,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1173,2017-08-29,141.19000244140625,143.2100067138672,141.05999755859375,142.97000122070312,136.00791931152344,24498300,0.003932307499620924,13.590447726771842,7.329375770401505e-05,0.015227771925039026,135.4330553327288,0.6799318528028389,136.79291903833447,134.07319162712312,0.001699875975734646,-0.0009207796626142275,2.2539390574684686,135.66857611963098,0.003932307499620924,0.5327301025390625,45.8781188915718,0.013503514790102145,-0.872816132131787,7.649275643484933,2.985657001512634,3.2604776628034835,10.191925689661224
1174,2017-08-30,143.08999633789062,144.88999938964844,143.0,144.64999389648438,137.6061248779297,33642700,0.011750827264297659,14.178032948538716,7.97684993213688e-05,0.013208466266121223,135.92229788643974,0.8420207620245405,137.60633941048883,134.23825636239064,0.0016773044888289538,-0.0006289491941708417,2.2804247059970346,135.9269159540708,0.011750827264297659,1.59820556640625,64.43386198719105,0.1694455769837191,-0.5384644851131477,7.8338470458984375,2.960190547430764,4.310222798600187,10.55775506100139
1175,2017-08-31,145.05999755859375,146.2100067138672,144.97999572753906,146.1999969482422,139.08065795898438,38480700,0.010715606462740945,14.607106974004939,8.466967228175542e-05,0.008479325844682228,136.33000837053572,1.4704299827326026,139.27086833600092,133.38914840507053,6.900431403190103e-05,-0.0005515085647397212,2.3048608397144106,136.3474148880593,0.010715606462740945,1.4745330810546875,65.74508791792275,0.4073179731798575,-0.1823104738817206,7.859296526227679,2.479501404281567,5.514099190220531,12.141754227860414
1176,2017-09-01,146.38999938964844,146.58999633789062,145.61000061035156,146.0,138.890380859375,22293600,-0.00136810612202809,14.531454603672875,8.379490988039902e-05,0.006694417184404744,136.77983965192522,1.7207453207565622,140.22133029343834,133.3383490104121,0.004030304941256424,-0.0053282244862966404,2.3017075454891747,136.68647701756805,-0.00136810612202809,-0.190277099609375,59.087036424190785,0.5738646349238934,-0.20118737591826436,7.7549863542829245,2.4752336644405575,5.572338594858434,13.602350685478303
1177,2017-09-05,145.57000732421875,145.8800048828125,143.60000610351562,144.69000244140625,137.64418029785156,44794300,-0.008972547658179453,14.92110679194061,8.834897932400645e-05,0.015662558663054677,137.10872323172433,1.6170097962578898,140.3427428242401,133.87470363920855,0.008174777643280829,-0.013533015879538066,2.2810553648420817,136.81417078827252,-0.008972547658179453,-1.2462005615234375,52.61902973627025,0.598398132693859,-0.39560232904690945,7.7271848406110495,2.483995822418662,5.592064292588338,15.062947143096189
1178,2017-09-06,145.05999755859375,145.4600067138672,144.0800018310547,145.1300048828125,138.0627899169922,30722700,0.003041244593376735,14.798772461186335,8.690621680871707e-05,0.00951333866012977,137.53817749023438,1.3599253858882245,140.2580282620108,134.81832671845794,0.0022749333834876885,-0.006755795836431164,2.2879926121376006,136.9806533387685,0.003041244593376735,0.418609619140625,53.32309992124286,0.644193542072486,-0.3302966535423699,7.718052455357143,2.4853680765632533,5.490043141309179,15.873898046689728
1179,2017-09-07,145.39999389648438,145.83999633789062,144.94000244140625,145.47000122070312,138.38626098632812,22721100,0.002342927225579272,14.79810784651863,8.689841104650644e-05,0.006189779465363072,137.95404488699776,1.0286793683354962,140.01140362366877,135.89668615032676,0.002544670788988569,-0.0031636277468182696,2.2933532123205023,137.16806769177646,0.002342927225579272,0.3234710693359375,70.33456862485583,0.6985358593153421,-0.2798331770161348,7.7960052490234375,1.924810763331608,6.028158117833534,17.368703401979243
1180,2017-09-08,145.27999877929688,145.35000610351562,144.05999755859375,144.2100067138672,137.1875762939453,27890100,-0.008661876430791304,15.122109215271859,9.074531234865477e-05,0.008879464177870765,138.12256731305803,0.7012320287724653,139.52503137060296,136.7201032555131,0.007846912164284056,-0.008397585565487913,2.273488470183224,137.1706688387323,-0.008661876430791304,-1.1986846923828125,63.1393804464825,0.6375296553774774,-0.46683536228296113,7.739683968680246,1.9241389766486046,6.026054203815727,18.989501195407843
1181,2017-09-11,145.33999633789062,146.1199951171875,145.3000030517578,145.8699951171875,138.76669311523438,27126300,0.01151064013191383,13.428718252688032,7.155971186907805e-05,0.005641888579131007,138.28836277553015,0.6959557531016007,139.68027428173335,136.89645126932695,0.001720104625699816,-0.0002751705458959484,2.299657777807558,137.38347207559926,0.01151064013191383,1.5791168212890625,68.79863874083527,0.7084369097696879,-0.41470252252948286,7.865046909877232,1.8932814878875055,6.684291145742861,21.518050790525326
1182,2017-09-12,146.27999877929688,146.41000366210938,145.52999877929688,146.22000122070312,139.0996551513672,30256700,0.0023994377084155527,13.25851700794396,6.975725128965844e-05,0.006015893424638501,138.29107666015625,0.699587803261019,139.6902522666783,136.8919010536342,0.0012988955632473056,-0.005127153447215834,2.305175663396081,137.61229648570165,0.0023994377084155527,0.3329620361328125,63.70241746149805,0.782478745469092,-0.35449237612233525,7.756099155970982,2.077472037329308,6.702864365010935,23.883085771901104
1183,2017-09-13,145.97000122070312,146.44000244140625,145.72999572753906,146.4199981689453,139.2899169921875,28450900,0.001367809579493784,12.584908452877938,6.284917490766609e-05,0.004864059107553712,138.34815325055803,0.7694425354671978,139.8870383214924,136.80926817962364,0.00013704372332429813,-0.0016442110786940392,2.30832870475089,137.83597921989977,0.001367809579493784,0.1902618408203125,67.41338796709394,0.8467491767466981,-0.32008697235758,7.795887538364956,2.0983622859816244,5.480392219643603,24.845488388525183
1184,2017-09-14,145.85000610351562,146.2899932861328,145.47000122070312,145.55999755859375,138.47181701660156,35296400,-0.005873361067706195,12.798783999213322,6.500352057877738e-05,0.005622159966504945,138.46638706752233,0.7040491285993496,139.87448532472104,137.05828881032363,0.005005112766474313,-0.002605449893110016,2.2947710568049375,137.92075759279334,-0.005873361067706195,-0.8180999755859375,64.75340503029571,0.8221924034644701,-0.46802551777801077,7.765290396554129,2.1032789399785257,5.214862010784279,25.793871470814214
1185,2017-09-15,145.52999877929688,146.58999633789062,145.2899932861328,146.05999755859375,138.94744873046875,46422400,0.003434862949838857,12.832372131018898,6.53451486146629e-05,0.008932887120608917,138.59276689801897,0.6989083971493077,139.99058369231759,137.19495010372034,0.0036418524272830047,-0.0016491822660429083,2.3026532808863194,138.0576497444834,0.003434862949838857,0.4756317138671875,68.01754058698504,0.8315251832986803,-0.3820161472790786,7.785303388323102,1.878552204829146,5.209238813486623,27.043871231779594
1186,2017-09-18,145.91000366210938,146.3699951171875,145.11000061035156,145.5500030517578,138.76531982421875,24858200,-0.0013107754616156209,10.34632220511152,4.247872348094591e-05,0.008635422350846935,138.64691816057478,0.6949149818211421,140.03674812421707,137.2570881969325,0.005619848158790959,-0.005482852660400291,2.299635019469125,138.15200575511477,-0.0013107754616156209,-0.18212890625,65.57692307692308,0.8148323181881949,-0.41495085730683695,7.766671316964286,1.8700393473151469,5.1856325981993345,28.995870554083574
1187,2017-09-19,145.80999755859375,146.00999450683594,145.30999755859375,145.8000030517578,139.00367736816406,20871200,0.0017177025516696975,10.314408276603851,4.2217070673203976e-05,0.004800747273594142,138.90636117117745,0.26578961291602954,139.4379403970095,138.3747819453454,0.001440171857857277,-0.0034291201452018062,2.303585108409976,138.265561970188,0.0017177025516696975,0.2383575439453125,64.58991005130582,0.8114823012432737,-1.1131829271402705,7.731661115373884,1.8758963732287217,5.325285558900007,30.861702876738264
1188,2017-09-20,145.75,145.91000366210938,144.22999572753906,145.35000610351562,138.57467651367188,34236200,-0.003086255433055518,10.397713112801043,4.290176110163284e-05,0.011526641060516724,138.8789302280971,0.29129168076864176,139.46151358963436,138.29634686655982,0.003842178789665523,-0.01042884578017796,2.29647565635364,138.30677724265252,-0.003086255433055518,-0.4290008544921875,55.323270765158846,0.7653876921532117,-1.6807177267902342,7.590535845075335,1.8790387269795805,5.334206057542266,32.72753519939295
1189,2017-09-21,145.25,145.25999450683594,143.9499969482422,144.4600067138672,137.7261962890625,28841800,-0.006122909653883735,9.444528473177732,3.5396475428835275e-05,0.009018916066049914,138.68272181919642,0.5032721139531018,139.68926604710262,137.6761775912902,0.0055076612252581755,-0.008950107068900603,2.282414543387443,138.22936644884052,-0.006122909653883735,-0.848480224609375,42.005569425081156,0.6528662831576639,-1.9644913039928145,7.453495570591518,0.7658472087165682,5.417357274930671,36.217311465893225
1190,2017-09-22,144.0,144.52999877929688,143.85000610351562,144.32000732421875,137.59271240234375,21702400,-0.000969197511551001,9.344928653188488,3.4653845846501275e-05,0.004722171359592014,138.44026402064733,0.566808460634407,139.57388094191614,137.30664709937852,0.0014582739935980903,-0.001041624281141493,2.2802024328916644,138.14447924264095,-0.000969197511551001,-0.13348388671875,42.28908409072775,0.5466201252245355,-2.009134890177186,7.403100149972098,0.7657487036000389,5.027508244811647,39.58599475383666
1191,2017-09-25,143.75,143.8300018310547,142.10000610351562,142.8000030517578,136.1435546875,54947700,-0.010532227249116066,10.056474964762938,4.013201933210465e-05,0.01203475288722826,138.10765511648995,1.0349805452133196,140.17761620691658,136.03769402606332,0.007165208899456522,-0.011478218410326087,2.256186822694462,137.87768930195548,-0.010532227249116066,-1.44915771484375,41.29309627394631,0.34154721938938337,-1.3266067641781305,7.349361964634487,0.6703333052857802,5.065378460559866,43.078716465116194
1192,2017-09-26,143.52999877929688,143.8000030517578,142.6699981689453,143.1699981689453,136.4962921142578,29628800,0.002590922703373577,10.046397240834434,4.005162600025624e-05,0.007872952640026739,137.75748988560267,1.115051266552944,139.98759241870854,135.5273873524968,0.0043893603300397535,-0.005991783025609634,2.2620324283564335,137.69350301026248,0.002590922703373577,0.3527374267578125,40.840881028342224,0.20512388596202413,-1.2480459191996085,7.337977818080357,0.6711037888976757,5.235805520654393,46.31390299750327
1193,2017-09-27,143.92999267578125,145.0,143.57000732421875,144.4600067138672,137.7261962890625,33249400,0.00901053175697375,10.438357412313316,4.3237819629839815e-05,0.009935334874937928,137.60904366629464,1.0239661539062976,139.65697597410724,135.56111135848204,0.0037517773474025603,-0.002501114221365995,2.2824145433874437,137.6978621141025,0.00901053175697375,1.2299041748046875,46.51055110996386,0.19401392772314807,-0.9741245718014246,7.389870779854911,1.4234402098793932,5.101682675627815,48.72830772323076
1194,2017-09-28,144.11000061035156,144.55999755859375,143.77999877929688,144.41000366210938,137.67849731445312,24149400,-0.00034633189541710685,10.381948017611156,4.2771763746182624e-05,0.005412523599981491,137.41973223005022,0.8266386769801025,139.0730095840104,135.76645487609002,0.001040829198869636,-0.0022899301204428913,2.2816240704325046,137.69528014081592,-0.00034633189541710685,-0.047698974609375,52.954855632438104,0.17929351314867858,-0.9847479745527704,7.380589076450893,1.1338500787489858,5.263815143098917,51.592803076739074
1195,2017-09-29,144.6999969482422,145.55999755859375,144.32000732421875,145.4499969482422,138.67002868652344,43102400,0.00720178816163064,9.873569864315767,3.8685468994255744e-05,0.00856938673480783,137.433353969029,0.84931689041507,139.13198774985915,135.73472018819888,0.0007601977378818374,-0.0026260513616966847,2.2980558436522367,137.82524661357692,0.00720178816163064,0.9915313720703125,49.37388935779925,0.2448137135970967,-0.7639164537001795,7.3055234636579245,1.7785553379178298,4.060690674300728,52.56965328288956
1196,2017-10-02,145.6699981689453,146.1699981689453,144.92999267578125,145.5800018310547,138.7939453125,27351300,0.0008936078484320653,9.13755008137653,3.3132865670501666e-05,0.00851242883744618,137.5858895438058,0.994201316852187,139.57429217751016,135.59748691010142,0.004050225477495774,-0.005080013060107395,2.3001094043902595,137.9544064401,0.0008936078484320653,0.1239166259765625,47.96475423658221,0.30324239107935114,-0.7363180359958675,7.295284816196987,2.182774806051383,2.8183296933018362,51.3670556976682
1197,2017-10-03,145.77000427246094,146.05999755859375,145.4499969482422,145.88999938964844,139.08950805664062,19715200,0.002129507475813641,9.155854405427743,3.326574202118675e-05,0.004184678551640851,137.79971749441964,1.145380787051348,140.09047906852234,135.50895592031694,0.0011662081632896595,-0.002195289255947468,2.3050075045620977,138.10575332230542,0.002129507475813641,0.295562744140625,48.68423688945345,0.36914174600593697,-0.670491001033114,7.28997802734375,2.1861893599884854,2.7520085994320613,50.08005812165799
1198,2017-10-04,145.61000061035156,146.33999633789062,145.47000122070312,146.02999877929688,139.2230224609375,26381100,0.0009599171509220294,8.543979519160306,2.8968089691996337e-05,0.005974830805169649,138.23964146205358,0.9831558868999478,140.20595323585349,136.27332968825368,0.002128957882661474,-0.0009614682306270439,2.3072201207987306,138.2547225407897,0.0009599171509220294,0.133514404296875,55.41908739270469,0.4272162729036495,-0.6407549888532434,7.307864597865513,2.362264882049351,2.747400262718748,48.60636432420053
1199,2017-10-05,146.55999755859375,147.5399932861328,146.41000366210938,147.4600067138672,140.58636474609375,31562400,0.009792506017018532,9.093708884305949,3.281569098115276e-05,0.007710082170079696,138.82393755231584,0.9897476752014924,140.80343290271884,136.84444220191284,0.000545759918108943,-0.0010234299876022337,2.3298135877142383,138.56560816816355,0.009792506017018532,1.36334228515625,60.480587962077536,0.5766043463784172,-0.27824355216470553,7.3220639910016745,3.1225200737338707,2.431460305558159,47.404858131346806
1200,2017-10-06,146.9600067138672,147.66000366210938,146.9600067138672,147.66000366210938,140.7770233154297,23561100,0.0013561668635524438,9.080101521179087,3.2717556997983623e-05,0.004763179887471628,139.259769984654,1.0922043090987865,141.4441786028516,137.07536136645643,0.0,0.0,2.3329732037001505,138.86046352113237,0.0013561668635524438,0.1906585693359375,62.85048140935293,0.7022845251859735,-0.2379466491025852,7.297142028808594,3.1366407512810492,2.243203819174155,45.73876051185756
1201,2017-10-09,147.85000610351562,148.00999450683594,147.3000030517578,147.49000549316406,140.61492919921875,13704800,-0.0011514245179609084,8.440941725926347,2.8273610008128752e-05,0.00480210636299218,139.67926025390625,0.9364552093041271,141.5521706725145,137.806349835298,0.00351700366726945,-0.0037200069601128977,2.3302869611536643,139.09439227821056,-0.0011514245179609084,-0.1620941162109375,60.393720163393866,0.7798180745233481,-0.2512825411742836,7.296306065150669,3.3557915658020665,2.2393287496542658,44.23204905187589
