,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
602,2015-05-26,27.219999313354492,27.479999542236328,27.030000686645508,27.31999969482422,26.778146743774414,14966600,-0.0003657634059729409,27.395507986478897,0.0002978229594592178,0.016531920166876893,26.260054997035436,0.41343423381459066,27.08692346466462,25.433186529406253,0.005878025402212678,-0.00698011137038378,3.613757154432798,26.64378100620061,-0.0003657634059729409,-0.009798049926757812,43.33334294292909,-0.3527353204596402,0.33543530462203247,0.991420064653669,5.495750793822276,10.793442646482212,17.649900155218706
603,2015-05-27,27.43000030517578,28.420000076293945,27.389999389648438,28.1299991607666,27.57207679748535,23441800,0.029648431659876406,29.611555583640097,0.00034795405717579636,0.037550152212399227,26.512098039899552,0.5912883934037992,27.69467482670715,25.329521253091954,0.010572399281841179,-0.0014582907430663046,3.7208993864613884,26.76755377837191,0.029648431659876406,0.7939300537109375,51.13638876481021,-0.24798544711981307,0.6481645923259682,1.0472668239048548,9.855706408261844,9.27877412618821,16.98011225612898
604,2015-05-28,28.190000534057617,28.6200008392334,28.110000610351562,28.280000686645508,27.719104766845703,18667000,0.005332495279200655,29.5641423807773,0.0003468406804408225,0.018091529592760437,26.72493416922433,0.7254309681977145,28.17579610561976,25.2740722328289,0.012061019728506959,-0.0028378830149152767,3.7407410648740744,26.89442724350175,0.005332495279200655,0.14702796936035156,59.03402445137574,-0.1513616861539404,0.6548291717578004,1.0499756676810128,9.72138694998699,12.566662111047425,17.06420562461032
605,2015-05-29,28.420000076293945,28.420000076293945,27.93000030517578,27.93000030517578,27.376047134399414,18451300,-0.012376216163251241,29.81049390202094,0.00035264505820731257,0.017241371210512026,26.951772962297714,0.6249988154336609,28.201770593165037,25.70177533143039,0.017241371210512026,-0.017241371210512026,3.6944448448444422,26.95864322895477,-0.012376216163251241,-0.34305763244628906,56.41021802874341,-0.10130081065042518,0.5233894965770043,1.0499777112688338,9.663683379548209,12.492069743102835,17.459143089546973
606,2015-06-01,27.959999084472656,28.530000686645508,27.809999465942383,28.420000076293945,27.8563289642334,20206400,0.017543870649991966,29.133966596967063,0.00033682063875920334,0.025751117463482732,27.208017076764786,0.5644676920844065,28.3369524609336,26.079081692595974,0.003934213660709681,-0.005364793399209173,3.759259707325923,27.078334660325254,0.017543870649991966,0.4802818298339844,55.80587121371805,-0.02261182135863038,0.7074054803009664,1.02889769417899,10.108861489879741,12.402063578380737,17.398986612144242
607,2015-06-02,28.360000610351562,28.40999984741211,27.770000457763672,27.790000915527344,27.238821029663086,18228000,-0.022167599160792917,28.01556597789049,0.00031145711788156156,0.022566973761447454,27.332638604300364,0.4273517178948997,28.18734204009016,26.477935168510566,0.0218617390176805,-0.02080395415691695,3.6759259449926023,27.09973284290363,-0.022167599160792917,-0.6175079345703125,58.33330101848186,-0.009963111464870167,0.4708124572490924,1.0231834139142717,10.62497038749806,10.772533296179905,16.65823343985324
608,2015-06-03,28.0,28.010000228881836,27.010000228881836,27.079999923706055,26.54290199279785,29623400,-0.025548794351538895,29.046365535464336,0.0003347981550872263,0.03571428571428571,27.297632489885604,0.4854879876034998,28.268608465092605,26.326656514678604,0.033214296613420756,-0.03535713468279157,3.5820104689725,27.025488729556194,-0.025548794351538895,-0.6959190368652344,49.06935617009829,-0.05545452276282603,0.2041768732936176,1.0001170294625419,10.488241995589146,9.759885039555162,15.493325869220444
609,2015-06-04,26.899999618530273,27.239999771118164,26.709999084472656,26.989999771118164,26.454689025878906,22186200,-0.003323410791437942,28.180777693355353,0.0003151413616675852,0.019702628035742156,27.25142424447196,0.5537648938754308,28.358954032222822,26.143894456721096,0.009293680429191738,-0.00706321697962902,3.570105976724873,26.949382102399223,-0.003323410791437942,-0.08821296691894531,52.72727272727273,-0.09750091333153676,0.17037880958088034,0.9749096461704799,10.40382873406302,9.68133386494884,14.328418298587643
610,2015-06-05,27.0,27.0,26.5,26.59000015258789,26.062620162963867,16585400,-0.01482039204964769,28.54714992009643,0.0003233887970478022,0.018518518518518517,27.03578758239746,0.6861579313315236,28.408103445060508,25.663471719734414,0.01518517953378183,-0.018518518518518517,3.5171956064910197,26.831147177141176,-0.01482039204964769,-0.39206886291503906,52.34658142924885,-0.1606082692138422,0.008767150428451137,0.9695747920445034,10.563948585051614,9.830334177761662,13.488423534161623
611,2015-06-08,26.510000228881836,26.6299991607666,25.799999237060547,25.920000076293945,25.405912399291992,23252600,-0.025197304014931143,28.493260177160412,0.0003221689982235537,0.031308936874387315,26.705331529889786,0.84162922951488,28.388589988919545,25.022073070860028,0.026782311518018544,-0.026782383466287737,3.4285717595142855,26.641115873427953,-0.025197304014931143,-0.656707763671875,42.733561392717654,-0.2606080047511412,-0.13974702619491605,0.9558444704328265,10.657772131928049,9.917642139563311,12.6484287697356
612,2015-06-09,25.90999984741211,25.950000762939453,24.940000534057617,25.190000534057617,24.690387725830078,39816700,-0.028163707022852424,29.87574144343078,0.0003541904471407649,0.038981097446155126,26.321665900094168,1.0669100604723938,28.455486021038954,24.18784577914938,0.029332313136147887,-0.03743725662165049,3.3320104689724994,26.38101878708157,-0.028163707022852424,-0.7155246734619141,40.75905963998743,-0.39306437543685746,-0.06782956182815204,0.9658444268362862,10.497650303454577,9.768639986592232,12.25885490285566
613,2015-06-10,25.520000457763672,25.59000015258789,25.030000686645508,25.190000534057617,24.690387725830078,23802900,0.0,28.570983286593055,0.0003239290023661824,0.021943552347077653,25.869388580322266,0.9750022911391668,27.819393162600598,23.919383998043934,0.015673965962198323,-0.01920061764611359,3.3320104689724994,26.155601312248038,0.0,0.0,37.889277142465644,-0.4923613681343646,-0.06782956182815204,0.9442578724452427,7.490052096726572,10.486061506519235,11.986740961935729
614,2015-06-11,25.200000762939453,25.389999389648438,24.969999313354492,25.020000457763672,24.523761749267578,25793500,-0.006748617251894462,26.824321414965535,0.0002855334203862613,0.016666669189614517,25.481522968837194,0.8742677901628474,27.230058549162887,23.7329873885115,0.014682496852496408,-0.009127041373872262,3.3095240056380986,25.938022703850645,-0.006748617251894462,-0.1666259765625,33.33336783588928,-0.5778393022170611,-0.1131083560522033,0.9172744750976562,7.497684958095668,10.49674750078916,11.714627021015799
615,2015-06-12,24.889999389648438,25.3799991607666,24.709999084472656,25.1299991607666,24.631574630737305,21123900,0.0043962619834596595,26.412270468857656,0.00027682858385717865,0.026918444866358384,25.208476202828543,0.7810324367397526,26.77054107630805,23.646411329349036,0.010044194701907993,-0.007231832446353615,3.3240735402074324,25.763829627435534,0.0043962619834596595,0.10781288146972656,29.32323098943006,-0.6296236725382016,-0.020057396045887566,0.8867536272321429,7.676763634127365,9.621536986801479,11.474289191230108
616,2015-06-15,24.219999313354492,24.25,23.700000762939453,24.239999771118164,23.75922966003418,44190200,-0.0354157208290915,28.209887668474337,0.0003157927628047382,0.022708474510867833,24.82341057913644,0.7267978172616871,26.277006213659813,23.369814944613065,0.0004128913775947955,-0.021469800378083444,3.206349079692076,25.49654963178202,-0.0354157208290915,-0.872344970703125,25.161215400598223,-0.7326090466916177,0.0120383935317622,0.9038621357509068,7.723575559012555,9.680207891387358,11.800467833930046
617,2015-06-16,24.049999237060547,24.31999969482422,23.8799991607666,24.239999771118164,23.75922966003418,19173100,0.0,28.05027806912042,0.0003122294046646738,0.01829524108173715,24.494354793003627,0.5785480484622865,25.6514508899282,23.337258696079054,0.003326400259621484,-0.0070686104651503994,3.206349079692076,25.264906968882308,0.0,0.0,13.914628237796677,-0.8049467723480923,0.0120383935317622,0.8266419001988002,7.747202371505912,10.63947496977447,12.340346172243157
618,2015-06-17,24.299999237060547,24.68000030517578,24.229999542236328,24.479999542236328,23.99447250366211,17951700,0.009901114093090246,27.55338392940494,0.00030126546268301207,0.018518550496624934,24.292720522199357,0.4363976485104605,25.16551581922028,23.419925225178435,0.00823048432999236,-0.002880645967982601,3.2380955077523823,25.09551570685295,0.009901114093090246,0.2352428436279297,15.328438641644937,-0.8336826351530959,0.060967235067098786,0.8175595147269112,8.618729894525607,10.695518199848761,12.419472165580439
619,2015-06-18,24.639999389648438,24.81999969482422,24.43000030517578,24.469999313354492,23.98466682434082,21570800,-0.00040866409210671417,27.182055107508994,0.00029320004756653,0.015827897699229692,24.191903250558035,0.409932202899686,25.011767656357407,23.372038844758663,0.014204561288129169,-0.008522690327698604,3.236772214391552,24.947402522518,-0.00040866409210671417,-0.009805679321289062,16.3423679635586,-0.8474780504002766,0.0589370736848673,0.8264617919921875,8.118273544993345,11.761079434888199,12.177578673042987
620,2015-06-19,24.799999237060547,24.969999313354492,24.459999084472656,24.469999313354492,23.98466682434082,25589300,0.0,26.74037458460832,0.00028374906068458976,0.0205645259907792,24.091085978916713,0.3491842336744106,24.789454446265534,23.39271751156789,0.020161290942816303,-0.013709683993852799,3.236772214391552,24.819037762761045,0.0,0.0,7.526826822721588,-0.8486285546492027,0.06043866597337973,0.8144174303327288,9.000273562104871,10.842425717849551,12.01175880659757
621,2015-06-22,24.139999389648438,24.709999084472656,24.0,24.6299991607666,24.14149284362793,26231200,0.006538594862946168,26.424079280112895,0.00027707617690543313,0.02941172752378418,24.036476135253906,0.2960953277994117,24.62866679085273,23.444285479655083,0.0033139985803131277,-0.0057994777625583185,3.2579361565650995,24.728698440209964,0.006538594862946168,0.15682601928710938,12.200892341726657,-0.8273486284663498,0.10243437016109797,0.8205126353672573,8.365790932861021,11.047121591645194,11.751730993327508
622,2015-06-23,24.6299991607666,24.860000610351562,24.3799991607666,24.489999771118164,24.0042724609375,16168900,-0.0056840056900892,25.399543474786412,0.0002560066701299861,0.019488488263920065,23.94686153956822,0.1394716732657581,24.225804886099738,23.667918193036705,0.015022365076762847,-0.010150223650767629,3.239418028913236,24.6321083096403,-0.0056840056900892,-0.1372203826904297,14.127366334669631,-0.8121942025437932,0.085952481143375,0.8004060472760882,8.62719766017497,8.682490878253974,10.18920653111352
623,2015-06-24,24.440000534057617,24.489999771118164,24.0,24.059999465942383,23.582805633544922,21243700,-0.017557992148207635,25.693274692662314,0.0002619620493780166,0.02004909003317491,23.92165810721261,0.18690397504990375,24.295466057312417,23.547850157112805,0.017594120121911104,-0.0180032947808028,3.1825403525968152,24.492201286160917,-0.017557992148207635,-0.4214668273925781,12.911346507982344,-0.8246865878090759,-0.03551368378464295,0.7856133324759347,8.724688599799967,8.780606654355166,8.655715872859398
624,2015-06-25,24.1299991607666,24.239999771118164,23.65999984741211,24.020000457763672,23.543594360351562,38347800,-0.0016627060326351861,22.298930029774247,0.00019731836526697125,0.024036466799762138,23.890853064400808,0.2307614630363545,24.35237599047352,23.429330138328098,0.009117253253460241,-0.01947780065068019,3.1772487235534475,24.36572036271967,-0.0016627060326351861,-0.039211273193359375,14.20607211716451,-0.8282038962026093,-0.03919377574840974,0.793604987008231,3.6695883706225665,9.292330360603135,10.577801009331775
625,2015-06-26,20.270000457763672,20.600000381469727,19.43000030517578,19.65999984741211,19.270071029663086,149010300,-0.18151533131598951,63.93169086135643,0.0016219290065047798,0.05772077207062026,23.215938568115234,1.7546047845703452,26.725148137255925,19.706728998974544,0.0463739769526046,-0.041440559132605234,2.6005293688243385,23.68630045164546,-0.18151533131598951,-4.273523330688477,7.005457200960578,-1.1624292451561367,-0.024529028264447434,1.0281474249703544,3.1060110853958838,4.258227596036914,10.714952533653445
626,2015-06-29,19.34000015258789,19.600000381469727,18.600000381469727,18.729999542236328,18.3585147857666,49126100,-0.0473042492938035,64.80091084101362,0.0016663325578670615,0.05170630776164652,22.41220256260463,2.4817167916501512,27.375636145904934,17.448768979304326,0.04498453114629285,-0.03826265590898377,2.4775132792656147,22.97592902952828,-0.0473042492938035,-0.9115562438964844,6.818146934003565,-1.4837563927649597,-0.03454729665384459,1.027433122907366,3.0601570394654716,4.195363376173405,10.852104057975113
627,2015-06-30,18.889999389648438,19.100000381469727,18.549999237060547,18.84000015258789,18.46632957458496,34683900,0.005872740255761233,64.1177475681616,0.0016313831560374966,0.02911599588036915,21.623868669782365,2.7598456146702928,27.14355989912295,16.10417744044178,0.0137639088026818,-0.01799894989801894,2.492063071234941,22.374649102202504,0.005872740255761233,0.10781478881835938,8.16856667816117,-1.7099989167947385,-0.012232406521793688,1.0161383492606026,2.5695350568313846,4.282548818254312,11.557477007921822
628,2015-07-01,19.049999237060547,19.100000381469727,18.6299991607666,18.780000686645508,18.40752601623535,25027100,-0.0031843663415679346,64.31838562028388,0.0016416090193648967,0.024671981077498833,20.804730551583425,2.738917203579345,26.282564958742114,15.326896144424735,0.016797884915484926,-0.022047248982396923,2.484127429469836,21.845699357406883,-0.0031843663415679346,-0.058803558349609375,8.28869750265683,-1.8724581705690966,-0.02085991543436026,1.0114282880510603,2.5703546223644413,4.6871070742213,12.913521797354292
629,2015-07-02,18.829999923706055,19.3799991607666,18.809999465942383,19.06999969482422,18.6917724609375,26178100,0.015441860272338737,65.24175039370559,0.001689081743823247,0.030270828312995202,20.045801980154856,2.422317076539722,24.8904361332343,15.201167827075412,0.016463062517175508,-0.0010621592057731381,2.5224869781343933,21.425175771210967,0.015441860272338737,0.28424644470214844,10.443841014615685,-1.9557275769907818,0.02208305641622268,1.019730840410505,3.9870542772366133,4.693618664697271,13.12982439215538
630,2015-07-06,18.84000015258789,18.979999542236328,18.229999542236328,18.31999969482422,17.95664405822754,37875800,-0.03932898307243193,65.57537416548372,0.0017064006733901547,0.039808916875034045,19.24206461225237,1.9381240843700962,23.118312780992564,15.365816443512179,0.035031838750885086,-0.03237795145494051,2.423280130470916,20.96270487614651,-0.03932898307243193,-0.7351284027099609,10.638264837961245,-2.0573223682553987,-0.040557194850384906,1.0067612784249442,3.976437476382561,4.68112041130442,13.346126986956474
