,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1461,2018-10-19,30.834522247314453,31.66191291809082,30.7774600982666,31.47646141052246,25.32783317565918,9085661,0.024373447663807557,20.030631005024304,0.00015921673748390522,0.028683850287359345,24.78833062308175,0.2696288321938425,25.327588287469435,24.249072958694068,0.006014411576768028,-0.0018505929357417372,1.7525602616352711,24.907725813076983,0.024373447663807557,0.6026382446289062,55.940639397115106,-0.021056847319858463,-3.380673665426578,6.380787031991141,2.2568239768181133,0.47709444649799365,42.33241566633618
1462,2018-10-22,31.19115447998047,31.36947250366211,30.95577621459961,31.027103424072266,24.96625328063965,6539769,-0.014275990074311684,20.60142101666792,0.0001684200586928599,0.013263256713630918,24.851464680262975,0.24841129816684893,25.348287276596672,24.354642083929278,0.010976479880204105,-0.0075463146300638875,1.7275407287355329,24.915529475418673,-0.014275990074311684,-0.36157989501953125,45.812887988614634,-0.014623109038865323,-3.627959124041888,6.3395521981375555,2.10136123641538,0.612671215168274,43.52962581832986
1463,2018-10-23,31.0770320892334,31.24821662902832,30.81312370300293,31.04850196838379,24.983469009399414,6401812,0.0006895599658565121,20.26312195598003,0.00016293417119163495,0.014000465835221378,24.902298791067942,0.23075368327284992,25.36380615761364,24.440791424522242,0.0064264393096186995,-0.008492071748444071,1.7287319716614555,24.924588079949437,0.0006895599658565121,0.017215728759765625,54.12673627057755,-0.008042451293277963,-3.6161852410345783,6.347213063921247,2.098759284816554,0.5904423275001379,44.52931956932885
1464,2018-10-24,31.291013717651367,32.00428009033203,31.091297149658203,31.754636764526367,25.551664352416992,8692961,0.02274285219573824,20.915174370664136,0.0001735890948235262,0.02917716085876794,25.024464470999582,0.3147318384637602,25.653928147927104,24.39500079407206,0.007978115635954594,-0.006382553463920003,1.7680482673789992,25.00819824961178,0.02274285219573824,0.5681953430175781,60.56103221504188,0.042531110785645865,-2.7228672104375846,6.408044133867536,2.6490422270388,0.5863055955858837,45.89417268089317
1465,2018-10-25,31.533523559570312,31.554922103881836,31.027103424072266,31.276748657226562,25.167129516601562,9130385,-0.01504930678924854,21.42721608735548,0.0001821926941485022,0.016738334960013666,25.056441443307058,0.316476231173254,25.689393905653567,24.42348898096055,0.008821514859567565,-0.016059738282699784,1.7414403665850133,25.02938908521042,-0.01504930678924854,-0.3845348358154297,50.32469476749675,0.0509944433375793,-2.944726405169492,6.369835581098284,2.651317954245162,0.5868092763432148,47.38023252286282
1466,2018-10-26,31.405136108398438,31.533523559570312,30.841655731201172,31.112695693969727,25.035125732421875,13135478,-0.00524508701290749,21.058029812392633,0.00017596849983318136,0.022030403752465177,25.108095714024135,0.2696019900124471,25.64729969404903,24.56889173399924,0.013399969487412828,-0.01794230011461655,1.7323063603344855,25.03015397150528,-0.00524508701290749,-0.1320037841796875,46.84983209090445,0.04651390978031955,-3.020886613639465,6.368195669991629,2.5935739983786674,0.5870212829749772,48.70161455870704
1467,2018-10-29,31.069900512695312,31.583452224731445,31.069900512695312,31.440799713134766,25.299135208129883,9814701,0.010545562204471004,20.237375304622088,0.000162520380642908,0.016528913950860355,25.190087182181223,0.21561395705021216,25.62131509628165,24.758859268080798,0.004591341112868745,0.0,1.7505745048145935,25.06601813638856,0.010545562204471004,0.2640094757080078,50.45187167515089,0.06353403215198838,-2.8685650962456917,6.380107607160296,2.1837277880940844,0.7581623908804294,48.897850090540274
1468,2018-10-30,31.94721794128418,31.94721794128418,31.33380889892578,31.6547794342041,25.4713134765625,8842274,0.006805697784376674,20.21459019677091,0.0001621546257235662,0.01920070296843323,25.210584368024552,0.23668178298749895,25.68394793399955,24.737220802049553,0.009153801987313923,-0.01920070296843323,1.7624883858433964,25.120057515078418,0.006805697784376674,0.1721782684326172,56.3271361966563,0.08987986987197161,-2.769226028814283,6.392931801932199,2.444124144281476,0.5632100297687433,50.67836538764656
1469,2018-10-31,31.547788619995117,31.547788619995117,31.04850196838379,31.24821662902832,25.1441707611084,12666229,-0.012843574625828524,20.215617646534554,0.00016217110985352357,0.015826359737141076,25.23600115094866,0.21459286852484225,25.665186887998345,24.806815413898974,0.009495815842284644,-0.015826359737141076,1.7398517347326607,25.123272614549084,-0.012843574625828524,-0.32714271545410156,58.681775705678284,0.0834000689055685,-2.957972567886997,6.382242202758789,2.0966048908107835,0.5654951196561704,51.61177462555562
1470,2018-11-01,31.3409423828125,31.633380889892578,30.89871597290039,31.13409423828125,25.052331924438477,9433217,-0.0036524901752565953,18.850522669706592,0.0001410088114766359,0.023441060195914232,25.245838710239955,0.20231372278883425,25.65046615581762,24.841211264662288,0.015930811700325224,-0.014110182282030809,1.7334969433651466,25.11381385586767,-0.0036524901752565953,-0.09183883666992188,55.96760758610265,0.07004669862596558,-3.708513975083065,6.401141847882952,2.155553016792607,0.5641680329043035,51.848520132991744
1471,2018-11-02,31.269615173339844,31.383737564086914,30.684736251831055,30.95577621459961,24.908851623535156,8565379,-0.005727223371304491,18.952039796273443,0.00014253167160298906,0.022354010702754692,25.154008320399694,0.1855560491591207,25.525120418717936,24.78289622208145,0.013686172570878972,-0.01870438501614343,1.7235688191570209,25.086485558223334,-0.005727223371304491,-0.1434803009033203,52.92247696138627,0.047340681398932105,-3.805692346646135,6.393732479640415,2.1529467759603267,0.5634859073652106,52.25388970012973
1472,2018-11-05,31.262481689453125,31.74750328063965,31.069900512695312,31.512126922607422,25.356531143188477,8939012,0.01797270811273899,19.43073849575847,0.00014982285654386915,0.021674631421629446,25.181065695626394,0.2009580807692408,25.582981857164874,24.779149534087914,0.0075290362540743,-0.0061601372108210685,1.7545460184559483,25.122491636218687,0.01797270811273899,0.4476795196533203,55.389308693309616,0.0647238981717635,-3.502481617172119,6.423398699079241,1.813982047416383,0.8486449212920845,51.32340667438586
1473,2018-11-06,31.5406551361084,31.640514373779297,31.16262435913086,31.60485076904297,25.431137084960938,7245957,0.002942277133696214,19.395764467890427,0.00014928399971979404,0.015151556382902746,25.23763874598912,0.20862189005909296,25.654882526107304,24.820394965870936,0.0011307185783690234,-0.011985508079848398,1.759708379086069,25.163644362717655,0.002942277133696214,0.07460594177246094,60.41004238491965,0.08355710440957154,-3.4519514476315476,6.434639658246722,1.8154045171689146,0.7378383326943135,51.29901140137804
1474,2018-11-07,31.754636764526367,31.961484909057617,31.48359489440918,31.86162567138672,25.63775634765625,11857555,0.008124656872598113,19.579256140176255,0.00015212193293755153,0.015049456184688479,25.286013194492885,0.25854407345194313,25.803101341396772,24.768925047588997,0.0031447135865982525,-0.008535505290993374,1.7740054058619792,25.2268592940428,0.008124656872598113,0.2066192626953125,62.0272568719102,0.11384269601420627,-3.824791383898436,6.456947599138532,1.8133965487991166,0.8960917049622594,51.441131573858875
1475,2018-11-08,31.940086364746094,31.94721794128418,31.519258499145508,31.91868782043457,25.683671951293945,7819795,0.0017909368906960932,19.149865399145117,0.00014552275587514902,0.013398819190765639,25.31635011945452,0.29394563463203127,25.90424138871858,24.728458850190457,0.0008932386883305215,-0.013175539376908985,1.7771825375876318,25.287767648342953,0.0017909368906960932,0.04591560363769531,55.49642924483832,0.1399361541597166,-3.7899948107964345,6.412143571036203,1.7465324051965512,0.9236958794292855,51.32931831905508
1476,2018-11-09,31.97574806213379,32.31098556518555,31.818830490112305,32.12553405761719,25.850112915039062,8239694,0.006480419313124486,17.709914674426592,0.00012446074514899628,0.015391510907482423,25.417198998587473,0.3421714317581675,26.101541862103808,24.73285613507114,0.005799755089638516,-0.00490739330684522,1.7886994256271622,25.36274701723577,0.006480419313124486,0.1664409637451172,64.52827325620403,0.17206237455356188,-2.9728672578619153,6.453977448599679,2.0112668535455103,0.9209460483865762,51.37178428086986
1477,2018-11-12,31.97574806213379,32.95292282104492,31.940086364746094,32.610557556152344,26.24039649963379,6432937,0.01509794506033546,18.23095250051405,0.00013189191629999985,0.03167514499835098,25.58692250932966,0.41740695280686174,26.421736414943386,24.752108603715936,0.010707029096780155,-0.0011152732789362475,1.8157051112847347,25.479766948222174,0.01509794506033546,0.39028358459472656,68.40342358102018,0.22640539870953447,-1.9594242433670848,6.5126093455723355,2.4715105883684347,0.9149834246657461,51.832276929171215
1478,2018-11-13,32.68901443481445,32.8459358215332,32.44650650024414,32.74607849121094,26.34943962097168,7580053,0.004155543965938646,18.23429643197336,0.0001319403041147129,0.012219068950077072,25.792720794677734,0.38090967107888907,26.554540136835513,25.030901452519956,0.003054767237519268,-0.007418637079251821,1.8232503537038578,25.595723304588777,0.004155543965938646,0.10904312133789062,63.495190613792026,0.27510032020672526,-1.91134922043117,6.482947077069964,2.237324799062881,1.286723087015243,51.07596977020986
1479,2018-11-14,32.375179290771484,32.55349349975586,32.12553405761719,32.25392150878906,26.149927139282227,10060331,-0.007571792211120143,18.418300119667382,0.0001346165790865634,0.0132187512629671,25.906063079833984,0.3459197186383429,26.59790251711067,25.2142236425573,0.009253137666860416,-0.007711006969634235,1.8094450808767608,25.66961714921457,-0.007571792211120143,-0.19951248168945312,67.73520262302665,0.29420103998905134,-1.9993104509566653,6.497289657592773,2.1988588860616574,1.2888039072043744,49.665116999725676
1480,2018-11-15,32.03281021118164,32.6176872253418,31.783166885375977,32.48929977416992,26.34076690673828,7495092,0.007297908190702973,17.851325202188267,0.00012645627439455642,0.02605204896055344,26.03601019723075,0.30636896430559757,26.648748125841944,25.423272268619552,0.004007998371839977,-0.007793363247240839,1.8226502449531186,25.759103783551065,0.007297908190702973,0.1908397674560547,73.07120901639344,0.32103695813421496,-1.9151728539678081,6.504530089242118,2.2405651888894376,1.2855693852538381,48.301398227003126
1481,2018-11-16,32.93152618408203,32.95292282104492,32.51070022583008,32.72467803955078,26.53159523010254,10946115,0.007244600130281054,17.900990506376825,0.0001271608972656323,0.01342854845970057,26.163701466151647,0.2988964783815803,26.761494422914808,25.565908509388485,0.006930889877933028,-0.012778817352697305,1.8358546171551626,25.862102643091262,0.007244600130281054,0.1908283233642578,72.35626425455592,0.3536264815290373,-1.831040302459756,6.50908933367048,2.234087718973015,1.8155231375204577,46.14018225013673
1482,2018-11-19,32.75320816040039,32.93865966796875,32.66761779785156,32.88159942626953,26.658817291259766,6539068,0.004795115410658912,16.219815458618015,0.00010439778313953336,0.008275276998510493,26.30300794328962,0.26296448171550707,26.828936906720635,25.777078979858608,0.0017421267992979782,-0.002613190198946967,1.8446577519216127,25.968331262847062,0.004795115410658912,0.12722206115722656,71.89792780156192,0.38527842090186226,-1.7749505332652753,6.491873741149902,1.675534039666847,1.9381575947520182,43.38634118647315
1483,2018-11-20,32.98858642578125,33.038516998291016,32.30385208129883,32.41084289550781,26.277151107788086,10198709,-0.014316696022250386,16.22512283433601,0.00010446611547194128,0.022270275770835454,26.364013399396622,0.175311589970453,26.71463657933753,26.013390219455715,0.019027008150087423,-0.020756704626400363,1.8182483476222633,26.009507242172532,-0.014316696022250386,-0.3816661834716797,70.48066155093754,0.3752400063910706,-1.8725555261134192,6.513532638549805,1.744725044510365,1.8023596185296222,40.85173408944364
1484,2018-11-21,32.30385208129883,32.43937301635742,31.932952880859375,32.06134033203125,25.993793487548828,6227123,-0.010783422414284316,16.859837393881342,0.00011279925275719041,0.015676772362117796,26.3287843976702,0.22267277514734019,26.77412994796488,25.883438847375523,0.011702402653862463,-0.01148157809495952,1.798641407635778,26.007412074889373,-0.010783422414284316,-0.2833576202392578,65.9165382737674,0.34049488564254915,-1.9929395596158692,6.490176337105887,1.7462610210485483,1.8039463339242006,38.2582547717672
1485,2018-11-23,32.09700393676758,32.11840057373047,31.761768341064453,31.990013122558594,25.93596649169922,3583091,-0.002224646274785136,15.106012454757852,9.055222709654746e-05,0.011111075456406954,26.269716807774135,0.2667568794863391,26.803230566746812,25.736203048801457,0.003999982410345949,-0.010444451337687248,1.7946400667286067,25.997885997130687,-0.002224646274785136,-0.057826995849609375,67.88251358861692,0.30477966161918246,-2.607889377418561,6.475405011858259,1.19828895558864,1.8159113872430437,36.19797707237175
1486,2018-11-26,32.05420684814453,32.29671859741211,31.854494094848633,32.23965835571289,26.138362884521484,6078511,0.007803695801621435,14.13686009604298,7.930587832344943e-05,0.013796145531177756,26.268064771379745,0.2676566769907726,26.80337812536129,25.732751417398198,0.001780117098811375,-0.006230469349687212,1.8086448918827582,26.016616248782796,0.007803695801621435,0.20239639282226562,64.88319791325515,0.2894699571921784,-2.6783310354364174,6.441269329616001,1.3267499389365753,1.8111195676412464,33.89702479353209
1487,2018-11-27,32.24679183959961,32.603424072265625,32.146934509277344,32.47503662109375,26.329198837280273,5647536,0.007300991022348935,14.011822132564905,7.790919026771267e-05,0.014156123352019915,26.2664121900286,0.2671682481067063,26.800748686242013,25.732075693815187,0.003981402299195948,-0.00309665937681401,1.8218497920010115,26.058293927249128,0.007300991022348935,0.19083595275878906,66.37132817481925,0.28939975243733684,-3.314890208494076,6.4542034694126675,1.5520100868401905,1.809801492640644,31.25801986617618
1488,2018-11-28,32.5677604675293,32.74607849121094,32.22539138793945,32.681884765625,26.49690055847168,7196186,0.006369419830350109,13.780192100119928,7.53546406016698e-05,0.01598780805915776,26.26145580836705,0.261694516561106,26.78484484148926,25.73806677524484,0.0019710819738415824,-0.010512515281214762,1.8334539181941019,26.116774811412135,0.006369419830350109,0.16770172119140625,65.88730162873067,0.29942466091604913,-3.3057955203137612,6.446098600115095,1.6588402026203646,1.643041335562064,28.97330634044097
1489,2018-11-29,32.70328140258789,32.71041488647461,32.146934509277344,32.574893951416016,26.410154342651367,5860220,-0.003273825013189291,13.80184493361925,7.55916363379649e-05,0.017230086799567338,26.22593252999442,0.21066794680100315,26.647268423596426,25.804596636392414,0.0041439552621734665,-0.017011959334041683,1.8274515108961882,26.155892082244034,-0.003273825013189291,-0.0867462158203125,63.23427013218773,0.29694676104429263,-4.1915955565116585,6.439245223999023,1.3947415094082127,1.6483299757279875,26.391833603937325
