,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1640,2019-07-10,27.785999298095703,27.8799991607666,27.399999618530273,27.450000762939453,23.43751335144043,30134000,-0.003738249562291296,37.09678597548589,0.0005460998133773837,0.01727487059532261,24.251332691737584,0.8831927848828419,26.01771826150327,22.4849471219719,0.015475362005663698,-0.013891876819844443,8.899839293459797,23.917751877761468,-0.003738249562291296,-0.08794403076171875,49.716973937511895,0.08422245382579163,-1.1408170702474918,4.53448350088937,5.737849380020858,1.762192608899538,27.171914353451186
1641,2019-07-11,27.52400016784668,27.7450008392334,27.295000076293945,27.606000900268555,23.57071304321289,20712000,0.00568318361146769,36.91161961510917,0.000540661770877187,0.016349395443804003,23.955056054251536,0.6567126987628426,25.26848145177722,22.64163065672585,0.005050135813006657,-0.008320014901767458,8.950418714277085,23.87148003315499,0.00568318361146769,0.13319969177246094,49.72885154261222,0.04904306293259708,-1.1008651715669027,4.479504721505301,5.069087648534683,1.7840417770566668,28.328320259014525
1642,2019-07-12,27.63800048828125,28.593000411987305,27.63800048828125,28.538999557495117,24.367332458496094,21971000,0.033797001126895765,38.439425728139334,0.0005863450199639443,0.03455387172856383,23.833812713623047,0.42123461097494125,24.67628193557293,22.991343491673163,0.001953862563794524,0.0,9.252916025649697,23.93759368986714,0.033797001126895765,0.7966194152832031,58.187321957890454,0.0844699543302383,-0.8619272450381212,4.516792706080845,5.925243642325167,1.7712613114184466,29.772218817355927
1643,2019-07-15,29.110000610351562,29.448999404907227,28.726999282836914,28.833999633789062,24.619205474853516,30334000,0.010336503463660884,38.519385004009855,0.0005887869131298171,0.024802477050226104,23.875893456595286,0.48788081838980274,24.85165509337489,22.90013181981568,0.021126752257760832,-0.013157036052361076,9.348558824197788,24.028475261198658,0.010336503463660884,0.2518730163574219,56.78443121517215,0.13135587961524564,-0.7863804844114082,4.554695401872907,5.8973190656835985,2.9036196013717825,30.847719834501152
1644,2019-07-16,28.698999404907227,28.77899932861328,28.23900032043457,28.413000106811523,24.259750366210938,14617000,-0.014600597448594876,33.02392092322793,0.0004327695845807981,0.018815952450466855,23.893823623657227,0.501085376469518,24.895994376596263,22.89165287071819,0.012753030746402114,-0.01602840147778815,9.212064280081167,24.059311941866962,-0.014600597448594876,-0.3594551086425781,55.53141558393542,0.13791845195975938,-0.8941954041729382,4.534024374825614,5.826098133286215,2.868553074864785,32.17759467265795
1645,2019-07-17,28.555999755859375,28.729000091552734,28.319000244140625,28.507999420166016,24.340858459472656,15453000,0.0033433193679801576,32.99775748832235,0.00043208412668973564,0.01435774796601131,24.017261505126953,0.48747423821837965,24.99220998156371,23.042313028690195,0.007739202734142476,-0.008299464692008212,9.242863153007841,24.096851477547723,0.0033433193679801576,0.08110809326171875,52.804297893769075,0.14795850950457634,-0.8698678529522986,4.510837282453265,5.8207126305363,2.548500827927043,33.98287553229731
1646,2019-07-18,28.618000030517578,29.030000686645508,28.3799991607666,28.97800064086914,24.742158889770508,19357000,0.016486699964424645,29.78421902982089,0.00035202369175251787,0.022713031140742173,24.191076006208146,0.4996517712357175,25.19037954867958,23.19177246373671,0.0018170398253167773,-0.008316474578837722,9.395247464623717,24.182892465844095,0.016486699964424645,0.40130043029785156,53.11497260375149,0.18615108453348128,-0.7495018527131649,4.501852444240025,4.705859632883129,2.5783381410959474,34.454974043952376
1647,2019-07-19,29.183000564575195,29.31599998474121,28.952999114990234,29.0,24.760948181152344,22047000,0.0007594038768219402,29.74564480269408,0.00035111245425715934,0.012438778149208476,24.38013812473842,0.4091856920492214,25.198509508836864,23.561766740639975,0.010828221177667335,-0.007881350277056713,9.402382251972053,24.25996656121853,0.0007594038768219402,0.018789291381835938,51.687735391334954,0.21545152314745764,-0.743866195035747,4.504601887294224,4.69691748685647,2.4147516182683746,35.592370152270924
1648,2019-07-22,29.299999237060547,29.999000549316406,29.224000930786133,29.614999771118164,25.286046981811523,33905000,0.021206732343912238,30.41924625484454,0.0003671946598066959,0.026450499614689527,24.625185830252512,0.35349701374115766,25.33217985773483,23.918191802770195,0.013105828948709767,-0.002593798916495754,9.601776055784775,24.396777283964262,0.021206732343912238,0.5250988006591797,46.319691279314,0.27784064264805863,-0.6917735641229504,4.450407436915806,4.735943702828843,2.41070311965592,35.99999387177982
1649,2019-07-23,29.950000762939453,30.236000061035156,29.92099952697754,30.077999114990234,25.681367874145508,19692000,0.01563395388050748,30.359796618100628,0.0003657608137668389,0.010517546779077323,24.812905175345286,0.5086130017352422,25.83013117881577,23.795679171874802,0.005275490551587379,-0.0009683217102885885,9.751889779811876,24.568056029321763,0.01563395388050748,0.3953208923339844,54.80852466150642,0.3550903015581035,-0.5207448783404861,4.488093376159668,4.713850209273172,3.1225086409325398,35.8252866113081
1650,2019-07-24,30.1200008392334,30.488000869750977,30.049999237060547,30.37700080871582,25.936660766601562,19006000,0.009940782504543666,29.978222989701646,0.00035662454508741113,0.014541886470331769,25.001113074166433,0.64929123869328,26.299695551552993,23.702530596779873,0.003685260887860632,-0.0023240903128285972,9.848831195121267,24.75053666095907,0.009940782504543666,0.2552928924560547,69.17924574972304,0.43193217045496723,-0.40170551068984073,4.5698554175240655,4.962113083762948,3.006648775200797,35.92941897426053
1651,2019-07-25,30.21299934387207,30.21299934387207,29.940000534057617,30.038999557495117,25.648067474365234,15741000,-0.011126848395532352,30.069264522998896,0.000358793916251619,0.009035806300039652,25.19944408961705,0.5948472724468548,26.389138634510758,24.00974954472334,0.005759103371252828,-0.009035806300039652,9.739244743539963,24.870207436079895,-0.011126848395532352,-0.2885932922363281,67.59976902689719,0.4641919228259077,-0.49058544471100185,4.573925290788923,4.615486869114768,3.012035390259322,35.72369822935203
1652,2019-07-26,30.159000396728516,30.302000045776367,30.05299949645996,30.091999053955078,25.69332504272461,14996000,0.0017645605621012805,29.65873699175682,0.00034906376188341447,0.008256260023240574,25.392653601510183,0.4775805984987854,26.347814798507756,24.43749240451261,0.006963128388169948,-0.003514735199249279,9.756430230719065,24.97995645029919,0.0017645605621012805,0.045257568359375,80.0463842758856,0.4877870115004619,-0.4766471800390516,4.621723311288016,4.622191015017629,2.917799716268383,35.73997364416221
1653,2019-07-29,30.12299919128418,30.2549991607666,29.695999145507812,30.173999786376953,25.763334274291992,12068000,0.0027248023154249346,29.3457867707935,0.00034173619095114236,0.01855724961877404,25.538535799298966,0.39450155262168896,26.327538904542344,24.74953269405559,0.0026889545053364037,-0.014175216852242118,9.78301457440201,25.084406826831565,0.0027248023154249346,0.07000923156738281,80.16118981859462,0.5062991477494272,-0.47969477650634507,4.653185299464634,4.174371500443904,2.9254901921862047,35.23165853506404
1654,2019-07-30,29.909000396728516,30.093000411987305,29.709999084472656,29.95599937438965,25.577198028564453,11164000,-0.00722485078002022,29.488798995416047,0.00034507510563176595,0.01280555426240663,25.65514292035784,0.19809954123740722,26.051342002832655,25.258943837883024,0.004580595666200921,-0.006653559450874406,9.712333753923193,25.15011232039595,-0.00722485078002022,-0.18613624572753906,78.09420105113054,0.5001846919006994,-0.5379898593353134,4.651408467973981,4.183326341627682,2.6762391233355975,34.93541758149394
1655,2019-07-31,30.003000259399414,30.08300018310547,28.66699981689453,28.999000549316406,24.76009178161621,20819000,-0.03194666773255239,27.678178646907188,0.00030400062428972567,0.04719529226972324,25.580006463187082,0.3787758546002645,26.337558172387613,24.822454753986552,0.036129707843116934,-0.044528894808989555,9.402057054578956,25.098109581891986,-0.03194666773255239,-0.8171062469482422,63.23897139843597,0.4245117886512553,-1.0097923934946704,4.665573801313128,2.506630527627958,2.718512791208281,33.245710960196355
1656,2019-08-01,28.913000106811523,29.781999588012695,28.23200035095215,28.534000396728516,24.363059997558594,21911000,-0.016035149932376425,27.63222926982374,0.00030299210096035865,0.05360907658611973,25.39167676653181,0.5892417345265866,26.570160235584982,24.213193297478636,0.04316394655254636,-0.023553410346335537,9.251293660036024,25.000102970647536,-0.016035149932376425,-0.3970317840576172,49.94779971122055,0.32871410915890564,-1.714955436026899,4.665546689714704,2.4908090542236185,2.701353948949163,31.62946401604862
1657,2019-08-02,28.207000732421875,28.384000778198242,27.590999603271484,27.85300064086914,23.781606674194336,20080000,-0.023866186079356422,26.103283406729837,0.0002703894462746258,0.028113629749201275,25.083811896187918,0.7868807219450055,26.657573340077928,23.510050452297907,0.018825118713126983,-0.021838590178158947,9.030500564070834,24.83763679778711,-0.023866186079356422,-0.5814533233642578,40.52908564914162,0.20352917653431746,-1.3149434807484284,4.589780535016741,2.481431412886158,2.691183627616894,30.254544225330182
1658,2019-08-05,27.19499969482422,27.224000930786133,26.408000946044922,26.766000747680664,22.853500366210938,27765000,-0.03902622395107125,29.194018966568496,0.00033821061246839726,0.030005515495428115,24.684588023594447,1.0996465252917091,26.883881074177864,22.48529497301103,0.016841338049091277,-0.028939097540386417,8.67807422666713,24.573085273576954,-0.03902622395107125,-0.9281063079833984,35.9110251273259,0.02909342211427557,-0.871201138799352,4.538537706647601,2.501818027511798,2.713293496629653,28.397621569164215
1659,2019-08-06,27.01300048828125,27.218000411987305,26.45599937438965,26.643999099731445,22.749330520629883,22199000,-0.004558157127433793,27.788779817684656,0.00030643503323641186,0.028208678185462095,24.264017377580917,1.2072591847180414,26.678535747017,21.849499008144832,0.021249076440244836,-0.02061974248781579,8.638518200778448,24.32991797318401,-0.004558157127433793,-0.10416984558105469,34.128102168260355,-0.11621416144765817,-0.8967329641741016,4.531055586678641,2.4918124492232843,2.7529928883872854,26.69779717667804
1660,2019-08-07,26.402999877929688,27.27199935913086,26.299999237060547,27.0049991607666,23.05756187438965,22244000,0.01354902965079563,28.247524826285037,0.0003166359757188847,0.03681400320282579,23.877478463309153,1.0728890773055306,26.023256617920214,21.73170030869809,0.010112494777059168,-0.003901096138520193,8.755561740019733,24.16027049334476,0.01354902965079563,0.3082313537597656,32.88218899841462,-0.20414650027520054,-0.7742206539179194,4.519164630344936,2.5379520523998984,2.7414019614836387,24.236505219662735
1661,2019-08-08,27.038000106811523,27.256000518798828,26.25,27.097999572753906,23.13697052001953,29163000,0.0034439307183680157,28.263104842115798,0.00031698535528429736,0.03720691304181896,23.52887453351702,0.7868903298964265,25.10265519330987,21.955093873724167,0.005843662453611635,-0.029144171303298695,8.785715288052755,24.023830496901397,0.0034439307183680157,0.07940864562988281,33.69898514009846,-0.2643783096735923,-0.7345514018649527,4.492350169590542,2.2458844429252753,2.7458973160157374,22.1892795648464
1662,2019-08-09,26.95800018310547,28.05500030517578,26.95800018310547,27.572999954223633,23.54253578186035,30735000,0.017528883545488316,28.878841264944473,0.00033094740984359504,0.040692933994332436,23.354937962123326,0.575570955561976,24.506079873247277,22.203796050999376,0.01787967756058616,0.0,8.939719068200848,23.959657868229257,0.017528883545488316,0.4055652618408203,32.068851067235485,-0.276202831081914,-0.6388540968607064,4.4694914136614114,3.0655410671004804,2.7283987201778044,20.183751188768426
1663,2019-08-12,27.33799934387207,27.820999145507812,27.253999710083008,27.56399917602539,23.53485107421875,20040000,-0.0003264180083575319,26.152726926548752,0.0002714147324185032,0.020740341247828,23.236622401646205,0.38853576324791544,24.013693928142036,22.459550875150374,0.009400833113269846,-0.0030726328116578647,8.93680098290733,23.90301696236119,-0.0003264180083575319,-0.0076847076416015625,26.011461877512318,-0.2829324717569186,-0.6406673828598792,4.421527862548828,2.1974887579737716,3.0611188260648676,18.395696401348953
1664,2019-08-13,27.530000686645508,28.549999237060547,27.202999114990234,28.3700008392334,24.223033905029297,22340000,0.029241010645884913,27.988405464440003,0.00031085350811186306,0.048928444913687454,23.29968343462263,0.5089078461858455,24.31749912699432,22.281867742250938,0.006538263470311631,-0.011878008118390574,9.198122075588678,23.94568588805027,0.029241010645884913,0.6881828308105469,32.538730522014674,-0.23008290490763983,-0.500238418576408,4.436421803065708,2.9664237098659783,1.9169063888888553,17.799322723005588
1665,2019-08-14,27.878999710083008,28.014999389648438,27.038000106811523,27.1560001373291,23.18648910522461,27108000,-0.04279169999384247,31.27326018144473,0.0003881019057048954,0.03504427321628625,23.347253254481725,0.47466068350588975,24.296574621493505,22.397931887469944,0.03081169558636142,-0.03016606090667305,8.804518795223348,23.844459650340184,-0.04279169999384247,-1.0365447998046875,28.234950873417674,-0.2687418561650432,-0.7560490770400322,4.401823725019183,2.9779544009626244,1.9243575346432369,17.20294904466222
1666,2019-08-15,27.200000762939453,27.277999877929688,26.485000610351562,26.86400032043457,22.937171936035156,20010000,-0.010752691710159579,31.352861712531293,0.00039008013395440904,0.029154384019672616,23.374087742396764,0.43920971655311974,24.252507175503002,22.495668309290526,0.015220571539806715,-0.026286769578407244,8.709846518962006,23.723487955099515,-0.010752691710159579,-0.24931716918945312,26.47911175814903,-0.3158561721434765,-0.8271732230102968,4.361650739397321,2.989889439714967,1.8471903181787919,16.466069981212105
1667,2019-08-16,27.21500015258789,27.575000762939453,27.197999954223633,27.378000259399414,23.376039505004883,17458000,0.01913346467444188,31.568936256455853,0.0003954752922080051,0.013852684424106868,23.41958454677037,0.416884580447664,24.2533537076657,22.58581538587504,0.007238673615120527,-0.0006246628061341846,8.876496059652377,23.6771614950869,0.01913346467444188,0.43886756896972656,30.833581406630714,-0.31416021850912657,-0.7478428797536677,4.3670903614589145,2.671983529848596,2.6050985459617966,15.135598869557871
1668,2019-08-19,27.950000762939453,28.006999969482422,27.56100082397461,27.878000259399414,23.802953720092773,17489000,0.018262897570672232,32.369541436599626,0.0004157885765141826,0.01595703518188053,23.51472500392369,0.4176313783941252,24.34998776071194,22.67946224713544,0.0046153741166997065,-0.013917707633147603,9.038606597976283,23.69393379175435,0.018262897570672232,0.4269142150878906,36.285682524714716,-0.27519547165458746,-0.6384153829924024,4.388611384800503,3.128685798780575,1.9956062718724705,14.660431428453766
