,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1643,2019-07-15,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,115.58958435058594,10038200,0.003052809546751467,19.073696067173156,0.00014436741335829235,0.01410742056813547,119.30500248500279,2.685089425694773,124.67518133639233,113.93482363361325,0.012186970263111834,-0.006942923743584271,2.1821890813761655,119.41624888687134,0.003052809546751467,0.35179901123046875,27.944937555219568,-0.2669867920410667,-1.3215196128651234,20.73402840750558,1.8853352780142911,0.5628581950245568,27.59321177677968
1644,2019-07-16,132.92999267578125,133.8300018310547,131.75,132.5,113.69326782226562,10214500,-0.016405600374586826,19.706613609490432,0.00015410738887053707,0.01564734781959893,118.31577736990792,3.321051066151847,124.95787950221161,111.67367523760423,0.010005280255288865,-0.008876797869531779,2.1463889593653214,118.65318474492392,-0.016405600374586826,-1.8963165283203125,20.591016832803007,-0.6922490896387075,-1.4922911627695823,20.449371882847377,1.8962323401589012,0.5661114629187669,29.936390946882323
1645,2019-07-17,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,113.14408874511719,8862100,-0.004830357044596112,19.709239439458663,0.0001541484600325051,0.01637858011151849,117.19906725202289,3.5869168748902394,124.37290100180337,110.0252335022424,0.01298212053279649,-0.008151572090548453,2.136021134335008,117.91863861161636,-0.004830357044596112,-0.5491790771484375,22.569797595639514,-1.0613520800687724,-1.647062303761451,20.435345241001674,1.89687540433718,0.5663034467780262,31.87858987230474
1646,2019-07-18,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,113.3243179321289,6203100,0.0015929173941886532,19.54426687201669,0.00015157871728754322,0.010141499193003754,116.05416979108539,3.3140673458866434,122.68230448285867,109.4260350993121,0.0033299566060518712,-0.007265622329452176,2.139423639554245,117.30606252101803,0.0015929173941886532,0.18022918701171875,25.028951343198088,-1.3240628971960149,-1.579263311264359,20.334063393729075,1.7457369961035667,0.5688121423269812,33.84013139565642
1647,2019-07-19,132.25,132.38999938964844,130.19000244140625,130.30999755859375,111.81411743164062,8340200,-0.0133263586143334,19.80626223222529,0.00015566985063955312,0.01663513760485586,114.7180415562221,2.745858721937303,120.20975900009671,109.2263241123475,0.015727802125177222,-0.015576541085775048,2.1109129129055626,116.57380317576772,-0.0133263586143334,-1.5102005004882812,24.53145709157282,-1.6352732594036468,-1.4964077228367434,20.24023927961077,1.7521309562045166,0.5430445894020716,36.031220128710366
1648,2019-07-22,130.0,130.14999389648438,127.83999633789062,128.63999938964844,110.38114929199219,12624800,-0.012815628049154926,19.15907009254658,0.0001456626852425051,0.01776921198918269,113.31204441615513,1.8213222654595513,116.95468894707423,109.66939988523603,0.011615342360276443,-0.01661541278545673,2.0838602381696067,115.74811599126431,-0.012815628049154926,-1.4329681396484375,22.08328316461207,-1.974774297807187,-1.1933589349931997,20.06786891392299,1.4320672301792423,0.5475546973593984,38.03100195641154
1649,2019-07-23,128.61000061035156,129.4499969482422,128.16000366210938,128.83999633789062,110.55274200439453,5803600,0.0015545472528866178,19.237649901989126,0.00014685998958392945,0.010030271985155279,112.64275251116071,1.856201268072953,116.35515504730661,108.9303499750148,0.004743026261228901,-0.003498926569525015,2.087099697378253,115.05539945968168,0.0015545472528866178,0.17159271240234375,20.127926870719236,-2.2045722819168247,-1.1816301137264391,19.96918487548828,1.4295169018415874,0.6243879278362487,39.776453044339604
1650,2019-07-24,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,111.35933685302734,6838600,0.0072960184795847205,19.273367839055055,0.00014740583645219118,0.009466060798363303,112.03843144008091,1.358909430916808,114.75625030191453,109.32061257824729,7.754893278461051e-05,-0.002405319264812438,2.1023272153390606,114.56259111212778,0.0072960184795847205,0.8065948486328125,14.806454487639087,-2.2951463581013343,-1.1264971964722275,19.770023890904017,1.1381942331559445,0.7249523618999548,40.792187333082204
1651,2019-07-25,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,112.5091323852539,8897800,0.01032509320474917,19.459757502704562,0.00015027069923177237,0.014301096765080344,111.86926923479352,1.1805771197955455,114.23042347438461,109.50811499520243,0.003152419420311483,-0.002998611386815824,2.1240339397843173,114.28879661521127,0.01032509320474917,1.1497955322265625,22.735115616500778,-2.2482318584317937,-1.0479055937054127,19.789710998535156,1.2529001127258883,0.728487388607918,41.638258195012455
1652,2019-07-26,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,112.17449188232422,4894600,-0.0029743408009210714,18.95703490021864,0.00014260681436829663,0.006169059708813967,111.73075539725167,1.05643011387709,113.84361562500585,109.61789516949749,0.004341259032523068,-0.006169059708813967,2.1177163389746756,114.00688931749299,-0.0029743408009210714,-0.3346405029296875,20.438830790744518,-2.2125495770619352,-1.0707791679530074,19.670333317347936,1.2567537849615569,0.9259075309162774,42.143516725542455
1653,2019-07-29,131.0,133.30999755859375,130.2100067138672,133.02000427246094,114.13946533203125,7832000,0.017517114780144283,20.256381795550972,0.00016282579501870187,0.02366405224982109,111.84720502580915,1.2821717187673853,114.41154846334392,109.28286158827437,0.002213689207120706,-0.006030483100250477,2.154812619156282,114.02456611943143,0.017517114780144283,1.9649734497070312,28.116939708731422,-2.002629114735001,-0.9682347803113223,19.643659319196427,1.733724754443396,0.9251331827660957,43.37512322222972
1654,2019-07-30,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,113.33287048339844,5509600,-0.007066748090035602,20.145283913496908,0.00016104462855372906,0.009209641499666995,112.06416974748883,1.3988314842665936,114.86183271602202,109.26650677895564,0.0030950680028022635,-0.009058631668938534,2.1395851011954745,113.93234003462703,-0.007066748090035602,-0.8065948486328125,27.071844176328767,-1.879683280441185,-1.0850497080061217,19.479311806815012,1.7421299316710368,1.1829317380044897,43.37892822835791
1655,2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,111.73685455322266,8559200,-0.01408255101426703,20.504953193788136,0.0001668464704283501,0.013825640630942352,112.25784192766461,1.207779789352627,114.67340150636987,109.84228234895936,0.013521716708826162,-0.011090904896965502,2.1094542848585234,113.63960863710645,-0.01408255101426703,-1.5960159301757812,26.07646065663681,-1.8892548146074404,-1.311330894577662,19.381035940987722,1.7508409043800905,1.138409210911689,43.54333717949722
1656,2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,111.79695129394531,7870700,0.000537841708207587,20.349053615972405,0.00016431904089909505,0.013204370437869631,112.43558611188617,0.9862636209582941,114.40811335380276,110.46305886996957,0.0034547230616352722,-0.009519348124261792,2.1105888373544777,113.39392099135164,0.000537841708207587,0.06009674072265625,36.57077960865026,-1.870429868445214,-1.8829855632585737,19.3171991620745,1.7569479192920519,1.1423800354506626,43.25982532892279
1657,2019-08-02,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,112.46623229980469,6574900,0.0059865765399957915,19.540625615323766,0.00015152224184057428,0.012990959348258713,112.59371403285435,0.866399756277513,114.32651354540937,110.86091452029933,0.003056655162912584,-0.008329484432268922,2.123224038973761,113.27022916581204,0.0059865765399957915,0.669281005859375,38.104669056286234,-1.7809756011162676,-2.5665692720367024,19.213687351771764,1.2458452869153718,1.3306805994126325,42.07594882973317
1658,2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,111.68538665771484,9480000,-0.006942934124514077,19.39962748647604,0.00014934347087858593,0.018715240535436498,112.47603607177734,0.9331719271496062,114.34237992607656,110.60969221747813,0.009930509627921474,-0.014513857628310315,2.1084826343395817,113.05891683139909,-0.006942934124514077,-0.7808456420898438,41.64288767275363,-1.7528840115396065,-2.814389236981527,19.267498561314174,1.2485728127592794,1.3335938549853779,40.42904399001889
1659,2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,112.20880889892578,7880600,0.00468657768822589,19.486810798080157,0.00015068880757149734,0.012505791994860196,112.48093850272042,0.9314122163533802,114.34376293542718,110.61811407001366,0.0034524855062572275,-0.005754181533469711,2.1183642020096896,112.94556910706932,0.00468657768822589,0.5234222412109375,46.09885609215418,-1.6691445644352,-2.8576204662995632,19.242347172328405,1.2513923553302693,1.4778135533680734,39.5423213876837
1660,2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,111.72830200195312,6771700,-0.004282256461749623,19.33817611584149,0.0001483988315425803,0.021026601792435883,112.13648659842355,0.6042064987459288,113.34489959591541,110.92807360093168,0.005411231794522524,-0.009044512704274737,2.1092928232172943,112.78326682638716,-0.004282256461749623,-0.48050689697265625,43.50554561761781,-1.6228461795456894,-2.9454644863619373,19.194867815290177,0.9192648088423131,1.487985099351837,37.84922739676009
1661,2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,112.9896469116211,5260500,0.011289394782406426,20.02818815760037,0.00015917790510962048,0.013131785591755733,112.08745465959821,0.4949936298199145,113.07744191923804,111.09746739995838,0.0020614161037429933,-0.005726065234878531,2.133105462610291,112.81078417108502,0.011289394782406426,1.2613449096679688,54.88230488873736,-1.4674584358604932,-2.714871318504137,19.277440207345144,0.9202341654457913,1.9901599049151275,36.50757662263033
1662,2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,113.29854583740234,4677300,0.0027338692900142902,20.059043353295507,0.00015966873819420183,0.011608488193251748,112.31055341448102,0.6410307047672631,113.59261482401554,111.0284920049465,0.0054628315935651445,-0.004324789916696044,2.138937094126883,112.87581905992732,0.0027338692900142902,0.30889892578125,63.36464655714145,-1.304351218827037,-2.885723385973749,19.37990243094308,0.9208502667340817,2.237052397863969,34.02089876747142
1663,2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,113.20417022705078,6852100,-0.0008329816561547521,14.282145775365013,8.094432061459392e-05,0.01072246130881654,112.51158469063895,0.672977344623546,113.85753937988605,111.16563000139186,0.0058555457981820346,-0.0015970092309291826,2.1371553987638063,112.91959921554378,-0.0008329816561547521,-0.0943756103515625,62.23278361227699,-1.16922480153454,-2.9269231456977325,19.40365982055664,0.9219718831213813,2.254528128011234,31.62338189493571
1664,2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,114.48267364501953,5013200,0.011293783748465236,14.837420489397665,8.736073284888794e-05,0.015873061640777664,112.79964773995536,1.0016372948258263,114.80292232960701,110.79637315030371,0.005139893566777038,-0.0022675967107910547,2.1612919696743096,113.12800913947389,0.011293783748465236,1.27850341796875,63.808714916766284,-0.948043150068159,-2.3193435368353654,19.522130148751394,1.2668820846546562,1.7318145332313832,29.789381750448065
1665,2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,111.77119445800781,7736200,-0.023684624936514798,15.994881247210749,0.00010152231194935481,0.018184474651159417,112.81190599714007,0.9861330337894268,114.78417206471893,110.83963992956122,0.017203642951010456,-0.01810906148487258,2.110102579994272,112.94710051527842,-0.023684624936514798,-2.7114791870117188,47.133326417806494,-0.9802491058596132,-2.7781383772507344,19.371177128383092,1.2674529625982125,1.7325949173976187,27.955381605960422
1666,2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,112.0114517211914,7251200,0.002149545456220814,15.953948217729483,0.0001010033586246007,0.013981772680495816,112.78371211460659,1.0088100940306055,114.8013323026678,110.76609192654537,0.004071706580175577,-0.0070676667579826135,2.1146383414072587,112.8223473427335,0.002149545456220814,0.24025726318359375,49.36195775366136,-0.9751449407601029,-2.737485735235646,19.40745871407645,1.269289516254744,1.735105466999642,26.121381461472772
1667,2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,112.7150650024414,5858900,0.006281619159810292,16.110790498349463,0.0001029990359054394,0.00813867844751485,112.92467825753349,0.899806329242015,114.72429091601752,111.12506559904945,0.002357933792617425,-0.006617442071267725,2.127921694128712,112.80804303069455,0.006281619159810292,0.70361328125,43.8151491560797,-0.9039044933515328,-2.61843110828828,19.301961626325333,1.2683746976927437,2.0663424029941533,24.83948182977815
1668,2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,113.47875213623047,4958000,0.006775377663780002,15.54321423157451,9.586964628913507e-05,0.005660377358490566,112.99455043247768,0.9243475782125392,114.84324558890276,111.1458552760526,0.002415149616745283,-0.005132020194575471,2.1423391672453844,112.89747091143268,0.006775377663780002,0.7636871337890625,50.63579794121305,-0.7768675111382635,-2.4892117071760156,19.40941892351423,1.2659139656271865,2.362219742111911,23.769830595510083
1669,2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,112.06294250488281,7302000,-0.012476429328796113,15.506313897500423,9.541498836818045e-05,0.01667169472802852,112.81803567068917,0.9733009613956114,114.76463759348039,110.87143374789795,0.015610771853479092,-0.01136708035528139,2.1156104240269356,112.78620045722603,-0.012476429328796113,-1.4158096313476562,51.44387367988644,-0.7814259998121571,-2.728773256084148,19.446141924176896,1.2853648059047078,2.3573212277150475,23.043485605157493
1670,2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,112.86093139648438,6912800,0.007120898967710065,15.661101346888657,9.732940293552288e-05,0.011845084242536661,112.76900155203683,0.9591487808514151,114.68729911373966,110.850703990334,0.006681889925618905,-0.006453992896147196,2.1306754721114656,112.79616458246048,0.007120898967710065,0.7979888916015625,54.42218977954057,-0.7124350921803284,-2.5937498386338875,19.54213551112584,1.2813472225642542,2.3670683737913527,22.59390400625732
