,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1796,2020-02-21,79.65499877929688,80.11250305175781,77.625,78.26249694824219,76.05420684814453,129554000,-0.02263477432435257,30.578300128518944,0.00037104461855150126,0.031228461363109573,78.1935065133231,1.167022412013998,80.5275513373511,75.8594616892951,0.023225235476325937,-0.025484888712652795,5.493552489583438,77.62237632334998,-0.02263477432435257,-1.7613372802734375,53.790065455169426,1.0112590855725614,0.079873046875,3.0020239693777904,6.3152545906728115,14.241629421124083,19.825629332463148
1797,2020-02-24,74.31500244140625,76.04499816894531,72.30750274658203,74.54499816894531,72.44160461425781,222195200,-0.04750036038242966,34.5623117056712,0.00047402912319046743,0.05029260983083616,77.18632398332868,2.3262748128688715,81.83887360906643,72.53377435759093,0.020184349737224012,-0.027013383958468334,5.232606766548431,76.93160676213769,-0.04750036038242966,-3.6126022338867188,43.07500332370575,0.5173988294038594,0.01411970541171027,3.0299061366489957,6.2339709084257455,14.058325317714408,21.630164912268402
1798,2020-02-25,75.23750305175781,75.63249969482422,71.53250122070312,72.0199966430664,69.98784637451172,230673600,-0.033872223742309915,36.18891696838434,0.0005196975045018325,0.05449407951910099,75.9094717843192,3.4119673795873204,82.73340654349383,69.08553702514456,0.04801465898293673,-0.04924408281473564,5.055366739396377,76.00577204378756,-0.033872223742309915,-2.4537582397460938,28.659584624803458,-0.07116640272406016,-0.15036797117132106,2.958484649658203,4.774085566619441,13.924723307144035,23.553951685372407
1799,2020-02-26,71.63249969482422,74.47000122070312,71.625,73.1624984741211,71.09809875488281,198054800,0.015863502563431275,35.637774827745815,0.0005039884899496488,0.03971662629146934,74.7884521484375,3.5351986750415856,81.85884949852067,67.71805479835433,0.01825292642518944,-0.00010469681856936004,5.135562562625877,75.35141560526692,0.015863502563431275,1.1102523803710938,30.609477479042695,-0.4429148545015238,-0.04228790504123104,2.999344961983817,4.586007975514513,13.508198242528918,25.269184616807387
1800,2020-02-27,70.2750015258789,71.5,68.23999786376953,68.37999725341797,66.45053100585938,320605600,-0.0653683829865318,40.03147077050936,0.0006359201000198994,0.04638921473420341,73.20999472481864,4.466821547903146,82.14363782062493,64.27635162901235,0.04439704985894713,-0.028957717793289282,4.799859142180853,74.16463099201259,-0.0653683829865318,-4.6475677490234375,20.962513905692717,-1.0998694465056644,-0.13191791639107486,2.9897057669503346,4.683597525775031,11.131287199856734,26.843571545044224
1801,2020-02-28,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,66.41167449951172,426510000,-0.0005847433535818292,38.837349624188704,0.0005985475102505842,0.08567211268086819,71.46564374651227,4.384472244139928,80.23458823479213,62.696699258232414,0.019630016787870217,-0.0034595919095561796,4.797052456449334,73.13090345967915,-0.0005847433535818292,-0.03885650634765625,22.030362616912484,-1.6051429997616395,0.13093439776569135,3.238372802734375,1.2294460557106988,11.043341308862194,30.59362430648114
1802,2020-03-02,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,72.59465026855469,341397200,0.09310073591185275,52.25146220779574,0.0010834187709732965,0.08403004578177294,70.7198017665318,3.4737357463011107,77.66727325913402,63.77233027392958,0.009317007560527845,-0.016154164582376326,5.243661570352528,73.05940303419588,0.09310073591185275,6.182975769042969,39.409477804886826,-1.4894915285740211,0.48000851132380806,3.689143589564732,8.731643352589384,10.089464112627027,30.879375645657554
1803,2020-03-03,75.9175033569336,76.0,71.44999694824219,72.33000183105469,70.28910827636719,319475600,-0.031759117010116356,51.17431644145578,0.0010392105806548623,0.05993351797102081,69.8962162562779,2.5619851635536603,75.02018658338521,64.77224592917058,0.04834192388664912,-0.05884685627353927,5.0771275089782515,72.69003039981872,-0.031759117010116356,-2.3055419921875,36.82015720728329,-1.5658250188599396,0.3498438370219326,3.8101599557059154,8.623103131480274,12.600238105171115,31.377611457368072
1804,2020-03-04,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,73.54942321777344,219178400,0.04638435486458503,53.91412277388944,0.0011534653311420732,0.0346444100967845,70.05447605678013,2.771106996881965,75.59669005054405,64.51226206301621,0.002226432521500974,-0.011165826242522709,5.312626793047445,72.80461610887936,0.04638435486458503,3.26031494140625,39.87075916312072,-1.3477041966200858,0.5415561123623487,3.910430908203125,8.381952174970921,14.572490029919438,32.50339693356136
1805,2020-03-05,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,71.16370391845703,187572800,-0.03243695456662521,53.58987555821426,0.001139632842200354,0.02754461435257697,70.22245570591518,2.8018633896600957,75.82618248523538,64.61872892659498,0.02243494386746085,-0.013907639091622856,5.1403013591319295,72.58582781682306,-0.03243695456662521,-2.3857192993164062,37.541893558218725,-1.351767152399077,0.4063326261814544,3.908422197614397,8.72102454904699,11.397061896297044,32.26085092530962
1806,2020-03-06,70.5,72.70500183105469,70.30750274658203,72.25749969482422,70.21864318847656,226176800,-0.013280094738511217,53.52277617000109,0.0011367807813269988,0.034007079212378104,70.09681919642857,2.7756501576020436,75.64811951163266,64.54551888122448,0.006347548031637854,-0.002730457495290337,5.07203767009816,72.2702031997102,-0.013280094738511217,-0.9450607299804688,36.39805545843947,-1.4149350859292156,0.3588836859228059,3.8961584908621654,8.898682035216282,9.838046613230201,31.328804082037014
1807,2020-03-09,65.9375,69.52249908447266,65.75,66.5425033569336,64.66487884521484,286744800,-0.0790924474053799,59.03765900666197,0.0013831131670582922,0.05721325625740521,69.84172603062221,3.2140434951461967,76.26981302091461,63.41363904032982,0.045194248000592414,-0.002843601895734597,4.670877797437815,71.25615995244415,-0.0790924474053799,-5.553764343261719,32.265803484158354,-1.8913363480044154,0.03353134599595334,4.123561314174107,8.771841156039086,9.263041491980127,30.471848318051986
1808,2020-03-10,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,69.32217407226562,285290000,0.07202202045717465,65.26912061354983,0.0016904992482802048,0.06159344166114985,70.25751168387276,2.865745694037444,75.98900307194765,64.52602029579788,0.0039691348970700745,-0.028036440501407064,5.007283853717844,70.99829516842036,0.07202202045717465,4.657295227050781,38.29358669359253,-1.8715093831076786,0.30636645497740905,4.359443664550781,10.83587645854732,8.69549632705118,29.684842048349445
1809,2020-03-11,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,66.9145736694336,255598800,-0.03473059573005033,65.98167519824307,0.0017276116912565258,0.03374316080196129,69.44607216971261,2.8976706019880845,75.24141337368877,63.650730965736436,0.02087316860435693,-0.019935934982676744,4.8333779024887615,70.45379896855546,-0.03473059573005033,-2.4076004028320312,36.809932052519066,-2.0267069853876194,0.17615943430102476,4.345132010323661,10.876204231244083,9.506513911770238,29.27277317597713
1810,2020-03-12,63.98500061035156,67.5,62.0,62.057498931884766,60.30643844604492,418474000,-0.09875479826014721,73.30512996283584,0.002132397650344545,0.08595764550340887,68.01997647966657,4.452806639474002,76.92558975861456,59.114363200718564,0.08505901408454063,-0.031022905234299975,4.35605864281343,69.10081756555405,-0.09875479826014721,-6.608135223388672,32.94568151166612,-2.6523488627104683,-0.1205811160374294,4.560310363769531,10.527985875863047,7.731019513158099,28.708087805268633
1811,2020-03-13,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,67.53164672851562,370732000,0.11980824052368755,85.5615859398401,0.0029050734081510496,0.1018159046700452,67.16029412405831,3.729504664602539,74.61930345326338,59.70128479485323,0.007361591978539884,-0.04507537860965475,4.877950364426909,68.89159478728226,0.11980824052368755,7.225208282470703,45.06854601348377,-2.5359280333764502,0.3951176234654018,4.983657564435687,11.741558422271707,7.246966337601281,28.423598372930066
1812,2020-03-16,60.48749923706055,64.7699966430664,60.0,60.5525016784668,58.84391784667969,322423600,-0.12864677973515926,95.47756898565851,0.003617446896591739,0.07885921394058627,65.40032468523297,4.376216167833019,74.15275702089902,56.64789234956694,0.06972506745684008,-0.008059503917494696,4.250417758335441,67.55190452853525,-0.12864677973515926,-8.687728881835938,40.05290969979837,-3.1088538695332772,-0.07225513458251953,5.228775296892438,11.055376556794924,6.3211749384884985,28.25835768118994
1813,2020-03-17,61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,61.43128204345703,324056000,0.04396995121091063,97.37584519973585,0.0037627203287154453,0.07761299293531182,64.14498737880162,4.008607649145523,72.16220267709267,56.12777208051057,0.019191082568909147,-0.03680659695582497,4.437308419795439,66.73582153052482,0.04396995121091063,2.5873641967773438,41.593068497586174,-3.315899430659286,0.11166362188724221,5.30566270010812,10.713128093320531,6.1254862254956475,28.093116989449815
1814,2020-03-18,59.942501068115234,62.5,59.279998779296875,61.66749954223633,59.92744827270508,300233600,-0.024479934664038527,97.4649946543423,0.0037696131678456256,0.05371816596448152,63.46821158272879,4.29582709025637,72.05986576324153,54.87655740221605,0.01388831701929931,-0.01105229640093812,4.3286833995946585,65.82803842948219,-0.024479934664038527,-1.5038337707519531,43.998937628414055,-3.560290533702215,0.03872305299873513,5.302805491856167,10.502669875906161,6.005151725563936,28.083123390567557
1815,2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,59.468284606933594,271857200,-0.00766199260949707,97.05453628170675,0.0037379297670067984,0.04135169470382042,62.060513087681365,3.6190241766799303,69.29856144104123,54.82246473432151,0.032580126838106155,-0.019321713857027016,4.295517059378112,64.98007125314238,-0.00766199260949707,-0.4591636657714844,43.6612862222315,-3.7478203737124716,0.011261113270947523,5.143701825823102,10.541219976309192,6.052665519053281,27.405734298283157
1816,2020-03-20,61.79499816894531,62.95750045776367,57.0,57.310001373291016,55.692909240722656,401693200,-0.06348552663264062,98.71128788496908,0.0038666342682179534,0.09640748659747636,60.45741816929409,3.5958100002487554,67.6490381697916,53.26579816879658,0.09139087712297678,-0.07759524736671987,4.022813896704,63.74178298481976,-0.06348552663264062,-3.7753753662109375,33.86071320021577,-4.153204803233486,-0.06879425048828125,4.930071422031948,10.166839986830547,5.849006177735398,26.78425386005044
1817,2020-03-23,57.02000045776367,57.125,53.15250015258789,56.092498779296875,54.50975799560547,336752800,-0.021244198969804673,98.69706280900252,0.0038655199234619805,0.06966853411996467,59.62932096208845,4.245208065574478,68.1197370932374,51.138904830939495,0.01810770277821951,-0.06782708302572793,3.9373524378639253,62.51084631959119,-0.021244198969804673,-1.1831512451171875,34.60242206330706,-4.517866153001641,0.059797684475647365,4.888821193150112,10.020318014202694,5.76471175349105,26.23194482506511
1818,2020-03-24,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,59.97846984863281,287531200,0.10032537391687235,105.41087801277543,0.004409306826755643,0.05665086882328436,58.55029569353376,2.505189042603792,63.56067377874135,53.53991760832618,0.0034269654615928934,-0.008715508348596319,4.3323687934351325,62.173196123463406,0.10032537391687235,5.468711853027344,37.30455320359527,-4.315833317359122,0.3140543226309428,5.021096365792411,9.676057880789322,10.6483439752031,24.6236393828604
1819,2020-03-25,62.6875,64.5625,61.07500076293945,61.380001068115234,59.648067474365234,303602000,-0.005508682950755683,104.95176384006774,0.004370981243310061,0.05563308852738659,58.665174211774556,2.5391055587677567,63.74338532931007,53.58696309423904,0.05076767987054462,-0.02572281933496386,4.30850314732635,61.83651230358365,-0.005508682950755683,-0.3304023742675781,38.79644868702204,-4.134719082055312,0.33221157213508506,5.203170231410435,12.095262911888483,10.60026020471459,22.6069824950375
1820,2020-03-26,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,62.78692626953125,252087200,0.05262297553085005,106.6534044894293,0.00451386852745469,0.04997562815151212,58.8588376726423,2.821267178887034,64.50137203041638,53.216303314868235,0.000973512210837689,-0.0006490494050638356,4.535229403022695,61.96323416571,0.05262297553085005,3.1388587951660156,43.06569384635054,-3.6953078646723583,0.5219789179466544,5.390629632132394,12.03466049415612,10.93933117530584,20.485936773932046
1821,2020-03-27,63.1875,63.967498779296875,61.76250076293945,61.935001373291016,60.18741226196289,204216800,-0.04140215427028848,105.22236107156415,0.004393549710108977,0.034896111040275714,58.89597538539341,2.8393314449254397,64.5746382752443,53.21731249554254,0.03216613105449431,-0.022551916709167903,4.347461135627602,61.726457911877056,-0.04140215427028848,-2.5995140075683594,45.5784521393675,-3.51629668510801,0.38114110442380866,5.228940691266741,12.153681383618785,11.209225317234266,18.737022046873943
1822,2020-03-30,62.685001373291016,63.880001068115234,62.349998474121094,63.70249938964844,61.905029296875,167976400,0.028537811651317746,105.77519413389183,0.004439837973834329,0.024407793897665096,59.24408176967076,3.0618469246130418,65.36777561889684,53.12038792044467,0.0028316451236838807,-0.005344227356317181,4.471528162677566,61.750267429876786,0.028537811651317746,1.7176170349121094,42.22401939603976,-3.198956120725761,0.51027716463635,4.996616908482143,12.364330433660218,11.963783662688849,15.007581802440235
1823,2020-03-31,63.900001525878906,65.62249755859375,63.0,63.5724983215332,61.77869415283203,197002000,-0.0020407896656846614,100.06554723280283,0.003973457834523927,0.04104064938921266,60.11347961425781,2.7316632557193508,65.57680612569652,54.65015310281911,0.03208136444613881,-0.014084530585095746,4.462402714213355,61.75405765960415,-0.0020407896656846614,-0.12633514404296875,44.34516494255954,-2.923950150199211,0.5126247129768144,5.095007215227399,8.98348596116016,12.591933556046616,15.460460729104863
1824,2020-04-01,61.625,62.18000030517578,59.782501220703125,60.227500915527344,58.5280876159668,176218400,-0.05261695122308152,101.00496145228593,0.004048413586499113,0.03890465045797414,60.68752670288086,1.5042698253682234,63.696066353617304,57.678987052144414,0.031683560075431036,-0.029898560313133874,4.227604688261844,61.3239283204525,-0.05261695122308152,-3.2506065368652344,47.88562767083599,-2.9344759067138213,0.31945247004859645,4.873400006975446,9.181865421602696,10.797669199420705,14.953215771478101
