,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1122,2017-06-16,67.5999984741211,68.58000183105469,67.05000305175781,68.58000183105469,55.364540100097656,10179200,0.01856537448912876,19.963295096558916,0.00015814807583821176,0.022633118547814694,55.442961011614116,0.6645055705538473,56.77197215272181,54.113949870506424,0.0,-0.008136027141684519,0.9670060858795261,55.74328590952409,0.01856537448912876,1.0091285705566406,45.158271001997925,-0.8100532048814699,-3.153239079014837,13.820017678397042,1.098264758645142,1.2667050228491477,25.79103617685378
1123,2017-06-19,68.52999877929688,68.77999877929688,67.9000015258789,68.0999984741211,54.9770393371582,5037600,-0.006999078511965684,19.86804339571563,0.00015664251919604756,0.012841051642975056,55.41874367850168,0.680015981284581,56.77877564107084,54.05871171593252,0.009922666237974768,-0.0091930142220912,0.9602379343629066,55.641119699875304,-0.006999078511965684,-0.3875007629394531,46.819167989283166,-0.8027208969987072,-3.2582527664290324,13.827543531145368,1.0093875666694356,1.5614955216639737,25.968552191368943
1124,2017-06-20,67.05000305175781,67.05000305175781,66.04000091552734,66.75,53.88719177246094,9580000,-0.01982368599395734,20.659502043405237,0.0001693710415402641,0.015063416707838466,55.08083234514509,0.7773485904511618,56.635529526047414,53.52613516424277,0.00447431824165961,-0.015063416707838466,0.9412024790726101,55.40726264288672,-0.01982368599395734,-1.0898475646972656,36.55315911938429,-0.874767801715997,-2.6135064849832235,13.658733640398298,1.019690778598437,1.2694764476087346,25.121569093205668
1125,2017-06-21,66.4800033569336,66.48999786376953,65.26000213623047,65.47000122070312,52.85384750366211,11374200,-0.019176064567664408,21.306067359006835,0.0001801382961533877,0.01850173985303776,54.63797051565988,1.036821064722047,56.711612645103976,52.564328386215784,0.015342909018671472,-0.018351401310148757,0.9231539195626679,55.066807290990106,-0.019176064567664408,-1.0333442687988281,31.502134886194156,-1.003677964441799,-2.2847428978490165,13.558212552751813,1.0035219167600118,1.2793996738356446,24.39324260913201
1126,2017-06-22,65.5,66.43000030517578,65.1500015258789,65.37000274658203,52.77310562133789,8088000,-0.0015276443653156058,21.184683192392413,0.00017809158808017227,0.019541966096135496,54.17896434238979,1.051611235772915,56.28218681393562,52.07574187084396,0.016183168833492367,-0.005343488154520515,0.9217436686791289,54.760980401703144,-0.0015276443653156058,-0.08074188232421875,33.57729176312817,-1.099678977538403,-2.2340963644701635,13.614602225167411,1.0073820806742375,1.2323963005502858,23.925411190457442
1127,2017-06-23,65.33000183105469,66.16000366210938,65.1500015258789,65.93000030517578,53.225196838378906,7402500,0.00856669721666381,21.51559347220258,0.00018369871526233597,0.01546000471333774,53.91947610037668,1.0270901627317268,55.97365642584013,51.86529577491322,0.0035206390706736734,-0.002755247208491856,0.9296399676000799,54.55620925992658,0.00856669721666381,0.4520912170410156,35.06256326592715,-1.1262972356987007,-2.1524914651327087,13.58304568699428,1.0112683429261802,1.2371506190101267,23.45757977178287
1128,2017-06-26,66.11000061035156,66.4000015258789,65.52999877929688,65.88999938964844,53.192909240722656,8042700,-0.0006066224189699154,19.62783717021392,0.00015287777459540937,0.013159926464224014,53.753404344831196,1.0387722016478982,55.83094874812699,51.6758599415354,0.007714447610375792,-0.008773284309482677,0.9290760271541633,54.374435924032724,-0.0006066224189699154,-0.03228759765625,30.608355454941545,-1.1368923490481606,-2.1583195503891126,13.504930223737444,1.015919102347497,1.3755020465408248,22.637223350747792
1129,2017-06-27,65.6500015258789,66.04000091552734,65.12999725341797,65.36000061035156,52.76502990722656,6498400,-0.008043916747620283,19.215888234153173,0.00014652792088391538,0.013861441598758472,53.38204574584961,0.8051978292369304,54.99244140432347,51.77165008737575,0.010357963280590762,-0.007920856974480866,0.9216026169395254,54.159848455125235,-0.008043916747620283,-0.42787933349609375,33.02563371872117,-1.1663701499393326,-2.223912915208141,13.467342921665736,1.0226455721909362,1.363524748434404,21.746985495430984
1130,2017-06-28,65.44000244140625,66.04000091552734,65.0999984741211,65.25,52.676246643066406,6243500,-0.0016826156322901076,18.917500691996644,0.00014201263191733889,0.014364339950138458,53.053361075265066,0.4258273894588136,53.90501585418269,52.20170629634744,0.012072140679314548,-0.005195659452940721,0.9200519139695035,53.962034880184056,-0.0016826156322901076,-0.08878326416015625,33.89481234182756,-1.1832557511980184,-2.2224942779581625,13.438925606863839,1.0227718234594794,1.3636930831281247,21.079545933892668
1131,2017-06-29,65.5999984741211,66.30000305175781,65.30000305175781,65.37999725341797,52.78117752075195,7194800,0.0019919960963914463,18.22523397997083,0.00013180918794630312,0.015243902793602892,52.89535903930664,0.2206171441931993,53.33659332769304,52.45412475092024,0.014024478959443603,-0.004573101057031703,0.9218846537906082,53.80458723225978,0.0019919960963914463,0.10493087768554688,23.970659659949987,-1.1746302605032923,-2.2037231145923326,13.323234013148717,0.9622556021914915,1.3675987189197647,21.02864158076288
1132,2017-06-30,65.8499984741211,66.11000061035156,65.37999725341797,65.83999633789062,53.152530670166016,7981900,0.007035711722575,18.452550146434948,0.0001351177011534511,0.01108585229839426,52.938028063092915,0.23933974000119482,53.416707543095306,52.459348583090524,0.004100292767160027,-0.007137452264145981,0.9283707684561449,53.717646357313946,0.007035711722575,0.3713531494140625,29.22123157629656,-1.1248626845299157,-2.5972764711053173,13.244047709873744,0.9645718571623776,1.0493658283800322,19.778633302392464
1133,2017-07-03,66.12000274658203,67.4000015258789,65.9000015258789,66.97000122070312,54.06479263305664,5201400,0.017163095555159824,19.361443014822164,0.0001487561411175423,0.022686024465985676,53.122554779052734,0.47394607444202613,54.070446927936786,52.17466263016868,0.006503331629066054,-0.0033273020502785386,0.9443044846657749,53.763932527412976,0.017163095555159824,0.912261962890625,37.39414447108526,-1.000279011903885,-2.7657172303944533,13.279858725411552,1.4130651497963438,1.0439776066276405,19.04344689931733
1134,2017-07-05,67.26000213623047,67.26000213623047,65.33999633789062,65.73999786376953,53.07181167602539,8872900,-0.01836649894822895,20.101418362324754,0.00016034405562587585,0.028546026425200006,53.10064261300223,0.47195122592081395,54.04454506484386,52.1567401611606,0.022598932860309374,-0.028546026425200006,0.926960917341353,53.67164974722797,-0.01836649894822895,-0.99298095703125,37.1579282456341,-0.9704836864825168,-3.2685287501684477,13.286384582519531,1.4162186942050259,0.8349322942586955,18.551495887641742
1135,2017-07-06,66.16000366210938,66.5,65.0199966430664,65.12999725341797,52.57935333251953,6503800,-0.009279094267820587,19.69812443303034,0.00015397464530918543,0.022370061593288717,53.012991768973215,0.5075888178488371,54.02816940467089,51.99781413327554,0.02070741642607629,-0.01723106039813998,0.9183595596067571,53.526010225266845,-0.009279094267820587,-0.4924583435058594,38.12094927694864,-0.9753645536658766,-3.3086798517138734,13.314227512904576,1.1766186647838037,0.8374110981933254,17.393523655660815
1136,2017-07-07,64.98999786376953,65.18000030517578,64.1500015258789,65.08000183105469,52.53900146484375,6743400,-0.0007674470132903455,18.911840282941792,0.00014192765987599214,0.015848573829098034,52.98070199148996,0.5325663907673033,54.045834773024566,51.91556920995535,0.001538674833175224,-0.01292500947070971,0.9176547673056102,53.39440905721043,-0.0007674470132903455,-0.04035186767578125,28.287845264351404,-0.9712922817447449,-2.507776878801311,13.19823156084333,1.179839782693445,0.8397035995506948,16.768576744833265
1137,2017-07-10,64.81999969482422,65.69000244140625,64.77999877929688,65.3499984741211,52.756961822509766,5873600,0.004148543969033414,19.01887294090841,0.00014353870156445182,0.014038933452541152,52.99223273141043,0.5257055040196419,54.04364373944971,51.94082172337115,0.00524535589148275,-0.0006171076167181433,0.9214616984561707,53.309416092583675,0.004148543969033414,0.21796035766601562,32.48396716263022,-0.9396457463603056,-3.5055506779597354,13.17934172494071,1.1820251261380617,0.9548440511925448,15.682463973952167
1138,2017-07-11,65.3499984741211,66.23999786376953,65.06999969482422,65.79000091552734,53.1121826171875,5534000,0.006733154874854375,17.57378340580744,0.00012255470761675922,0.017903568420259985,53.03951917375837,0.518393235790765,54.0763056453399,52.00273270217684,0.006885951931894664,-0.004284602690660441,0.9276660427831224,53.283118295864185,0.006733154874854375,0.3552207946777344,43.08354326955811,-0.8758065370522203,-3.396251971905048,13.280061176845006,0.9287047101391267,0.9608481664801579,14.794603969389183
1139,2017-07-12,66.5199966430664,66.5999984741211,65.33999633789062,65.58000183105469,52.94264221191406,6497600,-0.0031921189625254698,17.549045891275618,0.00012220992527543572,0.01894170474769263,53.009535108293804,0.5168348413863423,54.043204791066486,51.97586542552112,0.015333684524061439,-0.017739031339815567,0.9247048224170634,53.237721484670836,-0.0031921189625254698,-0.1695404052734375,50.93688192236885,-0.8293339519802103,-3.4484182504507213,13.343276160103935,1.0608934079712848,0.6953108953255055,14.4465921571743
1140,2017-07-13,65.47000122070312,66.54000091552734,65.44000244140625,66.48999786376953,53.677268981933594,6252300,0.0138758992624326,18.432235284129426,0.00013482035617837546,0.01680156489401819,52.9541745867048,0.390204239385852,53.73458306547651,52.1737661079331,0.0007637551676415791,-0.00045820648751398975,0.9375359333804082,53.2963278176392,0.0138758992624326,0.7346267700195312,58.38317401998061,-0.7248700025121977,-3.2223792442908654,13.344790867396764,1.061459339222116,0.7315441200218692,13.98350969144336
1141,2017-07-14,66.5,67.08999633789062,66.37000274658203,66.8499984741211,53.96792221069336,5340600,0.005414828926143533,17.762014407685815,0.00012519410945192015,0.01082697129787359,53.08219037737165,0.549649214248895,54.18148880586944,51.98289194887386,0.0036089904326245302,-0.0019548459160596806,0.9426125300717754,53.385873736713094,0.005414828926143533,0.2906532287597656,57.09887548847816,-0.6115783884978754,-3.132947481595553,13.346635818481445,1.0602849178376412,1.0638649949109613,13.26119190634362
1142,2017-07-17,66.75,67.54000091552734,66.6500015258789,66.83000183105469,53.951786041259766,6438500,-0.00029899556574730646,17.25457725829392,0.00011814303030255322,0.0133333241894897,53.278252192905974,0.5840883821178053,54.446428957141585,52.11007542867036,0.010636690404084739,-0.0014981044812148877,0.942330693105066,53.46132871065265,-0.00029899556574730646,-0.01613616943359375,57.27571232015986,-0.5171348139571634,-3.0083236934378195,13.375012534005302,1.2191479182854812,1.0618350778911727,12.859263211906523
1143,2017-07-18,67.30999755859375,67.31999969482422,65.9800033569336,66.18000030517578,53.42702865600586,5359800,-0.00972641359551274,16.10220187618452,0.00010288924811960342,0.019907835187843385,53.405113220214844,0.48475804687031215,54.37462931395547,52.43559712647422,0.016936553721548737,-0.019759237110391938,0.9331651950401799,53.45675537003308,-0.00972641359551274,-0.5247573852539062,56.23114470026491,-0.47910827416396273,-3.163119410173428,13.412235532488141,1.043582582726533,1.0650961107218628,12.568688757641423
1144,2017-07-19,66.12999725341797,67.63999938964844,66.0999984741211,67.44000244140625,54.44422149658203,6642300,0.019038918430696272,17.478894741216966,0.00012123482594227875,0.023287478897449188,53.646150316510884,0.5264497106665614,54.69904973784401,52.59325089517776,0.003024299962931732,-0.0004536334574749207,0.9509316510709147,53.58841752023961,0.019038918430696272,1.0171928405761719,64.16550012531405,-0.3627118893322887,-2.7810274986282386,13.479235512869698,1.1550371105833932,0.7581023187950497,12.53404127839044
1145,2017-07-20,67.7699966430664,67.9000015258789,66.76000213623047,67.0199966430664,54.105159759521484,7458200,-0.0062276900604012475,16.160587405361362,0.00010363674019298601,0.01682159430599694,53.78800419398716,0.49119010137495706,54.77038439673708,52.80562399123725,0.012985169343409344,-0.014903269246941459,0.9450095434794195,53.657316485477196,-0.0062276900604012475,-0.3390617370605469,60.22450222887868,-0.2944323316446926,-2.678624471028646,13.467237200055804,1.149353672318593,0.9892255372327031,12.370991520197075
1146,2017-07-21,67.80000305175781,68.95999908447266,66.19999694824219,66.52999877929688,53.7095832824707,10910300,-0.0073112523613085845,14.832393943832992,8.730155162898966e-05,0.04070799427727919,53.89756720406668,0.3304267141433214,54.558420632353325,53.23671377578004,0.0358407108524869,-0.023598909019136725,0.9381003402231964,53.664285391743,-0.0073112523613085845,-0.39557647705078125,54.28582497464217,-0.26913755576650544,-2.170566225081528,13.576238359723773,1.514403917721155,0.9813613389659852,12.812585070006557
1147,2017-07-24,66.68000030517578,66.83999633789062,65.8499984741211,66.41999816894531,53.62078094482422,6211000,-0.001653379754958273,14.834950906918948,8.733165413122847e-05,0.014846998488881028,53.889497484479634,0.3373214007758384,54.56414028603131,53.21485468292796,0.00629871276279391,-0.012447537901259754,0.9365493041125519,53.658484798820496,-0.001653379754958273,-0.08880233764648438,46.088223096472454,-0.25333656392756865,-2.1890282589110104,13.496448516845703,1.5167905819518783,0.982907940884877,13.35123314560234
1148,2017-07-25,67.0,67.55000305175781,66.93000030517578,67.01000213623047,54.09709548950195,6947200,0.008883021401121738,14.856205412836163,8.758207907475512e-05,0.009253772337045243,53.90795081002371,0.3457545328626382,54.59945987574899,53.216441744298436,0.008059715157124534,-0.0010447715645405785,0.9448686916241894,53.71696622424469,0.008883021401121738,0.4763145446777344,59.93751432733619,-0.20007324124268422,-2.090002315784131,13.548877988542829,1.5138877573674343,1.3621460187319645,13.124080991114974
1149,2017-07-26,67.4800033569336,68.16000366210938,66.72000122070312,66.98999786376953,54.0809326171875,8350800,-0.00029877523309151943,14.85287425299268,8.754280697429096e-05,0.02133969131254184,53.926400320870535,0.3518748993911323,54.6301501196528,53.22265052208827,0.017338555722220858,-0.011262627421792775,0.9445863882606085,53.765495076637066,-0.00029877523309151943,-0.016162872314453125,66.03443556244969,-0.1573520267739923,-2.093362582004137,13.59421512058803,1.7237471218287916,1.2242130413199914,13.21497171366298
1150,2017-07-27,66.95999908447266,67.80000305175781,66.38999938964844,67.77999877929688,54.71870422363281,6968600,0.011792910654107702,14.948796976789714,8.867719486241182e-05,0.021057402649163722,54.1109254019601,0.3836062531499006,54.8781379082599,53.3437128956603,0.0002987495928084068,-0.008512540361673869,0.9557258111424521,53.892589629569834,0.011792910654107702,0.6377716064453125,70.64199436152427,-0.07121143684107523,-2.407008091173083,13.67410251072475,1.7184757136768207,1.2204692632889562,13.341612556498879
1151,2017-07-28,67.54000091552734,69.04000091552734,67.5,68.45999908447266,55.26765441894531,10545600,0.010032222127720036,15.156774997085668,9.116183663185779e-05,0.02280131617785187,54.228558676583425,0.5792229227867133,55.38700452215685,53.07011283101,0.008587530695773888,-0.0005922551818939582,0.9653138647730286,54.075931601486566,0.010032222127720036,0.5489501953125,72.37387894853855,0.04088005446281073,-2.469103844291216,13.757695061819893,2.1454814232223245,1.2160070516684296,13.978044010833447
