,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1136,2017-07-07,93.5,94.41000366210938,93.5,93.91999816894531,89.18439483642578,6175800,0.007184787357848554,15.908058043804152,0.00010042313917660395,0.009732659487800803,89.39060538155692,0.9541192346862669,91.29884385092946,87.48236691218439,0.005240700461647727,0.0,2.4602873883819933,89.51920064112325,0.007184787357848554,0.636199951171875,48.79682514642404,-0.04436117673539286,-1.2478531923439835,5.318999699183872,3.803571982718313,2.9846197486722965,13.510836957717848
1137,2017-07-10,94.1500015258789,95.37000274658203,94.1500015258789,95.08999633789062,90.2954330444336,8851800,0.012457764724933984,16.581696456259053,0.00010910819736806112,0.01295805842730427,89.2359619140625,0.600539167195275,90.43704024845304,88.03488357967196,0.0029740457159147383,0.0,2.4909370698221784,89.62269829489796,0.012457764724933984,1.1110382080078125,51.371160823137146,0.024872012469316473,-0.9017352718180544,5.373100825718471,4.6219976242036225,2.949445207295609,13.732596901230322
1138,2017-07-11,95.08000183105469,95.62999725341797,94.93000030517578,95.41000366210938,90.59928894042969,5554100,0.00336513028124652,15.632370525044692,9.697262231439922e-05,0.007362189048818014,89.37025996616909,0.787100152838415,90.94446027184591,87.79605966049226,0.0023137735283124514,-0.001577634865273144,2.4993193975845167,89.75291038096886,0.00336513028124652,0.30385589599609375,54.74665195513971,0.10307031466108185,-0.8070760871890308,5.400609152657645,4.4917897237923246,3.6400494084488777,13.304788113890377
1139,2017-07-12,95.9800033569336,96.44999694824219,95.62999725341797,96.18000030517578,91.3304443359375,5974800,0.00807021119104534,15.23873306740684,9.215039107130106e-05,0.008543443072978201,89.69582911900112,1.0579762525207352,91.8117816240426,87.57987661395964,0.0028130509858635224,-0.0036466565042096405,2.5194894329568998,89.96324824163135,0.00807021119104534,0.7311553955078125,57.15536672661051,0.22148798679300796,-0.5704175579343497,5.450746263776507,5.15292170964387,3.5884807873197726,13.230444497720978
1140,2017-07-13,96.41999816894531,96.6500015258789,95.7699966430664,95.94000244140625,91.10258483886719,6721700,-0.0024948909285077425,14.197260562137403,7.998500296397699e-05,0.009126788005850943,90.04717363630023,1.0585098744240515,92.16419338514834,87.93015388745212,0.007363608151377572,-0.0067413559243175445,2.5132035816261444,90.11515978792946,-0.0024948909285077425,-0.2278594970703125,58.95612354630455,0.29356445964525335,-0.6033000447620664,5.492367335728237,4.226813415529932,3.6280787079111385,13.19437184014217
1141,2017-07-14,96.13999938964844,97.37000274658203,96.12000274658203,96.93000030517578,92.04264831542969,6195800,0.010318735502677479,14.59087849610885,8.448164098738557e-05,0.013001872352150126,90.4432841709682,1.2248849875702912,92.89305414610878,87.99351419582761,0.004576684462238782,-0.00020799504049673754,2.5391366646493263,90.37215825826283,0.010318735502677479,0.9400634765625,56.44714840101879,0.4216799853989386,-0.2744866129688746,5.480246952601841,4.846254367160769,2.73879612698019,14.004454261686917
1142,2017-07-17,97.11000061035156,97.29000091552734,96.58999633789062,96.83000183105469,91.94769287109375,5914900,-0.0010316461561441503,13.842965472288576,7.604273534403717e-05,0.007208367554701682,90.92892674037388,1.0019148829699955,92.93275650631388,88.92509697443388,0.004736886845654309,-0.005354796305144982,2.536517174069316,90.58222953997362,-0.0010316461561441503,-0.0949554443359375,57.884635058036594,0.5096751341147723,-0.29720322478786454,5.461536952427456,4.793773404108325,3.1225386281660157,14.318763615607427
1143,2017-07-18,96.8499984741211,97.75,96.61000061035156,97.58000183105469,92.65986633300781,7435000,0.007745419593208291,14.005902579673467,7.784337582194597e-05,0.011770773439434305,91.42542266845703,0.8416455567846531,93.10871378202634,89.74213155488772,0.001755272809743379,-0.0024780368358359875,2.556163563887862,90.85924777904485,0.007745419593208291,0.7121734619140625,62.594108452203855,0.6296204967757149,-0.11625798075249963,5.524477277483259,5.162776307974156,2.917702371697874,14.856874065194765
1144,2017-07-19,97.63999938964844,98.33000183105469,97.55000305175781,98.25,93.29608917236328,6390400,0.006866217970453059,14.018559810395645,7.798413458636509e-05,0.007988516839130261,91.85408782958984,0.9297350281472545,93.71355788588436,89.99461777329533,0.0008193550958089119,-0.0009217158792830369,2.573714740085646,91.18415996482064,0.006866217970453059,0.6362228393554688,60.12039036297445,0.767172440498257,0.02063944427127399,5.480558667864118,5.1518876316974005,3.2863895040058564,14.91362445242843
1145,2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,93.16312408447266,8572900,-0.001425194657891593,13.895755561020806,7.66238184966828e-05,0.01220864773505286,92.22034999302456,0.855030525107699,93.93041104323996,90.51028894280915,0.010392480808735829,-0.011905966077176432,2.570046695587139,91.44802184744091,-0.001425194657891593,-0.132965087890625,72.20229416519382,0.8555914499021497,-0.004517373230171899,5.582833426339286,5.717509733737833,3.2609630307690978,15.428774079832356
1146,2017-07-21,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,94.57801818847656,17400200,0.015187276273828987,14.638811344948921,8.50376180924624e-05,0.014056240435010312,92.68428911481585,1.1288972401880601,94.94208359519197,90.42649463443973,0.008935736980755924,-0.005120503454254387,2.6090787047896624,91.86535469291233,0.015187276273828987,1.4148941040039062,81.76894246060114,1.027984317989251,0.1901392626655867,5.751838684082031,6.757909615370042,3.2006626978978616,15.8310404668401
1147,2017-07-24,99.55000305175781,100.41999816894531,99.13999938964844,100.37000274658203,95.30918884277344,9186000,0.007730873074965228,14.382353465250281,8.208416317436379e-05,0.012857847715297216,93.28523254394531,1.258758184588014,95.80274891312133,90.76771617476929,0.0005022141720808159,-0.0041185700606780175,2.629249161098986,92.32453257956048,0.007730873074965228,0.731170654296875,86.9474759639781,1.2096620381382621,0.2902996890758498,5.786369868687221,6.695094490289414,3.212969514858576,16.683556370743883
1148,2017-07-25,100.6500015258789,100.8499984741211,99.80000305175781,99.98999786376953,94.94833374023438,6774900,-0.0037861522789197632,13.603329333421824,7.343276545775185e-05,0.010432145121163349,93.70033046177456,1.2598001864079986,96.21993083459056,91.18073008895855,0.008544466938040146,-0.008445091517485412,2.6192944233958433,92.674372734317,-0.0037861522789197632,-0.3608551025390625,82.42947783402336,1.309430647874251,0.22954728583650977,5.77093996320452,5.7798226829293515,3.796715134022325,17.006905717493282
1149,2017-07-26,100.01000213623047,100.98999786376953,99.86000061035156,100.8499984741211,95.76499938964844,7205400,0.008601158306246193,13.596183722464303,7.335563960912828e-05,0.011298842408569517,94.24565996442523,1.1994449028802179,96.64454977018566,91.8467701586648,0.0013998538811921507,-0.0014998652402244618,2.6418233893821386,93.0864562883612,0.008601158306246193,0.8166656494140625,90.77256234283365,1.437821768300168,0.30240320903222784,5.866764068603516,5.871976567243562,2.758817520164157,17.88973558774317
1150,2017-07-27,100.97000122070312,101.18000030517578,98.55000305175781,99.56999969482422,94.54953002929688,10543900,-0.012692208720286868,14.482133048720785,8.322705461938524e-05,0.026047313277428267,94.51561192103794,0.9746354543280098,96.46488282969396,92.56634101238193,0.015945336148232552,-0.02396749667909393,2.6082928155219647,93.28153278715263,-0.012692208720286868,-1.2154693603515625,78.44914286731455,1.4250671499357281,0.05683194492075413,5.8348492213657925,6.00724716180606,2.7473704520149558,18.82807578984996
1151,2017-07-28,99.12000274658203,99.58999633789062,98.51000213623047,99.1500015258789,94.15069580078125,6558800,-0.004218257122928559,13.99772994389343,7.77525569770519e-05,0.010895824977137602,94.63769858224052,0.8407414964761434,96.3191815751928,92.95621558928823,0.004439011297615114,-0.006154162565059022,2.5972903657742057,93.39742118896979,-0.004218257122928559,-0.398834228515625,72.11311662362054,1.3670182979459753,-0.124688720703125,5.753053392682757,5.170725223250679,2.776401076679224,20.07560146838104
1152,2017-07-31,99.5,100.0,99.13999938964844,99.55999755859375,94.54000854492188,7576600,0.004134995932100205,11.912397201205625,5.631159011083e-05,0.008643222214588568,94.83439636230469,0.548546695145424,95.93148975259554,93.73730297201384,0.00442213508951005,-0.003618096586447864,2.608030150871165,93.5497661697634,0.004134995932100205,0.389312744140625,72.38384640319508,1.3370161593333592,-0.19639425390061171,5.789820534842355,5.108388030627968,3.271380646261205,20.554340613796235
1153,2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658203,95.78398895263672,6018100,0.013158243021775817,11.946327385206118,5.663283253751017e-05,0.011060189354333984,95.00667790004185,0.6368739648224143,96.28042582968668,93.73292997039702,0.001992795406794357,-0.0039856668338605844,2.6423472454044465,93.84766254081318,0.013158243021775817,1.2439804077148438,73.90414835162585,1.3975084632086094,0.0025863770977295163,5.838340759277344,5.92789349554806,3.228880147119109,21.468078961535348
1154,2017-08-02,101.02999877929688,101.27999877929688,100.23999786376953,101.27999877929688,96.17329406738281,5955600,0.004064406995396563,11.578534352736803,5.319938799901041e-05,0.010293981273812123,95.13012150355748,0.7742160369364873,96.67855357743045,93.5816894296845,0.0,-0.007819468722880269,2.6530868200329354,94.15774674435579,0.004064406995396563,0.38930511474609375,76.75308657877619,1.4600323746779935,0.010327783289543138,5.850944519042969,5.921154577065435,3.456761910626577,22.681653307478744
1155,2017-08-03,100.94000244140625,101.0999984741211,100.33000183105469,100.58999633789062,95.51809692382812,5697500,-0.00681267237343075,12.08940255352645,5.799748178619518e-05,0.007628260594835776,95.21151624407086,0.7818317423903796,96.77517972885163,93.6478527592901,0.005052527480634006,-0.006043199877131529,2.635012208749784,94.33912676828544,-0.00681267237343075,-0.6551971435546875,68.90474380277786,1.4401133608199643,-0.22854986270350464,5.755179268973214,5.962083861633425,3.2475033889770604,23.90742480855197
1156,2017-08-04,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,95.802978515625,4618000,0.0029824881459274977,11.36790574501715,5.128146072523568e-05,0.007230544118054906,95.2169418334961,0.786431095471211,96.78980402443851,93.64407964255368,0.004457180589568723,-0.0034667044106077302,2.642871101426754,94.53430700126405,0.0029824881459274977,0.284881591796875,70.54634108259847,1.430821344626466,-0.1706179331257964,5.79621832711356,5.906907897904621,3.4484447188973206,24.987312840895626
1157,2017-08-07,100.91999816894531,101.54000091552734,100.58999633789062,101.48999786376953,96.37271118164062,7047100,0.005946920177671844,11.329230215352661,5.093311796526178e-05,0.009413442279758684,95.47739628383091,0.8292920507250904,97.13598038528109,93.81881218238074,0.0004954721825708399,-0.003269934968709049,2.6585880449068147,94.7794275586476,0.005946920177671844,0.569732666015625,70.09226795525822,1.452684378292318,-0.29506077705138084,5.79155513218471,5.714796065757213,3.451998451303806,25.588282150470718
1158,2017-08-08,101.5,101.72000122070312,100.93000030517578,101.27999877929688,96.17329406738281,6283700,-0.002069228019142888,11.031625523314887,4.8292365748671595e-05,0.0077832602515009236,95.76633889334542,0.6145562850071733,96.99545146335977,94.53722632333107,0.0043349994227216745,-0.005615760540140086,2.6530868200329354,94.96527642647897,-0.002069228019142888,-0.1994171142578125,66.34277616713686,1.4373508100465244,-0.46351076871667174,5.768494742257254,4.956306603386029,3.7588090246286296,25.190672320540095
1159,2017-08-09,100.76000213623047,101.30000305175781,100.5999984741211,100.97000122070312,95.87893676757812,6902100,-0.0030606968666212486,11.229868425566737,5.0043628910928864e-05,0.006947246554146477,95.95761435372489,0.29404212007346064,96.54569859387182,95.36953011357797,0.0032751272733054864,-0.0015879680301420138,2.6449665255159864,95.08709780529219,-0.0030606968666212486,-0.2943572998046875,65.14831833822862,1.385475770438788,-0.8196467660627322,5.717266082763672,4.964888471936867,3.1155518860049045,25.781740915325507
1160,2017-08-10,100.54000091552734,100.87999725341797,99.43000030517578,99.48999786376953,94.47355651855469,8560800,-0.014657862262597354,12.549134148153252,6.24923682017246e-05,0.014422090064037892,95.7704097202846,0.6384522254406654,97.04731417116594,94.49350526940327,0.013825336950377597,-0.01104038790773608,2.6061969704957924,95.00529230039386,-0.014657862262597354,-1.4053802490234375,49.41671239132583,1.2169339301352693,-1.2574600526214466,5.551136561802456,4.312322800479245,3.1377604937769017,25.68025762530622
1161,2017-08-11,99.55000305175781,100.30000305175781,99.52999877929688,100.08999633789062,95.04329681396484,5268200,0.006030685372771627,12.542509008016511,6.242640167308543e-05,0.007734849310457566,95.60898154122489,0.6620286307327933,96.93303880269048,94.28492427975931,0.0021095600947194475,-0.00020094697988644886,2.621914124444323,95.01035956887,0.006030685372771627,0.5697402954101562,48.48806932209317,1.1164666551138254,-1.0799708133982664,5.550027029854911,4.126973908759214,3.208013836124024,25.91387685686647
1162,2017-08-14,100.9800033569336,102.11000061035156,100.75,101.87000274658203,96.73357391357422,5657600,0.017784285228635177,13.400076835968457,7.125478540073748e-05,0.013468019064570378,95.78262111118862,0.782632793410132,97.34788669800888,94.21735552436836,0.002376687025065862,-0.0022777119160969114,2.6685429930784283,95.24012148149723,0.017784285228635177,1.690277099609375,58.81813378676092,1.159866631004732,-0.4934524932236113,5.659019470214844,5.0041632558528555,3.1867347670770574,25.64740183097894
1163,2017-08-15,102.36000061035156,102.77999877929688,101.97000122070312,102.62999725341797,97.45521545410156,5386000,0.007460093857093453,13.44855823332603,7.177131688696877e-05,0.007913223463891185,96.01865495954242,1.0068315073348504,98.03231797421212,94.00499194487271,0.0014654310764407787,-0.0038100760777935875,2.6884505742684826,95.53546734451113,0.007460093857093453,0.7216415405273438,58.4278810160021,1.2382184543117063,-0.2470228363859869,5.659359523228237,4.971197629516321,3.7840562832629883,25.28777842069866
1164,2017-08-16,102.76000213623047,103.93000030517578,102.63999938964844,103.31999969482422,98.2684326171875,13408300,0.008344521730280663,13.477840701855314,7.208420237483641e-05,0.012553531419911517,96.28947230747768,1.3231910641706195,98.93585443581892,93.64309017913644,0.005936167746891203,-0.0011677962639874396,2.7108844085062516,95.89986271420132,0.008344521730280663,0.8132171630859375,69.31842321362329,1.3503664832535236,-0.04457003702087527,5.7350583757672995,5.509498712954919,3.763193212888866,24.861533450888075
1165,2017-08-17,103.33000183105469,103.52999877929688,102.16000366210938,102.16000366210938,97.16516876220703,7381600,-0.011227042353248118,14.232475174651245,8.03822815861365e-05,0.013258444719931895,96.43116869245257,1.3612377573710108,99.15364420719459,93.70869317771056,0.013258444719931895,-0.011322927980377548,2.680449194437192,96.06857018726875,-0.011227042353248118,-1.1032638549804688,64.5912839242652,1.334833304012875,-0.41228188934990884,5.750851222446987,5.528016018621447,3.002575210299636,25.218531135574825
