,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1546,2019-02-25,53.779998779296875,53.970001220703125,52.900001525878906,52.9900016784668,45.739715576171875,15341700,-0.0024470446899929055,17.9738512068099,0.00012819814571608798,0.019895866848478348,45.189745221819194,0.48231394435831276,46.15437311053582,44.22511733310257,0.018222379406479056,-0.016362909508966596,0.9646615556561815,44.92516912211041,-0.0024470446899929055,-0.11220169067382812,79.67643040129848,-0.2300571494271253,-0.9365377987132353,7.736578532627651,3.1734458561657712,1.8656407810527422,28.146503275699978
1547,2019-02-26,53.08000183105469,53.220001220703125,52.279998779296875,53.029998779296875,45.77424621582031,11366700,0.0007549377868547591,17.764045429398397,0.0001252227420705278,0.017709163695926955,45.36977931431362,0.41910511012506035,46.20798953456374,44.5315690940635,0.003579548508890372,-0.015071647026390403,0.9653898151160725,45.03837940127173,0.0007549377868547591,0.0345306396484375,75.21949186627447,-0.14820074743503397,-1.018658185388587,7.685972486223493,3.155986597190493,1.8736739588280131,29.082618711898256
1548,2019-02-27,52.95000076293945,53.130001068115234,52.27000045776367,53.040000915527344,45.78287124633789,10426200,0.00018842539704344574,16.979178824622448,0.0001144017910946458,0.016241748781115988,45.50048828125,0.37706571696861657,46.25461971518723,44.74635684731277,0.001699719571125732,-0.012842309638864523,0.9655717190752874,45.137644980613885,0.00018842539704344574,0.008625030517578125,73.09536561677608,-0.08169130472261799,-1.016533794354062,7.650593348911831,3.1491902055249,1.8696390170797963,29.171123947235916
1549,2019-02-28,53.0,53.7599983215332,52.709999084472656,53.38999938964844,46.084983825683594,19000200,0.0065988124187355,13.953896693700212,7.726636227716575e-05,0.01981130635963296,45.67065756661551,0.32247252560882456,46.31560261783316,45.02571251539786,0.006981111922354068,-0.005471715387308372,0.9719433457263011,45.26395682662318,0.0065988124187355,0.3021125793457031,85.50014970738007,-0.0045516631656781215,-0.9421218541677433,7.719553538731167,3.521948490625324,1.8598382730266456,30.37426746664824
1550,2019-03-01,54.0,54.400001525878906,53.709999084472656,54.20000076293945,46.784156799316406,12659000,0.015171383726148902,13.910102756752027,7.67821264696033e-05,0.01277782298900463,45.88645226614816,0.4796145501241685,46.8456813663965,44.927223165899825,0.003703717832212095,-0.00537038732458044,0.9866890711843919,45.46665015631561,0.015171383726148902,0.6991729736328125,92.9673158175902,0.11171173097260834,-0.8944885222225069,7.8101670401436945,3.501553683759304,2.4764095743283665,29.725667001093957
1551,2019-03-04,54.58000183105469,54.70000076293945,53.2599983215332,53.779998779296875,46.42162322998047,14021700,-0.007749067080359051,13.223478045019132,6.938903635202501e-05,0.02638333442830564,46.06278773716518,0.4000167348416684,46.862821206848515,45.262754267481846,0.0168560269838452,-0.024184746523229952,0.9790431513843268,45.593979899470924,-0.007749067080359051,-0.3625335693359375,83.29592296856731,0.17260815981229882,-1.2495589256652395,7.811951773507254,3.434864977722938,2.477306105475326,28.656843307456857
1552,2019-03-05,53.900001525878906,54.22999954223633,53.70000076293945,53.939998626708984,46.55973434448242,10092800,0.0029751461687956837,13.205794978538353,6.920357976793206e-05,0.009833001192818292,46.16390446254185,0.42641876114435967,47.01674198483057,45.311066940253134,0.005380350785112801,-0.003710589188822697,0.9819559478652535,45.72274715880579,0.0029751461687956837,0.13811111450195312,80.31941964731726,0.22936940339555179,-1.254921064310924,7.776497159685407,3.4290844481920093,2.55948056494538,28.43902011224523
1553,2019-03-06,53.88999938964844,55.459999084472656,53.72999954223633,54.79999923706055,47.85208511352539,20521300,0.027756832963891753,15.508665616653298,9.54439322258588e-05,0.032102422746893525,46.46567153930664,0.7215229122992143,47.90871736390507,45.02262571470821,0.012247167468680408,-0.002969008150385009,1.0092119350880493,46.00665888610174,0.027756832963891753,1.2923507690429688,87.08403018403675,0.37432007548961366,-0.740941837637017,7.84806524004255,4.138607643425693,2.4868238546271972,28.81492646930595
1554,2019-03-07,54.83000183105469,55.04999923706055,53.61000061035156,54.029998779296875,47.17971420288086,13667300,-0.014051026387865484,15.789801826373223,9.89356514746584e-05,0.02626296878752603,46.66645268031529,0.6919981164701231,48.050448913255536,45.28245644737504,0.018602962314437907,-0.022250614261554506,0.9950314715571783,46.16306626167229,-0.014051026387865484,-0.6723709106445312,75.96860276974051,0.42998323510744996,-1.1451511845324922,7.84514890398298,3.3788325711139633,2.50193408720628,27.764961224735334
1555,2019-03-08,53.45000076293945,53.630001068115234,53.029998779296875,53.529998779296875,46.743106842041016,10117100,-0.009254133226885508,16.333839641598296,0.00010587076088787613,0.011225487001945603,46.80362919398716,0.5725100141638354,47.948649222314835,45.65860916565949,0.0018709501850502836,-0.007857848038307125,0.9858233177544442,46.240405005721456,-0.009254133226885508,-0.43660736083984375,67.977983396116,0.43386480163439956,-1.349567221974307,7.745455605643136,3.4081076092307234,1.7751883757786362,28.033599442556206
1556,2019-03-11,53.720001220703125,54.75,53.650001525878906,54.349998474121094,47.45914077758789,10738800,0.015318492584726284,16.098760312444718,0.00010284527126886709,0.020476516178803916,46.99993732997349,0.5180238699417761,48.03598506985704,45.96388959008994,0.00744604461633463,-0.0013030471562469287,1.000924644937316,46.402903108636984,0.015318492584726284,0.716033935546875,71.72028084055793,0.489081103012424,-1.2474336499391363,7.773655755179269,4.075773551058684,1.7643277318600061,28.68677924763235
1557,2019-03-12,54.65999984741211,55.310001373291016,54.540000915527344,54.84000015258789,47.88701248168945,9575300,0.009015580499165399,15.823822722927016,9.936244665342117e-05,0.014087092204778478,47.15748814174107,0.6023118874162467,48.36211191657356,45.95286436690858,0.008598631943197441,-0.002195370146720683,1.009948561647347,46.60078435837731,0.009015580499165399,0.4278717041015625,71.94865025918355,0.5609003798835133,-1.1272448865876867,7.76113155909947,4.05571710889365,2.3000784441694813,28.167860996678396
1558,2019-03-13,55.029998779296875,55.939998626708984,55.0,55.38999938964844,48.36729049682617,9198900,0.010029400253781962,15.791822071153188,9.896096997101628e-05,0.017081567282582352,47.43544060843332,0.6529419591566932,48.7413245267467,46.129556690119934,0.009994534785769702,-0.0005451350165786484,1.0200777400078396,46.83631851017049,0.010029400253781962,0.48027801513671875,75.04958099551428,0.6490897931138377,-1.0634092392637526,7.813744408743722,4.057808869372601,2.297799540744084,27.344085672757778
1559,2019-03-14,55.529998779296875,55.869998931884766,55.25,55.400001525878906,48.37602233886719,7306100,0.00018053196594891574,15.275749780085803,9.25986235491236e-05,0.011165116973060666,47.69491032191685,0.606157297731742,48.90722491738033,46.48259572645337,0.00846384686363594,-0.005042297595030136,1.020261896647664,47.04161235399672,0.00018053196594891574,0.008731842041015625,72.17421436044614,0.7114835852592236,-1.0610299895641473,7.780885968889509,3.537363518864098,2.462648991191679,26.195155942183348
1560,2019-03-15,55.0,57.34000015258789,54.91999816894531,56.599998474121094,49.42387008666992,27985600,0.021660477590792926,16.31746875829523,0.0001056586455071194,0.044000036066228695,47.91945103236607,0.8959378936841434,49.71132681973435,46.127575244997786,0.01345457597212358,-0.0014545787464488636,1.0423612565967406,47.35924671835315,0.021660477590792926,1.0478477478027344,77.79580089507994,0.8358485295253786,-0.5613669708894189,7.841306958879743,4.411260704900421,2.1171641981585063,26.42194160946304
1561,2019-03-18,56.619998931884766,57.189998626708984,56.439998626708984,56.83000183105469,49.62471008300781,13089300,0.00406362342701394,16.203857371829073,0.0001041924578280077,0.013246203005094865,48.26873615809849,1.02655779310667,50.32185174431183,46.215620571885154,0.0063581208485606255,-0.0031790941111165686,1.046597020218459,47.66130850030711,0.00406362342701394,0.20083999633789062,78.3393753172603,0.9397815365127045,-0.5217535569985027,7.861724308558872,4.397111866454679,3.0348022319420314,25.84827074274515
1562,2019-03-19,57.16999816894531,57.68000030517578,56.779998779296875,56.970001220703125,49.74696350097656,9363700,0.002463559338971466,16.19961556432176,0.00010413791445706977,0.015742549496315816,48.69785853794643,0.902913300059115,50.50368513806466,46.8920319378282,0.012419085310699329,-0.006821749206566964,1.0491753740817578,47.939395833729705,0.002463559338971466,0.12225341796875,78.69571244502691,1.0202531789018465,-0.5961840756000664,7.9116911206926614,4.330782497186625,3.030944153843901,24.94968987529756
1563,2019-03-20,57.029998779296875,57.689998626708984,56.75,57.15999984741211,49.912872314453125,8804800,0.0033350540776886373,16.133268395782675,0.00010328664648030161,0.016482529314908984,49.04839161464146,0.8137605387760012,50.675912692193464,47.420870537089456,0.00929333316923156,-0.004909675351396301,1.0526744306912996,48.20252603115949,0.0033350540776886373,0.1659088134765625,78.26715509247,1.0849088362202295,-0.668911280453114,7.9092559814453125,4.3281552033510735,2.9339350167398965,24.267314970446176
1564,2019-03-21,57.22999954223633,58.279998779296875,57.20000076293945,57.77000045776367,50.44552993774414,19542700,0.010671748560877159,16.20918353214296,0.00010426096459472001,0.018871186877441302,49.41389410836356,0.7790257569362017,50.971945622235964,47.85584259449115,0.008911380842434204,-0.0005241792685099638,1.0639083075321016,48.501593218704116,0.010671748560877159,0.5326576232910156,77.71920917366862,1.1656925509490677,-0.49227977934337797,7.912978036063058,4.409970004566595,2.927884108701699,23.757785575696246
1565,2019-03-22,57.68000030517578,58.09000015258789,56.75,56.81999969482422,49.61598205566406,10243500,-0.01644442794245282,17.725246619671385,0.0001246763364000682,0.023231625268692116,49.59227861676897,0.6276941889046199,50.84766699457821,48.33689023895973,0.02201803833294556,-0.01612344487266464,1.046412944031513,48.650178396965444,-0.01644442794245282,-0.8295478820800781,72.58643123478741,1.1495256297194203,-0.6502888997395834,7.8935941968645364,4.401235432406294,2.922085018232156,23.24825618094632
1566,2019-03-25,56.58000183105469,56.939998626708984,56.06999969482422,56.63999938964844,49.45880126953125,6929600,-0.003167946690170731,17.51114177227154,0.00012168257387642589,0.015376438736826889,49.746961321149556,0.3500118245993896,50.44698497034833,49.04693767195078,0.005302213279461018,-0.009013823254253542,1.0430979636089166,48.75799477997422,-0.003167946690170731,-0.1571807861328125,70.44337334100166,1.1112205930563164,-0.6802280970982143,7.858997072492327,4.418272848696208,2.484903357419696,23.74158664273583
1567,2019-03-26,57.150001525878906,58.38999938964844,56.66999816894531,58.0,50.646366119384766,16051800,0.024011193546356946,18.70452691790919,0.00013883306635824983,0.03009625852633209,49.921603611537385,0.45204926027735987,50.825702132092104,49.01750509098267,0.006824136119608612,-0.008399008645979415,1.0681439907009411,49.009777625228956,0.024011193546356946,1.1875648498535156,70.00002184290798,1.1632805598406932,-0.44470753516495715,7.861206599644253,4.776560667604381,2.4727176300767804,24.01906722424613
1568,2019-03-27,57.349998474121094,57.66999816894531,56.31999969482422,56.90999984741211,49.6945686340332,11934400,-0.018793006453966754,20.402949592295013,0.00016519061589909963,0.023539642720832397,49.931583404541016,0.44512042231150967,50.82182424916404,49.04134255991799,0.013251932724569272,-0.017959874571952375,1.0480703537899325,49.101083093069526,-0.018793006453966754,-0.9517974853515625,67.30772461969181,1.1148846596597792,-0.6222816726591568,7.848757880074637,4.789752050885667,2.47954651141518,24.318367005616995
1569,2019-03-28,57.029998779296875,57.38999938964844,56.34000015258789,56.54999923706055,49.38021469116211,11064300,-0.006325720325416229,20.679165302168432,0.00016969360222000268,0.018411349457046092,49.87919071742466,0.4898130826840555,50.85881688279277,48.89956455205655,0.014729092943498867,-0.012098871497073727,1.0414405538504974,49.13830063948187,-0.006325720325416229,-0.31435394287109375,68.45972677653995,1.0391857377544156,-0.9007993162514225,7.9376967293875555,4.779932882727666,2.48653417218067,24.607242537908178
1570,2019-03-29,57.0,57.560001373291016,56.939998626708984,57.029998779296875,49.799354553222656,8529100,0.008488012145794865,20.722970872428636,0.00017041330229346257,0.010877241168105812,49.86297389439174,0.4903909327434401,50.843755759878626,48.88219202890486,0.009298291122704222,-0.001052655671772204,1.0502803139207038,49.22644116131398,0.008488012145794865,0.4191398620605469,67.09189800020172,1.0014705516082714,-1.2313372055003002,7.950046266828265,4.394337594473088,2.84516969255487,24.15556720348733
1571,2019-04-01,57.63999938964844,58.150001525878906,57.11000061035156,57.810001373291016,50.480464935302734,12066500,0.013677092568582294,20.625699499582293,0.0001688172539075671,0.018043041751213438,49.867964608328684,0.497434902421348,50.86283441317138,48.87309480348599,0.005898684180918837,-0.00919498238912295,1.0646450949971569,49.393644331179146,0.013677092568582294,0.6811103820800781,68.26577525394731,1.014842438507472,-1.2794039400202277,7.985745293753488,4.748963872480581,2.2418981675456884,25.046677711893615
1572,2019-04-02,57.97999954223633,58.529998779296875,57.65999984741211,58.09000015258789,50.72495651245117,7614500,0.004843290913857157,20.20129096237899,0.0001619413319629742,0.015005155894335648,50.02638953072684,0.5744417025117514,51.17527293575034,48.877506125703334,0.00758880010663783,-0.005519139312705764,1.0698014809122391,49.57115262201542,0.004843290913857157,0.2444915771484375,67.17557633756223,1.0332574336738745,-1.1620612042183571,7.985498700823102,4.5644885610351675,2.5712893595773436,25.60553830862839
1573,2019-04-03,58.20000076293945,58.290000915527344,57.18000030517578,57.68000030517578,50.366943359375,11563400,-0.0070579292263817095,20.580083993693897,0.00016807137189979988,0.019072175185578136,50.156124114990234,0.5253415804644694,51.206807275919175,49.105440954061294,0.01048111000610155,-0.017525780831487325,1.0622508977736822,49.677258053663365,-0.0070579292263817095,-0.3580131530761719,63.80148172594417,1.0073506691437686,-1.2612338060316588,7.989951269967215,4.57118665212789,2.3097150912531057,26.47910239242679
1574,2019-04-04,57.75,58.61000061035156,57.689998626708984,57.86000061035156,50.52412033081055,9905100,0.0031206374846706186,18.650058910709767,0.00013802567356069236,0.015930770279525164,50.1386604309082,0.5080767309410942,51.15481389279039,49.12250696902601,0.012987012987012988,-0.0010389848188920455,1.0655657977433999,49.790173023949656,0.0031206374846706186,0.15717697143554688,58.70170713046165,0.9881119007045669,-2.1834162854473855,7.938456944056919,3.8446619952468493,2.6276886597375255,26.187277948884045
