,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
598,2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,52.040931701660156,4819700,0.016497970836616194,28.546353070560993,0.00032337074350362034,0.034587107533786736,51.85336576189314,0.3525188219413022,52.55840340577574,51.14832811801053,0.0006541441460212428,-0.016271508123527068,1.2113633693726358,51.53621041972681,0.016497970836616194,0.844635009765625,49.64711194209538,-0.43021887502003864,-0.7672637674966771,10.710913794381279,2.0429005660924773,2.3798470403281855,22.52287713946152
599,2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,51.003963470458984,3340100,-0.019926012031181495,28.067906384993,0.0003126219717606061,0.019760304300876424,51.73151070731027,0.4766459120423981,52.684802531395064,50.77821888322548,0.01959830015512731,-0.012309720044849568,1.187225728300384,51.46524415982443,-0.019926012031181495,-1.0369682312011719,46.61268678399817,-0.4397122084607332,-0.925942919051947,10.679146085466657,2.0445240154697797,2.7468322500883997,22.235248269369166
600,2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,51.01232147216797,3037100,0.0001638696513031057,27.992261332900508,0.00031093916449579094,0.014684250248618176,51.61801746913365,0.5453670810795707,52.70875163129279,50.5272833069745,0.013052687634368648,-0.006363181331746957,1.1874202785664987,51.404854468136904,0.0001638696513031057,0.008358001708984375,54.23443693414217,-0.44147230479833155,-0.9246639593114515,10.739814485822405,2.0436550661301336,2.7456648106003954,21.947619399276807
601,2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,51.84858703613281,3142800,0.01639340339414086,28.20070379850957,0.0003155871804489161,0.013309522588877307,51.63354764665876,0.5509349761803531,52.73541759901947,50.531677694298054,0.00600550118843205,-0.000973890159009905,1.2068861381914224,51.46401881053636,0.01639340339414086,0.8362655639648438,70.10517372835203,-0.37110963095967264,-0.9693742989808068,10.958535058157784,2.0311185327438737,3.0145843804594152,21.890149548189232
602,2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,51.698055267333984,3178100,-0.002903295487954649,26.50136965538657,0.00027869944190930183,0.014014871138391677,51.54036385672433,0.45657437077072316,52.45351259826578,50.627215115182885,0.006561872509507076,-0.005832803033561918,1.2033821911119362,51.49522367144271,-0.002903295487954649,-0.15053176879882812,66.29336241851729,-0.3237612426317398,-1.1273603865195836,10.92384283883231,1.3169427607035598,3.040495201655634,21.48797552554081
603,2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,52.78519821166992,3560000,0.02102870095817444,27.553903818921306,0.0003012768316120487,0.026281861594394596,51.655050550188335,0.6471622584463401,52.949375067081014,50.360726033295656,0.007255736207965828,-0.0012899359958755507,1.228687755347222,51.66722027680634,0.02102870095817444,1.0871429443359375,66.93310171408572,-0.19625168650036784,-0.9328804375641896,10.984124319893974,1.9046904453696043,3.0267559744854946,20.623415557741314
604,2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,53.721824645996094,3583600,0.017744111342923752,28.033364989478667,0.00031185299707671605,0.017029357651156932,52.015840257917134,0.9714962258226617,53.95883270956246,50.07284780627181,0.0009461556247357922,-0.0031535312837665678,1.25048972768379,51.94116752603164,0.017744111342923752,0.9366264343261719,68.11183021382796,-0.019397912018135344,-1.3507043196747508,11.02520043509347,1.8988765063487143,3.428977292757338,20.48940212693038
605,2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,53.529483795166016,3581400,-0.0035803112068051313,27.96432616914325,0.0003103188643231057,0.020463041179052024,52.2284905569894,1.1281825820143878,54.48485572101818,49.97212539296062,0.009477946000103843,-0.016423231766920815,1.246012585297769,52.15294302858289,-0.0035803112068051313,-0.19234085083007812,69.04298406294993,0.1040403666355516,-1.4838766175070954,11.039174488612584,2.0425087752426228,3.4337045668849346,20.197552644307525
606,2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,53.261871337890625,2385600,-0.0049993468702113075,27.912683407909135,0.000309173767869112,0.011724245516463606,52.55104882376535,1.0389801116636137,54.62900904709257,50.473088600438125,0.006409251830362914,-0.009692085895746001,1.2397833361792168,52.30080013649059,-0.0049993468702113075,-0.2676124572753906,59.69973620779746,0.17821762122105156,-1.543812164986151,10.953357424054827,2.042808564443273,3.4549218117198364,19.91908634273248
607,2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,52.95246124267578,3163400,-0.005809223135476493,25.526164409461806,0.0002585655037535202,0.023022180593198698,52.828211648123606,0.7887324729857749,54.405676594095155,51.25074670215206,0.004351289913910372,-0.016772173425551627,1.2325811581397061,52.387688283981944,-0.005809223135476493,-0.30941009521484375,57.636589519741705,0.2096204470333376,-1.6131088772582731,10.93693460736956,2.039335110268772,3.4490472952338704,19.64062004115744
608,2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,52.10783386230469,3974300,-0.01595067274588524,22.233298215757497,0.00019615855140904843,0.027675875711574316,52.8652469090053,0.7396251284374649,54.34449716588023,51.38599665213037,0.009012579982228099,-0.024724824868638168,1.2129206594534754,52.350374361091646,-0.01595067274588524,-0.8446273803710938,52.222229389696714,0.16445728082209854,-1.8022749757790433,10.896171297345843,2.024840600867238,3.424533301336853,19.362153739582403
609,2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,51.74823760986328,4574000,-0.006901001745565627,22.166740510060396,0.00019498586700013854,0.01809082134295706,52.87241581508091,0.7265541591626125,54.32552413340614,51.419307496755685,0.015344867796493201,-0.0032305082124437015,1.2045502918653543,52.27008946092786,-0.006901001745565627,-0.35959625244140625,46.250048704368766,0.09851313580859511,-1.8828115788988051,10.862745829990931,1.7157202335297546,3.6757896463321766,19.199075272379797
610,2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,50.63599395751953,3981600,-0.021493362937866634,22.843333156392795,0.00020707058321188526,0.02031451253556749,52.565386635916575,1.1181378175195087,54.80166227095559,50.32911100087756,0.0137614701833042,-0.014580592665457179,1.178660455265379,52.05221006047342,-0.021493362937866634,-1.11224365234375,42.32599278323707,-0.04300115105058211,-2.1284127450110257,10.774681908743721,1.7261802324249014,3.070617003958057,19.176164911920907
611,2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,50.92033386230469,3203600,0.005615371251993295,22.515417054111925,0.00020116825600023435,0.013077320270200041,52.1651736668178,1.1364454735541751,54.43806461392615,49.89228271970945,0.003641801378229098,-0.001489822095931459,1.1852790713017376,51.901293234050925,0.005615371251993295,0.28433990478515625,48.331683666080295,-0.13070174064627338,-2.0648020454281677,10.693710327148438,1.3595405708918835,3.1518363804526808,19.31609885213614
612,2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,51.89876174926758,3439900,0.019214875723491787,23.285956781303163,0.00021517292984949012,0.0156097412109375,51.9322133745466,0.9642604752904305,53.86073432512746,50.00369242396574,0.005853606433403201,-0.0006504213906885162,1.2080540613544561,51.90095570274648,0.019214875723491787,0.9784278869628906,49.15420252570481,-0.11987232281513371,-1.8459144347422392,10.724136080060687,1.9300678396674846,2.350332098724358,19.55224453897957
613,2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,52.902286529541016,2896000,0.019336198908206148,21.623504900079727,0.0001855460175253049,0.01713095918200577,51.88084411621094,0.8881975762639411,53.65723926873882,50.104448963683055,0.004322773962876876,0.0,1.2314132349766722,52.034466479652416,0.019336198908206148,1.0035247802734375,61.33862250617475,-0.029968411013193474,-1.6214123080704295,10.8292909349714,2.085058417601594,2.3517854029198424,19.23933438088947
614,2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,53.41240310668945,3246700,0.009642618695953509,21.8110028568121,0.00018877771651581825,0.02148500200226411,51.94655009678432,0.9916701695698329,53.92989043592399,49.963209757644655,0.004897336129974512,-0.007582931248367228,1.243287283258703,52.218191363257354,0.009642618695953509,0.5101165771484375,63.52492935153892,0.0815037073621454,-1.5072922996047053,10.863696507045201,2.363262016677369,2.0553122492066898,19.143861949086425
615,2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,53.228431701660156,3618500,-0.0034443573838425223,21.858971529189354,0.00018960898266424887,0.017073877432414758,52.106635502406526,1.1059140252549944,54.31846355291651,49.89480745189654,0.014254323786651105,-0.005795722603389858,1.2390049575243733,52.35289007504439,-0.0034443573838425223,-0.18397140502929688,58.39269257219863,0.1532348138662698,-1.5484492022420515,10.848690577915736,2.356507222564079,2.245995568803269,18.93598179425663
616,2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,54.675167083740234,5348700,0.02717974841319548,23.374075056614814,0.00021680451775883306,0.027029140744079284,52.52476828438895,1.4481790438849689,55.42112637215889,49.62841019661901,0.007400001331192016,-0.001090507745160404,1.2726808005525878,52.66252700953717,0.02717974841319548,1.4467353820800781,65.64148712295821,0.3230972233574718,-0.9596551595017693,11.00941630772182,2.9039385483620617,1.819625087093567,19.663364559630402
617,2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,54.08344650268555,3925000,-0.010822474125198545,23.598156025771164,0.00022098133643517315,0.021200033334585335,53.01726150512695,1.2745912797133052,55.566444064553565,50.46807894570034,0.020738513653094953,-0.016153834416316105,1.2589072455189705,52.851982941956955,-0.010822474125198545,-0.5917205810546875,57.1954663200385,0.4052955066825987,-1.0633747723218225,10.922337123325892,2.7785637293804,1.8213788202323815,20.505055457626504
618,2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,53.17051315307617,5450000,-0.016880088245930125,23.7660538480078,0.00022413702996285822,0.018681356784199465,53.33871568952288,0.8803927685636621,55.099501226650204,51.57793015239555,0.015384608014109949,-0.015855606344326548,1.2376567801211695,52.89445363677285,-0.016880088245930125,-0.912933349609375,46.936341586158626,0.39225052690657947,-1.2233980951260153,10.799604960850306,2.6407540114241725,1.8358246306656438,20.998503938921697
619,2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,52.866188049316406,3949200,-0.005723569055721245,23.289266489802014,0.00021523410064802037,0.018939974407589613,53.47691944667271,0.6666660374462074,54.81025152156513,52.14358737178029,0.007321328522471802,-0.016234289798468877,1.2305729660728644,52.89068489177866,-0.005723569055721245,-0.3043251037597656,46.35935248529851,0.3532833632276535,-1.2767416544747956,10.723269871303014,2.655221965086988,1.8458826010690292,21.491952420216887
620,2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,52.93381881713867,3414600,0.0012792820953759776,22.029962239232614,0.00019258699851667116,0.014977732099201339,53.481424059186665,0.6622279185342284,54.80587989625512,52.15696822211821,0.01179097670901147,-0.005417465928631729,1.232147216035415,52.896436081826664,0.0012792820953759776,0.06763076782226562,48.1589947589462,0.32412255990687555,-1.26488701010744,10.717791148594447,2.6513139487781636,1.7486313922864312,21.77090244284754
621,2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,52.51115798950195,3690400,-0.007984703108173896,22.2884056736466,0.00019713215375914225,0.01849483714785748,53.352674756731304,0.7584955032206276,54.869665763172556,51.83568375029005,0.011289060407395003,-0.012490033378142536,1.2223088863298093,52.84506566951671,-0.007984703108173896,-0.42266082763671875,47.55452509568606,0.2638655390331692,-1.3389730209718014,10.686223438807897,2.661904395039525,1.7556161504662289,22.04985246547819
622,2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,52.299827575683594,2514300,-0.004024485878993733,21.68022050525027,0.00018652061950645666,0.010648593938151804,53.22001702444894,0.8584634434851114,54.936943911419164,51.50309013747872,0.006937726820774775,-0.0054856430316072725,1.2173897214770064,52.77236725700563,-0.004024485878993733,-0.21133041381835938,51.144242276535145,0.19679034107500826,-1.376016026403982,10.67667361668178,2.6804680255586346,1.4789214789540366,22.497300721546008
623,2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,51.30235290527344,4629000,-0.01907223630836452,22.69968622433238,0.0002044745058266435,0.025877442041652075,52.738186427525115,0.8521155841780966,54.44241759588131,51.03395525916892,0.02296622904075945,-0.02134891590539304,1.194171377029623,52.57636534344134,-0.01907223630836452,-0.9974746704101562,47.53039102670286,0.06242529385483664,-1.550858156161152,10.611531121390206,2.6872319279050116,1.4826533945621398,21.989362983980847
624,2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,50.95576858520508,4439100,-0.006755719775822122,21.419487339668002,0.00018206128487864855,0.018589193890203578,52.29137529645647,0.8491577395343703,53.98969077552521,50.59305981738773,0.015103731907254928,-0.002987556932378112,1.1861038898421032,52.3602857756765,-0.006755719775822122,-0.3465843200683594,51.93526566702451,-0.07120561817615823,-1.5754927121853948,10.62909426007952,2.106468428786745,1.4958813146834473,21.713001828356287
625,2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,51.0656623840332,4093300,0.002156650794980397,20.297738434214995,0.00016349134346976393,0.01807721448980664,51.99068232945034,0.8585829555685428,53.707848240587424,50.27351641831325,0.016926849714465043,-0.008381238033228553,1.1886619017390605,52.1876693234574,0.002156650794980397,0.109893798828125,50.89849507911389,-0.16632428475345762,-1.5564963890632666,10.62982450212751,2.116274530681015,1.046614589871415,21.95586764564385
626,2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,51.32771301269531,4549200,0.005131640645163582,20.454097026149416,0.00016601987506155986,0.022441651537898274,51.770900181361604,0.7913992724564439,53.353698726274494,50.188101636448714,0.014199427540146622,-0.017218872160822705,1.194761687467382,52.07300848202245,0.005131640645163582,0.2620506286621094,46.12635729002081,-0.2180476994748375,-1.5111981241064976,10.560158320835658,2.0429341323060237,1.048384979566119,22.27815258083405
