,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1611,2019-05-29,80.70999908447266,80.86000061035156,77.69999694824219,78.87000274658203,73.87107849121094,10116900,-0.02869447367549882,19.47419108635014,0.00015049369780463444,0.03915256719061604,76.8776136125837,1.514085386267243,79.90578438511818,73.84944284004922,0.02465615024585443,-0.0372940425024679,3.146579932116921,77.45839785694618,-0.02869447367549882,-2.18231201171875,33.64100552566228,-1.1115173380600112,-0.48963153535229365,5.706788744245257,2.7177708331306767,2.600336725504461,11.566464356097375
1612,2019-05-30,78.91999816894531,79.7300033569336,78.61000061035156,79.26000213623047,74.236328125,6177800,0.0049444199441668335,19.793734342346113,0.00015547298381562362,0.014191621547993746,76.39725930350167,1.760483492865684,79.91822628923303,72.87629231777031,0.005955413477037668,-0.003927997539104514,3.162137944689195,77.02878855935336,0.0049444199441668335,0.3652496337890625,34.62796047250424,-1.2682839869034837,-0.44292441923427023,5.733417510986328,2.714927816494756,3.360146148735209,11.560887388386018
1613,2019-05-31,78.0,78.26000213623047,77.06999969482422,77.13999938964844,72.4518051147461,8891100,-0.02403840619984743,20.030891994055548,0.0001592208865386977,0.015256441556490384,75.55627005440849,2.059218022790863,79.67470609999022,71.43783400882675,0.014359009571564503,-0.011923080835586939,3.086125188314805,76.41852410007239,-0.02403840619984743,-1.7845230102539062,24.702065342845913,-1.51900859308995,-0.5465321003505008,5.553006853376116,2.753298852345335,3.4076362836673293,11.10652648182147
1614,2019-06-03,77.23999786376953,78.58000183105469,77.08000183105469,77.95999908447266,73.22198486328125,11665500,0.01063023546915609,20.71103098647604,0.0001702169859217342,0.01941999017977181,74.8841781616211,1.9196618901269065,78.7235019418749,71.04485438136729,0.008026964833369732,-0.0020714142560831436,3.118931425753885,75.99231886850023,0.01063023546915609,0.7701797485351562,32.50057306027284,-1.6366957707820688,-0.4553865350618207,5.7049560546875,3.0174420405537807,3.3988644175789653,10.42949081136629
1615,2019-06-04,79.30000305175781,81.6500015258789,78.77999877929688,81.62000274658203,76.65955352783203,7526800,0.04694722044163857,27.122575522734316,0.00029191829483588336,0.03619171041782719,74.77809797014508,1.7721828356606175,78.32246364146631,71.23373229882385,0.00037829480633557214,-0.006557430674013206,3.2653565869411065,76.08128348974448,0.04694722044163857,3.4375686645507812,43.91082260411667,-1.4360270191432676,-0.04857352842921093,5.828320639474051,5.526191584205828,2.750596779369119,11.404464729437374
1616,2019-06-05,82.29000091552734,82.9000015258789,81.93000030517578,82.72000122070312,77.69270324707031,8173200,0.013477116310926407,26.299606607140397,0.0002744719474961676,0.011787595210976538,74.88383483886719,1.9378782784642656,78.75959139579572,71.00807828193865,0.002187389757846228,-0.004374779515692456,3.3093641774599614,76.29613945738792,0.013477116310926407,1.0331497192382812,46.63162773115989,-1.1800264296392413,0.07369275469095073,5.836698804582868,5.407268579791415,5.260470820585287,11.00793780199723
1617,2019-06-06,82.72000122070312,83.05999755859375,82.08000183105469,82.44999694824219,77.43910217285156,4953000,-0.003264155623627585,25.95945239559006,0.00026741792407893104,0.011847143533331932,75.08179364885602,2.1377344002659857,79.35726244938799,70.80632484832405,0.007374281931210753,-0.007736936414457629,3.2985618977694737,76.44853448611642,-0.003264155623627585,-0.25360107421875,44.91305757120414,-0.9862388576904095,0.043680782405977836,5.740453992571149,5.537285862729529,5.260022750719102,11.028025202536341
1618,2019-06-07,83.08999633789062,83.68000030517578,82.80999755859375,83.41000366210938,78.34075927734375,3891100,0.011643434378663109,26.25003202312106,0.0002734381671487622,0.010470607593290908,75.72031947544643,2.3706704168735317,80.46166030919349,70.97897864169937,0.0032494482484804565,-0.003369825389788713,3.336968486770111,76.70083112494673,0.011643434378663109,0.9016571044921875,47.171893124433915,-0.7512447362018833,0.18882005180730405,5.716102055140904,5.262613658048253,5.876455787131626,11.014951491821055
1619,2019-06-10,83.75,84.19999694824219,82.44999694824219,82.58000183105469,77.56118774414062,4419800,-0.009951033668735176,26.49099162471688,0.0002784812052622299,0.020895522388059702,76.19529942103794,2.356826728397129,80.9089528778322,71.48164596424368,0.019343225279850745,-0.015522424498600746,3.3037622010067533,76.81554534083925,-0.009951033668735176,-0.779571533203125,49.87056920675801,-0.6207593817162262,0.06889035603498181,5.80674798148019,5.670886287135102,5.8585651580538345,10.816978186295493
1620,2019-06-11,83.6500015258789,84.33999633789062,83.12999725341797,83.26000213623047,78.19986724853516,3939400,0.008234524547269917,26.325977357733173,0.00027502265231741226,0.014465021666476806,77.01645115443638,1.7612639748713417,80.53897910417906,73.4939232046937,0.012910868881766093,-0.0062164287265441725,3.330967111949286,77.0001215951987,0.008234524547269917,0.6386795043945312,49.51890163347711,-0.4605042930168963,0.15541514104941478,5.848006112234933,4.6341124696503435,6.4014341037705815,10.470774767990463
1621,2019-06-12,83.4800033569336,84.0199966430664,82.5199966430664,82.62999725341797,77.60816955566406,4025900,-0.007566479505528578,25.768269334472265,0.0002634935335293268,0.017968374936288434,77.64304896763393,0.5501647071845963,78.74337838200313,76.54271955326473,0.016650686796276803,-0.011499840384079864,3.3057634175631323,77.08119465659409,-0.007566479505528578,-0.5916976928710938,48.91024144857659,-0.37690135522774426,0.07402614984053824,5.906496320452009,4.5664544305443675,6.307973169931847,10.138744690532048
1622,2019-06-13,83.1500015258789,83.91999816894531,83.05000305175781,83.61000061035156,78.52859497070312,3383400,0.011859903671338268,25.647938246451723,0.0002610383874181749,0.010462959726064829,77.91005488804409,0.434735655866748,78.77952619977758,77.0405835763106,0.0037281726146122674,-0.0012026274478175573,3.344969453255665,77.27418136514197,0.011859903671338268,0.9204254150390625,53.75309729024596,-0.23368105627041302,0.20063218010836473,5.9906719752720425,3.4778307102346604,6.7544161257642745,10.594035326856735
1623,2019-06-14,83.51000213623047,83.86000061035156,83.04000091552734,83.44000244140625,78.36894226074219,4355600,-0.002033051909568706,25.619807912986843,0.0002604660942453741,0.009819179425795575,78.00666046142578,0.45313316111645024,78.91292678365868,77.10039413919289,0.005029315749030475,-0.00562808296827018,3.3381689567212742,77.42014948455534,-0.002033051909568706,-0.1596527099609375,54.811974026485686,-0.13154421706973096,0.17867168716739446,5.959494999476841,3.5001406287185475,6.084748120056746,10.650608583697739
1624,2019-06-17,83.33999633789062,83.45999908447266,82.01000213623047,82.11000061035156,77.1197738647461,5101900,-0.015939584738045465,26.163965580905526,0.0002716480535392096,0.01739857225771133,77.96104213169643,0.5294425009085842,79.0199271335136,76.90215712987926,0.016198686506388955,-0.01595865442887562,3.284959929765703,77.38009940191411,-0.015939584738045465,-1.2491683959960938,53.53870209360485,-0.14967215849257798,0.006846518969076276,5.8776092529296875,3.5467996464412703,5.131380917938532,11.248504658890889
1625,2019-06-18,82.69999694824219,84.6500015258789,82.5,84.30000305175781,79.17666625976562,6456500,0.02667140075678831,27.842352082917408,0.00030761768631314883,0.025997601030438796,78.08045741489956,0.6970883506436051,79.47463411618676,76.68628071361235,0.004232146155218608,-0.0024183428733057346,3.372574412522475,77.61964164962764,0.02667140075678831,2.0568923950195312,67.7539214084392,0.001913288240274369,0.27792428180037565,6.07215336390904,4.391105338718598,5.09173376182077,11.451834320519238
1626,2019-06-19,83.7300033569336,83.9000015258789,83.13999938964844,83.55000305175781,78.47227478027344,6217700,-0.008896452866317905,27.053687832651175,0.00029043731164545147,0.00907681960778918,78.21061270577567,0.6684422276526357,79.54749716108094,76.8737282504704,0.004180084319704147,-0.007046505955219201,3.342570463223319,77.73332606704707,-0.008896452866317905,-0.7043914794921875,63.8600311942692,0.06446423773540744,0.18499666843142504,5.9910398210797995,4.386347622013333,5.607044401837219,11.493020419179274
1627,2019-06-20,84.9000015258789,85.66999816894531,84.41999816894531,85.23999786376953,80.05955505371094,6163800,0.02022727489271814,27.73997355042479,0.0003053595764199469,0.014723203504525021,78.47628239222935,0.9665488205715695,80.40938003337249,76.54318475108622,0.005064785600088713,-0.0056537496855907695,3.4101815548312175,78.0434899319356,0.02022727489271814,1.5872802734375,75.21808688474259,0.23935740530369287,0.34686315400547824,6.217757633754185,5.779886690263111,5.5619388171764195,11.04404414193315
1628,2019-06-21,85.16000366210938,85.75,84.5999984741211,85.75,80.53854370117188,9289800,0.005982904191006222,27.68446044327116,0.0003041386309662878,0.013504009821814763,78.89490727015904,1.1458529592760727,81.18661318871118,76.6032013516069,0.0,-0.006575917847657948,3.4305843443477095,78.37616376783377,0.005982904191006222,0.4789886474609375,74.73026109488208,0.411864167665442,0.2523019532122263,6.186489650181362,5.7479089242383985,5.47497244176328,10.773151279192387
1629,2019-06-24,86.0,86.8499984741211,84.37000274658203,84.5,79.3645248413086,8043300,-0.014577105642974209,28.116120405659256,0.00031369691534346365,0.028837159622547237,79.01432582310268,1.144872951654472,81.30407172641162,76.72457991979374,0.02732556365257086,-0.01895345643509266,3.3805763539430194,78.50794524429709,-0.014577105642974209,-1.1740188598632812,60.794690614678636,0.4486715035704094,-0.5214382964734197,6.035306658063616,6.568842354190623,5.4236783002873015,10.941004546327777
1630,2019-06-25,84.5999984741211,84.69000244140625,82.16000366210938,82.62000274658203,77.5987777709961,7339900,-0.022248568536675006,29.198804277106966,0.00033832149651301575,0.0299054234625169,78.90430232456752,1.2494615244328435,81.40322537343322,76.40537927570183,0.0244680819404202,-0.028841546761470764,3.3053633692388553,78.38672291452363,-0.022248568536675006,-1.7657470703125,49.64587886531661,0.33153877818817534,-0.9114106824214834,5.969951629638672,6.504247010823221,5.44282766536515,11.186764148871125
1631,2019-06-26,83.1500015258789,83.69000244140625,82.44000244140625,82.55000305175781,77.53303527832031,5838500,-0.00084721041444491,28.86569927775504,0.0003306462677753125,0.015033072484201465,78.96333966936383,1.1574654953730454,81.27827066010992,76.64840867861774,0.013710154765224311,-0.008538774160475297,3.3025630309689116,78.27289789636319,-0.00084721041444491,-0.06574249267578125,50.35923866612513,0.23074548933406902,-0.9249938523427303,6.021660940987723,6.495863147811496,5.672906132718934,11.06863124113293
1632,2019-06-27,82.93000030517578,83.7699966430664,82.93000030517578,83.66000366210938,78.57556915283203,11436700,0.01344631834377874,27.022221550443682,0.00028976208631796135,0.01012898028215972,78.87746865408761,1.1612923231140557,81.20005330031572,76.5548840078595,0.0013263352291362097,0.0,3.3469703448337143,78.31325406389237,0.01344631834377874,1.0425338745117188,50.88843587136689,0.23231190555661385,-0.7095941285144107,6.021379743303571,6.422463960150387,5.995890424416469,11.127051770696356
1633,2019-06-28,83.98999786376953,84.75,82.66999816894531,83.94999694824219,78.84794616699219,12443800,0.003466433868654084,27.014229314955575,0.00028959070852420816,0.024764875389429324,78.93113599504743,1.1480510569228304,81.22723810889309,76.63503388120176,0.009524980022685618,-0.015716153451572148,3.3585723961944267,78.38454634430569,0.003466433868654084,0.27237701416015625,55.06294991024309,0.2526198065123282,-0.6533178433387768,6.043893541608538,7.178746775676675,5.263893260130936,11.354132655925493
1634,2019-07-01,84.93000030517578,86.27999877929688,84.9000015258789,85.41000366210938,80.2192153930664,6587300,0.017391311920414543,25.5604905442883,0.0002592613797081949,0.016248642981976643,78.95394461495536,1.1754647809456023,81.30487417684657,76.60301505306415,0.010243672601688205,-0.0003532176991532028,3.416982376343938,78.62916888414046,0.017391311920414543,1.3712692260742188,57.51235218252166,0.3750406950218803,-0.36999754093709214,6.090553828648159,6.990980954536624,6.837509758444897,10.901231239765181
1635,2019-07-02,85.36000061035156,85.47000122070312,84.22000122070312,84.95999908447266,79.79655456542969,7187200,-0.005268822757312219,25.71086272695689,0.0002623208183192145,0.014643861188637494,78.84794616699219,1.03365792820665,80.91526202340549,76.78063031057889,0.005974720391094058,-0.013355194253714548,3.3989789018381225,78.78482030831236,-0.005268822757312219,-0.42266082763671875,58.24489673901796,0.4329639952674995,-0.45732422429175834,6.049886431012835,6.791140433575474,6.883860335651941,10.650442968144649
1636,2019-07-03,85.33000183105469,86.29000091552734,85.12000274658203,86.19999694824219,80.96119689941406,4012800,0.014595145621599803,20.936968308515734,0.0001739510483935681,0.013711451351680478,79.07604217529297,1.3067435915008248,81.68952935829462,76.46255499229132,0.0010547751711450278,-0.0024610228520612776,3.4485874938751953,79.0750038537926,0.014595145621599803,1.164642333984375,58.999393729332326,0.5663173768573557,-0.21669546082208366,6.062859126499721,4.486316194363333,7.694201827172249,10.307658044091362
1637,2019-07-05,85.80000305175781,86.91000366210938,85.41999816894531,86.81999969482422,81.54353332519531,6440900,0.00719278429770176,20.639917845711345,0.00016905008280861632,0.017366030771178816,79.63957868303571,1.4100036388429962,82.4595859607217,76.81957140534972,0.0010489972503947634,-0.004428961180610526,3.4733924398503913,79.40414111664629,0.00719278429770176,0.58233642578125,61.388218653798155,0.7107969505087937,-0.09519768689285998,6.106959206717355,4.983998349454936,5.235562528788576,10.359348720324002
1638,2019-07-08,86.05999755859375,88.5199966430664,85.97000122070312,88.4800033569336,83.10263061523438,7052000,0.019119815225830283,21.31329648839109,0.00018026055841351723,0.029630438004917707,80.43523515973773,1.5838971208190669,83.60302940137586,77.2674409180996,0.0004647140049659328,-0.0010457394892365783,3.5398030615071265,79.89727304979137,0.019119815225830283,1.5590972900390625,70.99545866128767,0.9402653809167845,0.14821194865267862,6.241631099155971,6.047370804782721,5.170160002279054,10.609449105455004
1639,2019-07-09,88.0999984741211,88.80000305175781,87.81999969482422,88.04000091552734,82.68937683105469,6219700,-0.004972812305943153,21.285929672212074,0.0001797979373056976,0.011123761338332651,81.02292197091239,1.541511543743168,84.10594505839873,77.93989888342605,0.008626585123650318,-0.0031781927825926485,3.5222002852822487,80.26955355395981,-0.004972812305943153,-0.4132537841796875,63.934528435737825,1.0763669503797502,0.07972488216950586,6.11071286882673,6.072995135418186,6.065209472980242,10.35008858001563
1640,2019-07-10,88.4800033569336,88.94000244140625,87.38999938964844,87.44000244140625,82.12584686279297,5985500,-0.006815022556199479,21.078514254798648,0.00017631101713878942,0.017518117008935997,81.49119349888393,1.2388518232010226,83.96889714528598,79.01348985248188,0.016952983081938988,-0.012319212544421088,3.498196410890598,80.51705932847089,-0.006815022556199479,-0.5635299682617188,64.65711279231985,1.125778986532083,-0.005037876912412735,6.219805036272321,5.759180837862044,6.046759489419515,10.388567609164097
