,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1691,2019-09-20,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,256.59222412109375,800100,-0.008485875074616955,18.21746896495736,0.00013169689503539069,0.02246393742922159,255.79971313476562,2.69431706088813,261.1883472565419,250.41107901298938,0.01217881586995605,-0.021090125209091638,2.9001814766221217,252.3751775241085,-0.008485875074616955,-2.196044921875,66.04065371482245,5.343617416257416,0.3844849245439689,12.642330714634486,8.205296629796804,11.282293614839425,15.329922138441393
1692,2019-09-23,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,257.0159912109375,341300,0.0016515196097437457,18.13649934480564,0.00013052881289052988,0.015282394158482848,256.5674809047154,1.9840767170136582,260.53563433874274,252.59932747068808,0.011752796623357039,-0.001539515060204378,2.9049711832025786,252.99395268235236,0.0016515196097437457,0.42376708984375,58.919273873453186,5.252408778806256,0.4019815004517156,12.377745492117745,8.17717619771793,12.033633150234724,15.456839410779857
1693,2019-09-24,267.25,270.3699951171875,267.25,268.17999267578125,258.29705810546875,353900,0.004984385946164238,17.502567832485834,0.00012156344473443167,0.01167444384354537,257.13712637765065,1.7907647341381565,260.71865584592695,253.55559690937434,0.008194583503858746,0.0,2.9194506807421456,253.70103340543454,0.004984385946164238,1.28106689453125,61.144140086917034,5.223285880323573,0.4548744331505051,12.40518079485212,7.233094600078976,12.527883235617823,15.826123261641824
1694,2019-09-25,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,260.637451171875,403100,0.009060858391389814,17.27988289093911,0.00011848982250975006,0.018135496087820516,258.1580548967634,1.3480014474908635,260.85405779174516,255.4620520017817,0.0009348240917131815,-0.005309736936940227,2.9459034099409966,254.62588910762662,0.009060858391389814,2.34039306640625,74.00840411265088,5.327642191592361,0.5515050255720155,12.447728838239398,7.376249641884558,12.459986899150433,16.13990111538452
1695,2019-09-26,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,263.5077209472656,404800,0.011012499402849985,17.30879296666194,0.00011888663252490707,0.021448071536756683,259.02764892578125,2.36939947258865,263.76644787095853,254.28884998060394,0.004400570898293591,-0.0053250586861281575,2.9783451694838257,255.81013335291183,0.011012499402849985,2.870269775390625,74.55819026410818,5.5776563526848975,0.5900989879261364,12.516209193638392,8.805731202500473,11.954873617399354,15.95105566258332
1696,2019-09-27,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,260.7433776855469,345300,-0.010490558879191147,18.00389374772435,0.0001286270595552968,0.023057304573105186,259.3688703264509,2.4276303903496195,264.22413110715013,254.51360954575168,0.014483769180230623,-0.02090481889359809,2.947100664120801,256.46789926392984,-0.010490558879191147,-2.76434326171875,79.7432248050572,5.489455946877456,0.48957741477272726,12.670018877301898,8.819499000040722,12.080422028112329,15.623761199859146
1697,2019-09-30,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,263.9988098144531,399000,0.012485195818979777,18.268088527876024,0.00013242978510409346,0.01743707254466596,260.1132332938058,2.9603221698235433,266.0338776334529,254.19258895415874,0.006967426317253197,0.0,2.9838957930105945,257.47202067066627,0.012485195818979777,3.25543212890625,79.50798295411505,5.617487753785781,0.447665355155308,12.797114780970983,8.77980619069073,11.638004142507308,16.0326190124698
1698,2019-10-01,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,258.1622314453125,622500,-0.02210835106886566,20.372872026969603,0.00016470393437590492,0.029590740165529584,260.33752005440846,2.6968442933832835,265.73120864117504,254.9438314676419,0.028679694661853872,-0.024124467143475322,2.917926777265805,257.56404877395244,-0.02210835106886566,-5.836578369140625,64.21379478934551,5.188184624294905,-0.06244100631630253,12.854747227260045,8.754383041726644,11.604304684166946,16.44147682508046
1699,2019-10-02,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,251.40087890625,890200,-0.026190324205091153,20.424541794575337,0.00016554043949141057,0.027163131162748676,259.53536115373885,4.241945381072354,268.01925191588356,251.05147039159414,0.019912154048810006,-0.02659960451091906,2.841505328962497,256.7422927915921,-0.026190324205091153,-6.7613525390625,49.67034014077356,4.253344253352111,-0.45497752713627637,12.314241681780134,6.369169569563621,12.003292217221743,16.898502256973376
1700,2019-10-03,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,250.21621704101562,612600,-0.00471224233737122,20.487591698311476,0.00016656405301457197,0.019231544193378185,258.3809552873884,5.536983022075315,269.454921331539,247.30698924323778,0.006679168435563878,-0.015316189790721888,2.828115467249494,255.8721493581819,-0.00471224233737122,-1.184661865234375,44.157373261651934,3.3779453609041354,-0.3237684426004674,12.130008152553014,6.439570817188472,7.976510708048094,17.26430230930595
1701,2019-10-04,261.0899963378906,264.0,259.32000732421875,261.92999267578125,252.27731323242188,636100,0.008237260621154707,19.453128975405804,0.00015016834402133844,0.017924825697743774,257.18664986746654,5.861274044189907,268.90919795584637,245.46410177908672,0.007928328749676958,-0.006779229531955092,2.851411391419947,255.39283787474724,0.008237260621154707,2.06109619140625,48.32704637457654,2.8180143537604465,-0.2179083469567848,12.470959254673549,6.394374950735836,9.00236155524599,17.929020458697888
1702,2019-10-07,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,252.45068359375,732700,0.0006872213720161557,19.24422127448066,0.0001469603382782437,0.018578041879775443,255.60707310267858,5.340649120744643,266.28837134416784,244.9257748611893,0.007607112788696457,-0.009021467179197091,2.853370942268541,255.00055063728095,0.0006872213720161557,0.173370361328125,42.357813844748925,2.361037959850563,-0.20900386054392447,12.189076014927455,6.4670237357792875,8.941200707121064,18.568155970322938
1703,2019-10-08,260.42999267578125,267.25,258.9599914550781,262.95001220703125,253.25975036621094,608200,0.003204850788849134,17.834046294560842,0.00012621159017322988,0.03183200390917496,254.53798348563058,4.869339948111468,264.2766633818535,244.79930358940763,0.01651110822063402,-0.00564451584704064,2.8625155703837493,254.76844393447163,0.003204850788849134,0.8090667724609375,42.1350132774692,2.0406425452189296,-0.16744932938135684,12.466210501534599,7.521924265543553,8.745197622573551,18.271689313420424
1704,2019-10-09,265.30999755859375,267.69000244140625,264.0400085449219,266.1000061035156,256.2936706542969,448800,0.011979480686129307,17.611346721308756,0.0001230791798960923,0.013757468358041326,253.43724931989397,2.809410432409265,259.0560701847125,247.81842845507543,0.005992975585247118,-0.004786811749871573,2.896807020372906,254.971807497115,0.011979480686129307,3.0339202880859375,46.435408430337766,2.0083874422611814,-0.011623951986934026,12.558001926967076,7.494506965698272,10.636159300680408,18.215080229255186
1705,2019-10-10,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,257.99847412109375,376700,0.006651757971410932,17.62041363741831,0.0001232059431562369,0.0181496567747144,253.41385541643416,2.7638200178045143,258.94149545204317,247.88621538082512,0.007515406721390057,-0.004058269172108043,2.9160758795623107,255.37536304697883,0.006651757971410932,1.704803466796875,52.03803626713843,2.0962244621696584,0.07593656983697314,12.749044145856585,8.242533204434258,7.9125530971970175,16.84142349838425
1706,2019-10-11,269.2300109863281,270.30999755859375,264.92999267578125,265.42999267578125,255.64833068847656,491200,-0.00910913694595783,17.67835247535902,0.00012401751835040966,0.019982931557677292,254.0206342424665,2.7140298466078963,259.4486939356823,248.5925745492507,0.018125783470180498,-0.015971541563266644,2.889512945030573,255.41175873251188,-0.00910913694595783,-2.3501434326171875,48.12271206121529,1.9536782129186179,-0.04476929997664551,12.672168186732701,6.161387888567397,8.01514724611939,16.497672255216145
1707,2019-10-14,265.5,267.2300109863281,265.1600036621094,265.7200012207031,255.92771911621094,399200,0.0010928623198203091,17.318049974062973,0.00011901383131116764,0.007796637756002825,254.83656311035156,2.1870433275888566,259.2106497655293,250.46247645517386,0.005687419079566855,-0.0012805888432791902,2.89267078485083,255.48055345033842,0.0010928623198203091,0.279388427734375,46.65582070304071,1.8420199353711837,-0.030419612754371914,12.54557364327567,6.1878717146246895,7.591798875687052,15.924838588610722
1708,2019-10-15,268.9800109863281,270.1099853515625,264.80999755859375,265.8299865722656,256.0335998535156,475900,0.00041371344092899776,17.269134481547894,0.000118342462595947,0.019704021029421925,255.37317548479353,1.8958910941155256,259.16495767302456,251.58139329656248,0.0159119585265926,-0.015503060664036969,2.8938675216347054,255.55429297076205,0.00041371344092899776,0.1058807373046875,43.0644642233215,1.741993025335546,-0.024981465313882754,12.661240713936943,7.145587456917635,7.44490914512986,14.993582794433305
1709,2019-10-16,266.32000732421875,267.80999755859375,265.05999755859375,266.6499938964844,256.82330322265625,452400,0.0030843739633876766,16.42809640074187,0.00010709617117145552,0.010325923416831924,255.99783543178015,1.4374125771561521,258.8726605860924,253.12301027746784,0.00435567599206763,-0.0047311870342923975,2.9027932912719288,255.72349433768127,0.0030843739633876766,0.789703369140625,39.256712745878964,1.7067688714176086,0.015578540830385287,12.492230006626674,4.9979992402618345,7.652748081892937,15.184543877249212
1710,2019-10-17,268.0,270.8299865722656,266.9800109863281,267.0199890136719,257.1798400878906,316100,0.0013882574546799642,16.382976856802493,0.00010650870265497066,0.01436558054454291,256.55784824916293,0.8268065264563382,258.21146130207563,254.90423519625026,0.014216408800722948,-0.003805929155492071,2.906823115697932,255.91767377104253,0.0013882574546799642,0.356536865234375,43.79216484760847,1.6881629295756397,0.03389065397269249,12.693972996303014,6.073740062804616,6.775745433210425,14.97387072121463
1711,2019-10-18,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,255.98548889160156,480600,-0.004644031180207953,16.439604662801695,0.00010724627042429018,0.012784334425364186,256.51382228306363,0.8510671365866356,258.2159565562369,254.81168800989036,0.0030080381885675272,-0.010415564595250526,2.8933237385132813,255.92671578711708,-0.004644031180207953,-1.1943511962890625,34.96046530941874,1.5590714218236315,-0.027565741014712642,12.276368277413505,6.1603441663916305,5.657800628681954,14.442492898918431
1712,2019-10-21,267.0899963378906,271.30999755859375,266.8900146484375,268.6099853515625,258.7111511230469,424800,0.010647721647220054,16.59901922132484,0.00010933628536107602,0.016548665134446337,256.6156332833426,1.0721781738030687,258.7599896309488,254.47127693573648,0.010108997881056968,-0.0007487427166689233,2.924131044316265,256.2979738319077,0.010647721647220054,2.7256622314453125,51.16642824070172,1.6575959009158794,0.14815151071209703,12.520176478794642,7.829403117966795,5.564105353417714,14.496011024372015
1713,2019-10-22,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,257.84429931640625,425100,-0.0033506549790284224,16.643560668764383,0.00010992385386303201,0.01909032588266003,256.9293430873326,1.0632062547794299,259.05575559689146,254.80293057777374,0.017449750113160814,-0.00346764784127401,2.9143332900732952,256.50415056317416,-0.0033506549790284224,-0.866851806640625,68.26838882947612,1.6467468911174876,0.08344726928690516,12.914539882114955,8.224833983610326,4.709012174801578,14.881818213941719
1714,2019-10-23,268.6099853515625,269.8399963378906,262.1700134277344,264.05999755859375,254.3289031982422,559800,-0.013633794221877493,17.210031181359202,0.00011753379891403016,0.02855434767295643,256.70094081333707,1.4245647924363183,259.5500703982097,253.85181122846444,0.021518182846895616,-0.023975176929477704,2.8745998697024686,256.21411758118325,-0.013633794221877493,-3.5153961181640625,60.29913572991427,1.3390501487595827,-0.3448309947168096,13.047866821289062,8.266833004966632,4.22930501023763,15.144486945334176
1715,2019-10-24,265.55999755859375,266.2200012207031,264.2300109863281,264.8999938964844,255.13790893554688,572100,0.0031809429723923532,16.908567506128616,0.00011345224409099539,0.007493561728685903,256.57298496791293,1.530763692452239,259.6345123528174,253.51145758300845,0.004970655732618391,-0.005008233862376707,2.8837438079564386,256.0706230950984,0.0031809429723923532,0.8090057373046875,57.642896629774164,1.147253441925045,-0.28459239902289385,12.912675040108818,8.10309351748033,5.0164023027115805,15.044438222037462
1716,2019-10-25,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,258.44146728515625,605400,0.012948128184447683,17.093550898537874,0.00011594820727020036,0.032444644266261445,256.8041512625558,1.6888816242078357,260.18191451097147,253.42638801414014,0.014218224965258777,-0.0035545562413146943,2.921082892432966,256.3867356537728,0.012948128184447683,3.303558349609375,63.71248391643953,1.2474429736682282,-0.03860932795546214,13.279060363769531,8.745414728851786,4.963841081377669,15.635640785481723
1717,2019-10-28,269.6199951171875,271.0,267.69000244140625,269.04998779296875,259.13494873046875,698400,0.0026833211117289757,16.765200522728648,0.00011153648752670669,0.012276528516199602,257.0834524972098,1.9087228421431968,260.9008981814962,253.26600681292342,0.007232446563110787,-0.007158195648443651,2.9289210958273415,256.75316406399895,0.0026833211117289757,0.6934814453125,63.519453150291675,1.367043628378923,-0.29697302688353455,13.119004385811943,8.700757406554716,6.489416287810528,15.585885853896333
1718,2019-10-29,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,258.2778015136719,1088200,-0.00330772526436951,16.135474225641296,0.00010331489225648196,0.043283148229822384,257.41092572893416,1.885453605905298,261.18183294074475,253.64001851712356,0.026568368015182496,-0.038064387510079345,2.9192330295213287,256.9564490572887,-0.00330772526436951,-0.857147216796875,55.07400765128137,1.376792584110035,-0.29330935466882535,13.252918788364955,10.307672344238963,5.395929699996103,16.40870757682501
