,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1124,2017-06-20,70.81999969482422,70.87000274658203,69.87000274658203,69.91000366210938,64.10710144042969,21512200,-0.013545507662748646,16.543522569234305,0.00010860640436458923,0.014120305059434837,64.37039348057338,0.38300813688003005,65.13640975433344,63.604377206813325,0.01355547992953206,-0.013414246714711815,2.8787539742773522,64.52636143463523,-0.013545507662748646,-0.8802871704101562,50.39030652232994,0.4492590119978246,-0.8451457999079985,6.358846119471958,2.662369781830711,5.377396753506657,13.199927796509527
1125,2017-06-21,70.20999908447266,70.62000274658203,69.94000244140625,70.2699966430664,64.43721771240234,19891100,0.005149449352025437,16.228334163132978,0.00010450747210726547,0.009685234497121184,64.43458448137555,0.34386951528641907,65.1223235119484,63.74684545080272,0.004985131862692629,-0.0038455582764153253,2.8935779720648354,64.51447560500418,0.005149449352025437,0.33011627197265625,50.93730478550141,0.406531382881127,-0.7757936730549461,6.354974201747349,2.3600390484150804,5.4266034760062345,14.12289993812015
1126,2017-06-22,70.54000091552734,70.58999633789062,69.70999908447266,70.26000213623047,64.42803955078125,22965700,-0.00014243572188443743,16.21767380099604,0.00010437021568075921,0.012475152282345133,64.3834958757673,0.30767843215013524,64.99885274006756,63.76813901146703,0.004678114507757507,-0.011766399493652211,2.893165823197555,64.50295079777446,-0.00014243572188443743,-0.00917816162109375,39.89250229583342,0.3676903228697057,-0.7777218574041157,6.253122874668667,2.357008729798773,4.759071418829468,15.256446078379476
1127,2017-06-23,70.08999633789062,71.25,69.91999816894531,71.20999908447266,65.29917907714844,27617300,0.013521124225432501,16.776468723385623,0.0001116864693756889,0.01897562991219175,64.50663321358817,0.46501723399303396,65.43666768157424,63.576598745602105,0.0005707079129310679,-0.002425426991403787,2.932284677697785,64.60911456835765,0.013521124225432501,0.8711395263671875,43.18507244702533,0.4025617016265812,-0.6100902044480692,6.234227044241769,2.7359372872915584,4.726391341244464,16.510068314099236
1128,2017-06-26,71.4000015258789,71.70999908447266,70.44000244140625,70.52999877929688,64.67561340332031,19607000,-0.009549364672585048,16.741546813622772,0.00011122198004473128,0.017787067449936907,64.58916473388672,0.430358678254174,65.44988209039506,63.72844737737837,0.016526614565240457,-0.013445365041409767,2.9042832219866153,64.617981079686,-0.009549364672585048,-0.623565673828125,37.99749296464458,0.37555185400393043,-0.7444793759680618,6.239308220999582,1.9965130721570885,5.129630782770831,18.053409349433565
1129,2017-06-27,70.11000061035156,70.18000030517578,69.18000030517578,69.20999908447266,63.46517562866211,25215100,-0.018715520595218083,17.94604545830762,0.00012780180459985853,0.014263300403571136,64.48567363194057,0.597214211785388,65.68010205551134,63.291245208369794,0.013835418802719377,-0.013264873728135,2.8499280495311785,64.46427368621615,-0.018715520595218083,-1.2104377746582031,33.22775381102143,0.25355136054901095,-1.0626018845823644,6.184653963361468,2.009654248978716,4.704263505828833,19.917158455781127
1130,2017-06-28,69.20999908447266,69.83999633789062,68.79000091552734,69.80000305175781,64.00621032714844,25806200,0.008524906661441456,18.061447250328346,0.00012945074475253704,0.015171152091502469,64.34550530569894,0.5745470551328745,65.49459941596469,63.196411195433186,0.0005778541635869641,-0.006068460836600988,2.8742234201452557,64.40319857167378,0.008524906661441456,0.5410346984863281,38.83699813296955,0.1982369172878009,-1.0439954803132876,6.201515742710659,2.007875075138755,4.512094807968664,21.059608451213837
1131,2017-06-29,69.37999725341797,69.48999786376953,68.08999633789062,68.48999786376953,62.80494689941406,28918700,-0.018767919887687112,18.992317031957363,0.0001431381373977689,0.020178748649488248,64.15948322841099,0.8220786883363568,65.8036406050837,62.515325851738275,0.01441337618315826,-0.018593268472114167,2.8202802252566554,64.19009834870582,-0.018767919887687112,-1.201263427734375,40.17183306776718,0.056812998363184875,-1.4599573007138327,6.157339368547712,1.7689012433834466,4.535651312116184,22.991685276745404
1132,2017-06-30,68.77999877929688,69.37999725341797,68.73999786376953,68.93000030517578,63.208438873291016,24161100,0.006424525356627964,19.097247074378874,0.00014472414516661602,0.009305021823307745,63.98394339425223,0.8819041432295787,65.74775168071139,62.22013510779307,0.006542555339178617,-0.0005815777295329675,2.838399187076613,64.05921041865051,0.006424525356627964,0.4034919738769531,45.38549164570867,-0.022449264967789873,-1.3484955140458732,6.237203870500837,1.7687950477337293,5.02671289520033,24.54407579993452
1133,2017-07-03,69.33000183105469,69.5999984741211,68.0199966430664,68.16999816894531,62.511505126953125,16165500,-0.011025960437576643,17.19702610080411,0.00011735623282211817,0.022789582999072765,63.710152762276785,1.0093441262137366,65.72884101470426,61.69146450984931,0.020625995491251343,-0.018895213520699724,2.807103109933857,63.85284971309086,-0.011025960437576643,-0.6969337463378906,36.373676809678194,-0.1398893511604058,-1.492815141340126,6.205735342843192,0.9991888253837165,5.0722286998577975,26.251417304029378
1134,2017-07-05,68.26000213623047,69.44000244140625,68.22000122070312,69.08000183105469,63.345970153808594,21176300,0.01334898312175925,17.748765364512117,0.00012500740950972418,0.01787285646824765,63.43112291608538,0.7274698330778203,64.88606258224102,61.97618324992974,0.005273961310945878,-0.0005860081200629263,2.844575081969402,63.785265771853226,0.01334898312175925,0.8344650268554688,43.821309036495364,-0.16373962337229386,-1.2666730072613592,6.249603816441128,1.0003944678484233,4.03213667598686,28.82503703704969
1135,2017-07-06,68.2699966430664,68.77999877929688,68.12000274658203,68.56999969482422,62.8783073425293,21117600,-0.007382676595587334,17.724559155351237,0.00012466666557601003,0.00966743906793313,63.17436490740095,0.49508415254582067,64.16453321249259,62.18419660230931,0.0030760084194904388,-0.0021970690473090654,2.823574504087355,63.6643379812767,-0.007382676595587334,-0.4676628112792969,43.19357293191976,-0.21786619055349377,-1.3934108126436973,6.225407191685268,1.0073615173456192,3.7064877410567436,31.524279124529638
1136,2017-07-07,68.69999694824219,69.83999633789062,68.69999694824219,69.45999908447266,63.69443893432617,16878300,0.012979541375867543,18.530141787592456,0.0001362564105826508,0.016593878315705027,63.2071168082101,0.5242529951349209,64.25562279847995,62.15861081794026,0.0055312557539741155,0.0,2.8602232061910016,63.6683514416833,0.012979541375867543,0.816131591796875,47.44320095553734,-0.19268572514695137,-1.1722370858626792,6.29894883292062,1.698097836299587,3.6868646430796534,33.18576109600127
1137,2017-07-10,69.45999908447266,70.25,69.19999694824219,69.9800033569336,64.17127990722656,15014500,0.00748638312666583,18.73939752373007,0.00013935119823507166,0.01511665801320942,63.23069817679269,0.568069051016074,64.36683627882483,62.094560074760544,0.0038870810052567695,-0.003743192335984217,2.881635932940328,63.7354085704224,0.00748638312666583,0.4768409729003906,45.64163178961642,-0.13272299543584865,-1.0430119754536282,6.285032544817243,1.692701201909184,4.0563864145167425,34.89880639084106
1138,2017-07-11,70.0,70.68000030517578,69.75,69.98999786376953,64.180419921875,17460000,0.0001424315466616033,17.04670741548006,0.00011531358480515192,0.013285718645368304,63.42719432285854,0.6306936360462696,64.68858159495107,62.165807050766,0.009857177734375,-0.0035714285714285713,2.8820463688031723,63.794743417282746,0.0001424315466616033,0.0091400146484375,50.431721901013944,-0.08350201804994128,-1.0405350083530442,6.3297544206891745,1.6874714005406601,4.461923055699982,36.95524222685561
1139,2017-07-12,70.69000244140625,71.27999877929688,70.55000305175781,71.1500015258789,65.24413299560547,17750900,0.01657379423545846,17.755975151062287,0.00012510898950997672,0.010326718097713232,63.71800776890346,0.9172469447846057,65.55250165847268,61.88351387933425,0.0018389765020268782,-0.0019804694414104827,2.9298128122967664,63.98799536105911,0.01657379423545846,1.0637130737304688,54.373525293618016,0.04086761989244536,-0.7522660734075458,6.3716599600655695,1.6666614639580164,5.0074992033412045,39.246859985884186
1140,2017-07-13,71.5,72.04000091552734,71.30999755859375,71.7699966430664,65.81268310546875,20269800,0.008714195189038376,17.495856962161486,0.00012147024239698985,0.010209837159910402,64.18960462297711,1.0346692496862027,66.25894312234952,62.12026612360471,0.003776283530922203,-0.0026573768028846155,2.955343773010466,64.23128706031373,0.008714195189038376,0.5685501098632812,57.07579279461222,0.1831969162763727,-0.5490823859862216,6.417594909667969,2.2378405810943134,3.634618175451354,39.59289968395976
1141,2017-07-14,72.23999786376953,73.2699966430664,71.95999908447266,72.77999877929688,66.73886108398438,25868100,0.01407294057638353,17.92170383946749,0.0001274553446466602,0.01813396452563784,64.67430332728794,1.327008056127997,67.32831943954393,62.02028721503195,0.006782916365717108,-0.0038759522089812045,2.9969341503108273,64.56563026346981,0.01407294057638353,0.926177978515625,57.31589684500931,0.3665039027120258,-0.24402582077752977,6.462977273123605,2.9261275119767394,3.603687020756462,39.449949746969246
1142,2017-07-17,72.80000305175781,73.44999694824219,72.72000122070312,73.3499984741211,67.26155090332031,21803900,0.00783186603496544,17.85136437692674,0.00012645682941182893,0.010027413419475622,65.30048097882953,1.3716936957376054,68.04386837030474,62.557093587354316,0.0013736053561700945,-0.00109892620468449,3.0204057370916746,64.92508634878321,0.00783186603496544,0.5226898193359375,63.27683283860147,0.5476398588384086,-0.1396769239631822,6.484428405761719,2.9058255904428223,4.140626449949785,39.0977180202935
1143,2017-07-18,73.08999633789062,73.38999938964844,72.66000366210938,73.30000305175781,67.21569061279297,26435300,-0.0006818202957178388,17.88015631300875,0.00012686507530858203,0.009987628459636754,65.8035169328962,1.3295740085509737,68.46266494999814,63.14436891579425,0.0012313085565715091,-0.005883057837264349,3.0183463631588228,65.23050025065118,-0.0006818202957178388,-0.04586029052734375,71.87155606552913,0.6796562131536064,-0.14812264918416065,6.529004233224051,2.901613179604478,3.8245293292119564,38.41197462098441
1144,2017-07-19,73.5,74.04000091552734,73.44999694824219,73.86000061035156,67.72921752929688,22416200,0.007639985720925724,17.611849184996274,0.0001230862030615293,0.008027264861022534,66.31179373604911,1.2807751678790835,68.87334407180728,63.75024340029094,0.0024489837438881803,-0.0006803136293579932,3.0414064862741643,65.56366255447061,0.007639985720925724,0.5135269165039062,71.78102124620602,0.8163075699803244,-0.04830214408646303,6.561110632760184,2.9000304070451115,3.571547000221987,37.21469700240264
1145,2017-07-20,74.18000030517578,74.30000305175781,73.27999877929688,74.22000122070312,68.059326171875,42361000,0.004873947383717159,16.69132662984102,0.00011055570820001583,0.013750394557355758,66.86592320033482,1.0168586611163826,68.89964052256758,64.83220587810206,0.0010784824848417466,-0.012132670830093138,3.0562301414607607,65.89641770345787,0.004873947383717159,0.330108642578125,84.22917726954641,0.9404014014322115,0.006262657432031033,6.638753346034458,3.0762696897151445,3.5535017415737857,35.94938012294199
1146,2017-07-21,73.44999694824219,74.29000091552734,73.16999816894531,73.79000091552734,67.66500091552734,46717100,-0.005793846024156002,16.934677009005874,0.00011380289103148894,0.015248506373271338,67.21176147460938,0.7500113513822895,68.71178417737396,65.7117387718448,0.0068073522229324755,-0.0038121006253299234,3.0385228146067527,66.13222879840048,-0.005793846024156002,-0.39432525634765625,79.06658393166103,0.9954529423604299,-0.056527924405897954,6.614155088152204,3.082657224123278,3.5093802101637226,34.38228196880317
1147,2017-07-24,73.52999877929688,73.75,73.12999725341797,73.5999984741211,67.49078369140625,21394800,-0.0025747021615885046,17.001236729757473,0.00011469922632589464,0.008431970037739201,67.4514901297433,0.42685799376312306,68.30520611726955,66.59777414221706,0.00204000446578466,-0.005439977322446669,3.030699523347949,66.31336945080125,-0.0025747021615885046,-0.17421722412109375,84.85225370901024,1.013342628145125,-0.10181537606863986,6.592257908412388,3.0841952067920673,3.5111310911566487,33.08313388541145
1148,2017-07-25,73.80000305175781,74.30999755859375,73.5,74.19000244140625,68.03179931640625,22018700,0.008016140803368543,16.64537917679649,0.00010994787616640089,0.010975576220852974,67.63619559151786,0.3374789679959879,68.31115352750983,66.96123765552589,0.0016259500301557491,-0.004065081834040207,3.054994037459808,66.54249343288191,0.008016140803368543,0.541015625,84.20333066767056,1.0589686411884713,-0.014249354459008918,6.584451947893415,3.010643146145787,3.5112020776921873,32.178455238558456
1149,2017-07-26,74.33999633789062,74.37999725341797,73.80999755859375,74.05000305175781,67.90345001220703,16252200,-0.0018866075201433574,16.180238611435225,0.00010388893711229334,0.0076674700417451265,67.72789546421596,0.3042905791759194,68.3364766225678,67.11931430586412,0.0044389859821927415,-0.007129389365153062,3.049230462734743,66.72395431012527,-0.0018866075201433574,-0.12834930419921875,88.59173142511955,1.0724088078682001,-0.140237129091229,6.649749755859375,3.0120315739551105,3.3581642791160644,30.34355542401026
1150,2017-07-27,73.76000213623047,74.41999816894531,72.31999969482422,73.16000366210938,67.08732604980469,36844200,-0.01201888802786355,15.218283414911493,9.190323416530564e-05,0.02847069432349687,67.70955766950335,0.3418523027334008,68.39326227497016,67.02585306403655,0.017082354532864576,-0.019522809106575792,3.0125821032319835,66.77240387541586,-0.01201888802786355,-0.8161239624023438,76.0564824444477,1.005613764159321,-0.4047261311086297,6.617953981672015,3.018986430742758,3.333317903603937,28.668013923254268
1151,2017-07-28,72.66999816894531,73.30999755859375,72.54000091552734,73.04000091552734,66.97727966308594,18306700,-0.0016403454005164964,15.134396649269648,9.089284203866047e-05,0.010595798300094845,67.60213797433036,0.4389854996699307,68.48010897367023,66.7241669749905,0.0037153797972955807,-0.0017888710154601542,3.0076404280352684,66.7997206471052,-0.0016403454005164964,-0.11004638671875,72.83586204156039,0.9330428499009145,-0.5937304976589022,6.594176156180246,3.0223478719737447,3.4980270714158914,27.186433837096214
1152,2017-07-31,73.30000305175781,73.44000244140625,72.41000366210938,72.69999694824219,66.66547393798828,23600100,-0.0046553954813650655,13.35506734008883,7.077691415012195e-05,0.014051824507695904,67.40301622663226,0.5077764911324225,68.41856920889711,66.38746324436741,0.010095572474144889,-0.012141873841669565,2.9936386723770223,66.78182108588962,-0.0046553954813650655,-0.31180572509765625,69.27441278076873,0.8406789378684323,-1.0037555594107812,6.590890611921038,3.0953114873138365,3.4731458513653233,25.370590929829838
1153,2017-08-01,73.0999984741211,73.41999816894531,72.48999786376953,72.58000183105469,66.55545043945312,22132300,-0.0016503820048965334,13.377825181608403,7.101833594828409e-05,0.012722302661949035,67.2445090157645,0.5803564744737928,68.4052219647121,66.08379606681692,0.01149105821374266,-0.008344741765863584,2.988698024982969,66.75163833303142,-0.0016503820048965334,-0.11002349853515625,61.93664881832892,0.7499568594656125,-1.5287929858647709,6.566243852887835,3.091280288925562,3.0549954601057747,23.11573986618044
