,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1745,2019-12-06,62.720001220703125,62.84000015258789,62.099998474121094,62.13999938964844,50.93873596191406,3520600,-0.009878904232939023,14.70509805382969,8.580948760823243e-05,0.011798495919393113,51.041786193847656,0.32997057022477194,51.7017273342972,50.38184505339811,0.01116072623270918,-0.009885247680406226,1.9290895181503285,50.97210561715926,-0.009878904232939023,-0.50823974609375,49.36982224803155,0.3011235523274607,-5.366623407267579,11.612576620919365,1.4297076715204373,1.0600931568704843,7.60887798163049
1746,2019-12-09,62.13999938964844,62.27000045776367,61.31999969482422,61.439998626708984,50.36491394042969,4310500,-0.011264944263897902,13.70331421759736,7.451619862944677e-05,0.015288071649027221,50.9399038042341,0.4158247520925241,51.77155330841915,50.10825430004905,0.01335696554887564,-0.01319600423042196,1.9073584322482953,50.89114672692865,-0.011264944263897902,-0.573822021484375,39.96151430950796,0.22706466861089325,-5.560953789909067,11.558232171194893,1.4298910686400648,1.060229141334567,8.162804096757228
1747,2019-12-10,61.439998626708984,61.439998626708984,60.09000015258789,60.33000183105469,49.45500183105469,7917500,-0.018066388646096332,14.884161351202893,8.791200759073091e-05,0.021972631905857937,50.7455073765346,0.702668474693299,52.1508443259212,49.340170427147996,0.018066354499750314,-0.021972631905857937,1.8728993535238885,50.69966074081213,-0.018066388646096332,-0.909912109375,34.385551556528526,0.09386811374194082,-3.3234361831101933,11.53555543082101,1.4352137434903913,0.9744760816892304,8.715466311950324
1748,2019-12-11,60.650001525878906,61.0,60.34000015258789,60.689998626708984,49.75010681152344,5796500,0.005967141230261541,14.280725226910654,8.092821944703264e-05,0.010882107680252774,50.638942173549104,0.7970324981191085,52.23300716978732,49.04487717731089,0.0051113168259153356,-0.0051113168259153356,1.884075208476431,50.5730535502403,0.005967141230261541,0.29510498046875,32.01390446288406,0.01198325450887694,-3.2312158987007384,11.514920098440987,1.43117456526404,1.0764380852585749,9.058170126270628
1749,2019-12-12,60.5,61.04999923706055,60.27000045776367,60.709999084472656,49.76649475097656,6446500,0.00032940511093193514,14.240520799447282,8.047318755535344e-05,0.012892541806559916,50.444545200892854,0.8235826714304066,52.09171054375367,48.79737985803204,0.005619837232857697,-0.0038016453262202997,1.8846958324794831,50.46551237700514,0.00032940511093193514,0.016387939453125,32.80983265195407,-0.05100081102513343,-3.226094668842633,11.503009796142578,1.4547224830742116,1.054263953053594,9.436545288732278
1750,2019-12-13,60.650001525878906,61.18000030517578,60.439998626708984,60.7599983215332,49.8074836730957,5158600,0.000823624856929106,12.341194224983761,6.043852178522719e-05,0.012201181530903072,50.21853038242885,0.7331318936136959,51.68479416965624,48.75226659520146,0.0069250119221079725,-0.0034625374095055084,1.886248114814864,50.37777521648388,0.000823624856929106,0.040988922119140625,30.879807242444087,-0.0964963237271732,-3.2132856337343134,11.486930574689593,0.9619356582300629,1.130478298351303,9.230396224395937
1751,2019-12-16,60.9900016784668,62.31999969482422,60.97999954223633,62.27000045776367,51.04530334472656,7574900,0.0248520820637137,14.915454397234726,8.828205550634473e-05,0.021970816784892672,50.16114861624582,0.6293278404005584,51.41980429704694,48.9024929354447,0.0008197939938440708,-0.00016399632653232269,1.9331253077567683,50.466778966916245,0.0248520820637137,1.2378196716308594,50.70650029951931,-0.032297833392384234,-3.1624807264462502,11.542362485613141,1.4302274779750368,0.68634413321178,10.694204646930737
1752,2019-12-17,62.400001525878906,64.26000213623047,62.33000183105469,63.70000076293945,52.217529296875,10599000,0.022964423273812207,16.720009350360726,0.00011093599709371035,0.030929491313800045,50.34383337838309,0.980371065083762,52.30457550855061,48.383091248215564,0.008974380762775598,-0.0011217899537260116,1.977518415565413,50.70021234424408,0.022964423273812207,1.1722259521484375,59.37902968496969,0.11187909776371185,-1.8878818011583136,11.670663833618164,2.2125343951514322,0.6817208554134504,13.140801347562418
1753,2019-12-18,63.56999969482422,63.869998931884766,63.18000030517578,63.630001068115234,52.16014099121094,6382800,-0.0010990237653296653,16.692694032245416,0.00011057382303736579,0.010854154947638974,50.600294385637554,1.1975591682075057,52.99541272205256,48.205176049222544,0.003775332152299374,-0.006134959753353447,1.9753450758303297,50.894869497173,-0.0010990237653296653,-0.0573883056640625,58.52702435399418,0.2189852718898635,-1.901643978224218,11.687190192086357,1.8566353128749853,1.0305537031593426,13.99517494283641
1754,2019-12-19,63.59000015258789,63.630001068115234,62.38999938964844,63.06999969482422,51.70109176635742,8192100,-0.008800766564853957,16.940238659480546,0.00011387765311117427,0.01949994771963109,50.92116437639509,1.1390233205969804,53.19921101758905,48.64311773520113,0.008806437678050949,-0.018870903602138413,1.9579605249329133,51.002365799730924,-0.008800766564853957,-0.4590492248535156,56.766843632495785,0.26378549554010533,-2.011727672825372,11.662758146013532,1.8560485734667866,1.030228024515984,15.042653751797564
1755,2019-12-20,63.75,64.1500015258789,63.31999969482422,63.86000061035156,52.34868621826172,11392300,0.01252574036213483,17.18995250553142,0.00011725970918350235,0.013019636565563725,51.29239000592913,1.1169921114153791,53.526374228759884,49.05840578309837,0.0045490339690563725,-0.006745102826286765,1.982485430107532,51.18187518886837,0.01252574036213483,0.6475944519042969,63.48451563319088,0.347539239628361,-1.8564293169865553,11.752378736223493,1.8513935783850275,1.268243818317287,15.584656002741482
1756,2019-12-23,63.7599983215332,63.95000076293945,63.13999938964844,63.2599983215332,51.85683822631836,3678000,-0.009395612907889594,17.539651663030067,0.0001220791192303307,0.012703911458816016,51.591010502406526,0.8992639879167859,53.3895384782401,49.792482526572954,0.010821870444956088,-0.009723948372115591,1.9638587644107106,51.27187026052837,-0.009395612907889594,-0.4918479919433594,55.420175473897984,0.36996197151252375,-1.9743784196183292,11.730762754167829,1.8503773310827192,1.1085948294555423,16.730550315532493
1757,2019-12-24,63.27000045776367,63.290000915527344,62.959999084472656,63.130001068115234,51.750274658203125,1962500,-0.0020549569113751387,17.528782114514808,0.00012192785810243416,0.00521577096044092,51.86855207170759,0.43917463903010545,52.7469013497678,50.99020279364738,0.002528842204117232,-0.004899658148382015,1.9598231192698201,51.335657513551666,-0.0020549569113751387,-0.10656356811523438,52.74314706438701,0.3748127506432013,-1.9999332199597306,11.702936717442103,1.8152157850035957,1.1095239056294626,17.571101918092907
1758,2019-12-26,63.09000015258789,63.2400016784668,62.900001525878906,63.16999816894531,51.78306198120117,2361000,0.0006335680962969992,17.019937152073016,0.0001149516907382997,0.005389129050017036,51.97394616263254,0.2611068969116394,52.49615995645581,51.45173236880926,0.0011095816984018963,-0.0030115489974553568,1.9610648006725748,51.395311442571604,0.0006335680962969992,0.032787322998046875,52.56564896477697,0.3769573611910957,-1.9920705563143273,11.705744879586357,1.7067968118147956,1.1106417611900354,18.136000649838962
1759,2019-12-27,63.04999923706055,63.47999954223633,62.9900016784668,63.459999084472656,52.020782470703125,2432000,0.004590699746342741,17.0703647411664,0.00011563386999859408,0.0077715760459757845,51.94583947317941,0.24027479553321235,52.42638906424584,51.465289882112984,0.0003172158287975947,-0.0009515869836598455,1.970067460355584,51.47870757965581,0.004590699746342741,0.23772048950195312,58.61609979721249,0.3933052590884145,-1.9350632718011676,11.727452959333148,1.802744095665195,1.1093803835379776,18.827093663744726
1760,2019-12-30,63.2400016784668,63.40999984741211,62.93000030517578,63.34000015258789,51.92242431640625,2772700,-0.0018907473056997137,17.099152146452813,0.00011602420798711974,0.007590125387358549,51.91187994820731,0.22096087428658534,52.35380169678048,51.469958199634135,0.001106889515596797,-0.0049019823697533365,1.9663425606128702,51.537869811222535,-0.0018907473056997137,-0.098358154296875,63.41814018238249,0.39378509545620943,-1.9586503479423056,11.731592450823102,1.7785031613153675,1.1095246652870674,19.455125184991445
1761,2019-12-31,63.310001373291016,63.720001220703125,63.18000030517578,63.70000076293945,52.217529296875,3767500,0.005683574762812116,17.033687693174198,0.00011513750651928336,0.008529472497455313,51.98565673828125,0.22503000216675836,52.435716742614765,51.535596733947735,0.00031591308371238785,-0.002053404917000661,1.9775184155654129,51.6284910759762,0.005683574762812116,0.29510498046875,76.61937143907369,0.4132145942381058,-2.018162349240646,11.783199037824359,1.7255763584605794,1.1095895335242534,20.326001619713164
1762,2020-01-02,63.650001525878906,63.66999816894531,62.41999816894531,62.619998931884766,51.33220291137695,4675900,-0.016954582061220358,18.00908333781721,0.00012870122328112915,0.01963864839016183,51.84044483729771,0.2742982070974647,52.38904125149264,51.29184842310278,0.016496452661256208,-0.019324482756430058,1.9439904173111346,51.58898598736297,-0.016954582061220358,-0.8853263854980469,63.687933712349995,0.35310381074557995,-2.240048568055031,11.776589802333287,1.723760396793408,1.108421823935921,20.60785605803148
1763,2020-01-03,62.529998779296875,62.90999984741211,62.43000030517578,62.560001373291016,51.28301239013672,3531800,-0.0009582780097157073,17.507952605229775,0.0001216382557249889,0.0076763081977742125,51.75846971784319,0.3451714035515717,52.448812524946334,51.06812691074005,0.005597288996541211,-0.0015992079973333113,1.9421275340431272,51.5481895077328,-0.0009582780097157073,-0.049190521240234375,63.046511750019036,0.2980604623177925,-2.3971146135725205,11.796440124511719,1.7260544153983366,0.9507573993440407,21.888878987089655
1764,2020-01-06,62.560001373291016,63.0,62.5099983215332,62.810001373291016,51.48796463012695,3507600,0.003996493779091059,17.472101440908975,0.00012114060665135457,0.007832507476190612,51.72099685668945,0.3601240812079275,52.44124501910531,51.0007486942736,0.0030370623807259253,-0.0007992815003223529,1.949889234651132,51.54015952405202,0.003996493779091059,0.20495223999023438,64.06041540859746,0.26788809779589684,-2.893910794305406,11.818117414202009,1.5390154924670334,0.9511678008438896,22.51213915086916
1765,2020-01-07,62.560001373291016,62.72999954223633,62.2400016784668,62.619998931884766,51.33220291137695,3191700,-0.0030252063733523515,17.502069488436415,0.0001215565223722448,0.007832446499573256,51.65658841814314,0.386524179220898,52.429636776584935,50.88354005970134,0.0017583217381214042,-0.0051150845236528,1.9439904173111344,51.51243197569535,-0.0030252063733523515,-0.15576171875,52.931212823456875,0.2287704887938915,-5.399899156045633,11.727368763514928,1.5403257772583592,0.9029491098655986,23.350820179604007
1766,2020-01-08,62.70000076293945,62.84000015258789,62.380001068115234,62.599998474121094,51.31581497192383,3413600,-0.0003192526040898258,17.134981342610565,0.00011651094667127465,0.007336508435013469,51.55587877546038,0.36717340489144784,52.29022558524328,50.82153196567748,0.0038277779194008624,-0.005103663332223806,1.9433697933080822,51.486216375192484,-0.0003192526040898258,-0.016387939453125,37.9386531115835,0.19420841832261715,-5.719469936787865,11.605447224208287,1.5396038073095752,0.9596992463164662,23.74879670280321
1767,2020-01-09,62.70000076293945,63.279998779296875,62.54999923706055,63.2599983215332,51.85683822631836,3114700,0.010543012026419829,16.927381486660426,0.00011370485872814844,0.011642735779164684,51.546509334019255,0.3569557180754323,52.26042077017012,50.83259789786839,0.0003189865633222399,-0.002392368804683791,1.9638587644107104,51.53563262200927,0.010543012026419829,0.5410232543945312,46.40778541319346,0.20807522194130001,-5.436211665784559,11.627712522234235,1.7148592769378257,0.9572250737534495,24.392060252284132
1768,2020-01-10,63.41999816894531,63.810001373291016,63.310001373291016,63.65999984741211,52.18474197387695,4427800,0.006323249908286366,15.42718750171653,9.444369611631692e-05,0.007883948508923697,51.541825430733816,0.3467525167847559,52.23533046430333,50.8483203971643,0.0023652086125785644,-0.0017344181461701569,1.9762767341626577,51.622180535591625,0.006323249908286366,0.32790374755859375,55.91183859831056,0.24272586307809263,-5.2645342973267155,11.66223417009626,1.7087476373280661,1.2622820310405678,24.197160064189035
1769,2020-01-13,63.75,64.81999969482422,63.709999084472656,64.54000091552734,52.90611267089844,5262100,0.01382340258350978,15.876338324704356,0.00010002306293669692,0.01741177428002451,51.766669682094026,0.6034452970023616,52.97356027609875,50.5597790880893,0.004392137714460784,-0.0006274653416053922,2.003595603075412,51.79337148696587,0.01382340258350978,0.7213706970214844,56.69292059880218,0.3246529353769674,-3.617789218592671,11.675544738769531,2.1093499834344644,1.1556983214448853,24.91437462092526
1770,2020-01-14,64.55000305175781,64.91999816894531,64.41000366210938,64.91999816894531,53.217613220214844,5153300,0.0058877988495220634,15.876150515749691,0.00010002069650743614,0.007900766579778642,52.04304122924805,0.7661072062775556,53.57525564180316,50.51082681669293,0.0,-0.002168851789769591,2.015392370962107,51.9832703847324,0.0058877988495220634,0.31150054931640625,67.07820703218881,0.40999011065201785,-3.3665672661537696,11.705014092581612,2.0831355665851334,1.4344247680534195,25.032522129919368
1771,2020-01-15,65.0,65.69999694824219,64.93000030517578,65.58000183105469,53.758644104003906,3772400,0.010166387612128958,16.025770411358277,0.00010191480844347873,0.011846102201021634,52.36742401123047,0.9504503649423598,54.26832474111519,50.46652328134575,0.0018460787259615384,-0.0010769183819110577,2.0358816309958354,52.21998688063527,0.010166387612128958,0.5410308837890625,72.72724133227197,0.5153366277577831,-2.4512627657475,11.77995845249721,2.3871377548652886,1.3600702344572715,25.954138150566024
1772,2020-01-16,65.69000244140625,66.19000244140625,65.61000061035156,66.1500015258789,54.22589874267578,3145900,0.008691711750912212,14.212102933273913,8.015232928014799e-05,0.008829377523193637,52.780809129987446,1.049298986965818,54.879407103919085,50.68221115605581,0.0006089346025374791,-0.0012178692050749582,2.053576927291428,52.48744179557401,0.008691711750912212,0.467254638671875,75.16890630465628,0.629274165010969,-2.0288864273097507,11.847217832292829,1.9303987418127049,1.6334180884984402,24.677354599342152
1773,2020-01-17,66.33999633789062,67.33000183105469,66.22000122070312,67.26000213623047,55.13581085205078,6072600,0.016780028187138196,13.241440970918477,6.957768213742798e-05,0.01673199685899857,53.32652282714844,1.1490119913184538,55.62454680978534,51.02849884451153,0.001055165792709546,-0.0018087899278186094,2.088036006015835,52.84055766977091,0.016780028187138196,0.909912109375,78.18990503781502,0.7839558320966731,-1.3957152482213693,11.947729655674525,1.6100477408847433,1.63414341006499,22.19408239560973
