,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1128,2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,138.6611785888672,3037600,0.006782568599277727,16.029817226263877,0.00010196628583628016,0.013322553588587527,135.17664228166853,3.689008287208715,142.55465885608595,127.7986257072511,0.0060557301773685734,-0.005651973764281409,2.2403547666373917,133.48757147305858,0.006782568599277727,0.93414306640625,80.68567195860238,2.699863362040702,-1.3432372936539947,35.56399808611189,2.3147094980350946,1.882505136348441,21.254568468077583
1129,2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,136.40960693359375,2941500,-0.016237938247657513,17.50409809091351,0.00012158470237155634,0.018205952021154527,136.1381596156529,2.7831953030600527,141.70455022177302,130.5717690095328,0.017743567157675354,-0.01300427664108043,2.2039760242838886,133.87717620112994,-0.016237938247657513,-2.2515716552734375,69.36341840362928,2.686516013993213,-1.7262857295079783,35.60545131138393,2.3045062479908247,1.850984641082175,19.90314500495906
1130,2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,138.9805145263672,2890500,0.01884696870378777,17.570961202326657,0.00012251534824351927,0.0216426991874174,137.16241455078125,2.1789027649980475,141.52022008077734,132.80460902078516,0.002741721893211441,-0.0034418174319961552,2.2455142914374657,134.55762131116157,0.01884696870378777,2.5709075927734375,71.99519717425409,2.8505297684907305,-1.5467529769040198,35.89349474225725,2.3680983462096585,1.8346365848307344,19.22382298174059
1131,2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,137.7988739013672,2491800,-0.008502203557289478,18.221819894870656,0.00013175980963535874,0.02120463540467446,137.88099670410156,0.9976975798454261,139.8763918637924,135.88560154441072,0.012207030865707357,-0.01988653281828837,2.226422471840862,134.98978832318898,-0.008502203557289478,-1.181640625,66.38480734963403,2.852283973370646,-1.629269826047577,35.85507311139788,2.357863140245075,1.8374922834157155,17.60458719282456
1132,2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,137.51144409179688,2695500,-0.002085864720317243,18.382635555156778,0.0001340957499816326,0.012902514171355295,137.98136683872767,0.9026775863050712,139.78672201133782,136.17601166611752,0.011635299034383472,-0.009216094106851954,2.2217784557543276,135.3260090923367,-0.002085864720317243,-0.2874298095703125,64.372200024216,2.798224816050208,-1.6493417512453714,35.870039803641184,2.346388611586262,1.7507373149716745,15.601347574452378
1133,2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,137.96652221679688,1395100,0.0033093836517068542,17.674234408420865,0.0001239597467951619,0.009847633089023006,137.86502511160714,0.8321816083818815,139.5293883283709,136.20066189484336,0.008862878619133988,0.0,2.2291311730535157,135.6780775089314,0.0033093836517068542,0.455078125,66.29036781569862,2.7602847020122567,-1.6175625349636378,36.11087254115513,1.9589378834055597,1.8291467408930413,15.207194054596114
1134,2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,139.13223266601562,2830000,0.008449226888440187,17.71799583177318,0.00012457435567251262,0.014246868245520255,138.0657675606864,0.9539259684041085,139.9736194974946,136.15791562387818,0.0006950273773625739,-0.004343545537460297,2.2479656080987396,136.13863152987597,0.008449226888440187,1.16571044921875,67.29598785190467,2.7920944524670688,-1.536158128879299,36.24067578996931,1.759358089321077,1.823384704593586,15.093684747497393
1135,2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,137.10421752929688,2566400,-0.014576170437708424,18.661547618276405,0.00013819577758301499,0.013287134434775158,137.84334455217635,0.9732770012145006,139.78989855460534,135.89679054974735,0.010918540283113554,-0.010340892442553878,2.2151988782569854,136.26737632979876,-0.014576170437708424,-2.02801513671875,63.574653074888644,2.6234188961624625,-1.6777793761155066,36.3404290335519,1.7558912785969778,1.6906623612439478,14.623565190609261
1136,2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,136.87271118164062,2612900,-0.0016885428605197816,18.394381346564245,0.00013426716869953593,0.00838966701542121,137.90950230189733,0.8698176411064432,139.6491375841102,136.16986701968446,0.003495724223078803,-0.006117472940407957,2.211458420006473,136.34808764337768,-0.0016885428605197816,-0.23150634765625,66.91701102472058,2.4429014280633226,-2.0232995590973393,36.47286333356585,1.6049333805548553,1.6901059411901989,14.653689907454687
1137,2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,137.48748779296875,2070600,0.00449159372982888,18.366582891203084,0.00013386165361088643,0.009033178418545952,137.6962127685547,0.7362153736315279,139.16864351581773,136.22378202129164,0.002039781519817752,-0.0034384075440436475,2.221391392779551,136.50000766332317,0.00449159372982888,0.614776611328125,64.37529269751576,2.3226730396806374,-2.5612097667667695,36.48259735107422,1.670623416825429,1.4661124095840472,14.456035794568807
1138,2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,138.38169860839844,2198000,0.006503943229919207,18.294340318561645,0.00013281066971878975,0.013606586386755742,137.77947344098772,0.7813347137693339,139.3421428685264,136.21680401344904,0.0064301019880754024,-0.012113821565545867,2.2358391962896205,136.7508997893332,0.006503943229919207,0.8942108154296875,64.25970276311372,2.2733408569685594,-3.0779222523257492,36.48711504255022,1.525831236623918,1.4647991209075446,14.171516947600743
1139,2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,138.34181213378906,1976900,-0.00028823518579756957,18.301625213121504,0.00013291646247681144,0.009038093739785787,137.8980974469866,0.7967420221799957,139.4915814913466,136.30461340262661,0.0055840261540079155,-0.005987038769936629,2.2351947487634645,136.96302143526066,-0.00028823518579756957,-0.039886474609375,54.88800748887275,2.2056014411202796,-6.635428015258787,36.26333727155413,1.3819122247630216,1.5451922953050998,13.799858101878053
1140,2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,139.7549591064453,2999900,0.010214894187518642,18.390994228604455,0.00013421772568117553,0.017947833750349373,138.1535884312221,1.0641985146506927,140.2819854605235,136.0251914019207,0.006694388678908334,-0.0010965053251659595,2.2580270266105806,137.3352797914186,0.010214894187518642,1.41314697265625,53.220642382816244,2.2401238630906732,-5.496440976236003,36.20741162981306,1.6325381191045585,1.4715276676626998,13.205602197518564
1141,2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,141.42367553710938,2720600,0.011940302092558142,18.646515293981526,0.0001379732272256694,0.018639851508831014,138.48093741280692,1.6217652174451844,141.7244678476973,135.23740697791655,0.0031350841699298426,-0.005814222517565483,2.284988551441472,137.88039922417738,0.011940302092558142,1.6687164306640625,61.74525342690893,2.374759847843052,-4.113728612934467,36.39140755789621,1.7160606259524407,1.4650912280067196,12.575181607556456
1142,2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,141.63931274414062,2692400,0.001524760307722861,18.34755293447204,0.00013358440423938634,0.012553728040467373,139.1288081577846,1.8673758818025354,142.86355992138965,135.39405639417953,0.008482244011891571,-0.0009047934032053122,2.288472611288311,138.38158769350582,0.001524760307722861,0.21563720703125,59.91506093565054,2.4703829196733125,-3.483837797739275,36.42593274797712,1.706207134585533,1.7532390214393283,11.39402044933185
1143,2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,141.70314025878906,1820100,0.00045063417360502456,17.673967803356973,0.00012395600710876937,0.008434311458602352,139.8188694545201,1.785426006650959,143.38972146782203,136.24801744121817,0.000849140451510202,-0.002943531425797597,2.2895038752523167,138.8244613688769,0.00045063417360502456,0.0638275146484375,70.62872610033311,2.5222404224789443,-3.4761569874624496,36.47820935930525,1.6997252594164274,1.7465784722901563,10.212859291107243
1144,2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,143.06044006347656,2440700,0.009578473717722025,17.23411485100335,0.00011786298202284692,0.015047684356751675,140.61500549316406,1.8148502035608063,144.24470590028568,136.98530508604244,0.00011232044792469338,-0.008871430527275534,2.3114338279480435,139.38925852815686,0.009578473717722025,1.3572998046875,67.56032911086476,2.6424006678147975,-3.1973930688594896,36.432957240513396,1.8992215170651625,1.5396294490639242,9.943070892470475
1145,2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,143.1722412109375,3039300,0.0007814959006928746,17.22386703026811,0.00011772285534776058,0.010332258102178235,141.29936872209822,1.733753694496398,144.76687611109102,137.83186133310542,0.007874830378599483,-0.0009494452166871581,2.3132402040093076,139.89365621919427,0.0007814959006928746,0.1118011474609375,75.47333592781365,2.7153490921025707,-2.703920786715523,36.57081930977957,1.4459936867229968,1.8441299839537195,9.133351464445827
1146,2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,143.8828582763672,2674700,0.004963371806010475,14.235831934373955,8.042020272370686e-05,0.007754097022442065,142.0909467424665,1.3890355291070646,144.86901780068064,139.3128756842524,0.0018966660064114835,-0.0005577978790061238,2.3247216752184174,140.42554982681733,0.004963371806010475,0.7106170654296875,79.03956491803963,2.798245668007837,-2.633840204052458,36.637007577078684,1.0513553637049844,1.8843847200944939,8.702503555064444
1147,2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,144.56149291992188,2503100,0.004716577441429282,13.589870968320387,7.328753687920526e-05,0.015539169841946757,142.77759443010603,1.2194864395472464,145.2165673092005,140.33862155101156,0.0022199297955141075,-0.00849103034889184,2.3356864050293544,140.97700890589795,0.004716577441429282,0.6786346435546875,79.45817588972677,2.8854403851629797,-2.3945242476946897,36.691192626953125,1.171236870639867,1.140003119602192,8.165260724339063
1148,2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,144.42575073242188,3343200,-0.0009389927065515113,13.188760621858744,6.902516140503644e-05,0.012414225365228184,143.20646231515067,1.191547470429885,145.58955725601044,140.8233673742909,0.009393060616324314,-0.009393060616324314,2.3334932125302403,141.43684114943449,-0.0009389927065515113,-0.1357421875,76.04099108837165,2.9100443863795533,-2.1785365804077816,36.80726623535156,1.1671518957296312,1.3538948534506783,7.626816656474647
1149,2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,140.43362426757812,5446100,-0.02764137589452431,16.65029990898925,0.00011001289169019343,0.020794294507902086,143.03422110421317,1.5024267071785582,146.0390745185703,140.02936768985606,0.01687404870970424,-0.004601997522148045,2.268992249495371,141.3030788985203,-0.02764137589452431,-3.99212646484375,63.72619574844995,2.577697895705512,-2.510936515357876,36.80415780203683,1.1710376786038295,1.1697352527622396,7.139113406266448
1150,2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,137.44754028320312,5523200,-0.02126331211594601,17.36835017525134,0.00011970618563894972,0.028285696847098214,142.42627825055803,2.594731227194755,147.61574070494754,137.23681579616851,0.019028581891741073,-0.02554286411830357,2.2207459591056886,140.7890070831447,-0.02126331211594601,-2.986083984375,51.93122398343143,2.0497308641366203,-2.74088139364365,36.812771388462615,1.1713614756815536,1.17005868971348,6.622058618364204
1151,2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,139.35580444335938,2463500,0.013883581737617057,16.77992487579907,0.00011173249160216683,0.01947895643650217,141.8970445905413,2.812496257056658,147.5220371046546,136.272052076428,0.003023632314102154,-0.0015698861517569034,2.2515778671474154,140.59791339784,0.013883581737617057,1.90826416015625,55.774966748733625,1.764948924952506,-2.582781724861571,36.950997488839285,1.091403890942481,1.324531343946211,6.477123797330289
1152,2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,139.3318634033203,2424800,-0.00017179793934452015,16.482195948437298,0.00010780269177884238,0.01455500181127629,141.34841918945312,2.895626312887467,147.13967181522807,135.55716656367818,0.013065147275605251,-0.0014898545356710382,2.251191050709566,140.42910673190403,-0.00017179793934452015,-0.0239410400390625,53.10395224290084,1.5198059674125375,-2.5847652398169454,36.98540278843471,1.0890002843304987,1.6270014153468157,6.82974629669786
1153,2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,139.02842712402344,2069600,-0.0021777953146189244,16.484099231412284,0.00010782759026628851,0.008294702639968688,140.6549290248326,2.7658751448900127,146.18667931461263,135.12317873505256,0.0056060622460141745,-0.006578536196700729,2.2462884173870186,140.24234945085328,-0.0021777953146189244,-0.303436279296875,52.205032008687226,1.2862169274881694,-2.6099049328714825,36.97967638288225,1.0899535202225414,1.4996612991331593,6.890837459769164
1154,2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,139.29193115234375,2209200,0.0018953248178896764,16.461800528630828,0.00010753606216048815,0.007950622606391303,139.90213448660714,2.1805968723893487,144.26332823138583,135.54094074182845,0.0007489175464550416,-0.002074094573719192,2.25054586357263,140.11562701105203,0.0018953248178896764,0.2635040283203125,48.394452939402434,1.1095680930260983,-2.5880736264569797,36.81563241141183,1.0917384223437432,1.4213426749930118,7.35223002402722
1155,2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,139.06837463378906,1725900,-0.0016049495236747369,16.21722926749058,0.00010436449409299726,0.008356455574738474,139.1367950439453,0.881462481198492,140.8997200063423,137.37387008154832,0.0030544837772923865,-0.0014984425957985394,2.246933851060881,139.9759933607503,-0.0016049495236747369,-0.2235565185546875,40.92332661017646,0.9406897899813487,-2.6065952820409093,36.63656398228237,1.1022883781337263,1.4231882776560718,7.872202617754962
