,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1147,2017-07-24,246.7899932861328,246.97999572753906,246.27999877929688,246.82000732421875,218.92462158203125,46622300,-0.00024298075156237164,7.629327297730505,2.3097871038053906e-05,0.0028364073393794304,218.51915413992745,0.6523315637326341,219.8238172673927,217.2144910124622,0.0006482775139704268,-0.0020665120981815522,1.8044356401922974,217.41074466075827,-0.00024298075156237164,-0.0532073974609375,72.98039437643963,1.2347997373467763,-3.024769663466201,28.23706272670201,0.5397616172378878,1.6091911496244318,21.1112450248026
1148,2017-07-25,247.67999267578125,247.8000030517578,247.16000366210938,247.4199981689453,219.45681762695312,54915600,0.002430955646176347,7.649679099644431,2.3221266002990807e-05,0.0025839769403022037,218.7548348563058,0.6501955145699364,220.05522588544565,217.45444382716593,0.0015342574856659296,-0.0020994389092725487,1.8088221431999847,217.68355438958426,0.002430955646176347,0.532196044921875,73.08780369473192,1.2886218076607463,-2.799351195236644,28.28713880266462,0.5390728590520927,1.7549214796463615,22.866774637010767
1149,2017-07-26,247.75,247.7899932861328,247.1300048828125,247.42999267578125,219.46566772460938,47575400,4.03272851212666e-05,7.654565733187803,2.3250943080830523e-05,0.002663928974047679,218.9955836704799,0.5301911760884862,220.05596602265686,217.93520131830294,0.0014530801628720989,-0.0025025029957114024,1.808895088086287,217.92116950092094,4.03272851212666e-05,0.00885009765625,93.76541629186063,1.316810938259266,-2.9135792581789364,28.403963361467635,0.39322852248114853,1.7560868764410258,25.306202832006274
1150,2017-07-27,247.9600067138672,248.0,245.67999267578125,247.1999969482422,219.26168823242188,70766600,-0.0009294369105762312,6.9825045682880145,1.9347369065937692e-05,0.009356377082599116,219.1907217843192,0.21647887385669395,219.62367953203258,218.75776403660583,0.0032263390470100043,-0.009195087822033148,1.8072138342240596,218.09990533178774,-0.0009294369105762312,-0.2039794921875,88.9737766935556,1.3076181786589984,-3.019347734227947,28.376644679478236,0.42783794235952766,1.753294055439392,27.349803678053632
1151,2017-07-28,246.64999389648438,247.05999755859375,246.1300048828125,246.91000366210938,219.00442504882812,50088400,-0.001173315710864431,6.415960754926206,1.6335139844743348e-05,0.0037704954339936258,219.18057904924666,0.22430315454498917,219.62918535833663,218.7319727401567,0.0006081244686643916,-0.002108206067461357,1.8050934018394729,218.22050796072645,-0.001173315710864431,-0.25726318359375,84.60299894580604,1.2649918232591517,-3.0553286297809135,28.358448573521205,0.4291820363137357,1.6797005143163106,29.809958669565702
1152,2017-07-31,247.3699951171875,247.47999572753906,246.52999877929688,246.77000427246094,218.88027954101562,65838700,-0.0005668630110319262,5.447386212770978,1.1775403393288626e-05,0.003840388757707425,219.13876124790735,0.25157926081130594,219.64191976952998,218.63560272628473,0.0028701599591404695,-0.003395708268873476,1.8040701611585124,218.30847750476502,-0.0005668630110319262,-0.1241455078125,85.12243837185065,1.2072758994792707,-5.195689226963272,28.422956194196427,0.49925991582744883,1.6776489552457485,32.06172882674683
1153,2017-08-01,247.4600067138672,247.5,246.72000122070312,247.32000732421875,219.36813354492188,55050400,0.002228862302850132,5.455591164510388,1.181090275963643e-05,0.003152019551178511,219.19451904296875,0.25321357272463846,219.70094618841802,218.68809189751948,0.0007273606679780453,-0.0029904044010623312,1.8080911851324153,218.44976497678593,0.002228862302850132,0.48785400390625,81.5236054314774,1.1872158694849588,-5.752789943607332,28.368499755859375,0.49927452801355593,1.4373079467943604,33.29416687302127
1154,2017-08-02,247.47000122070312,247.60000610351562,246.3699951171875,247.44000244140625,219.47454833984375,47211200,0.0004850968698244529,5.454525420237247,1.1806288714291391e-05,0.004970343800302302,219.27308000837053,0.240510454092125,219.7541009165548,218.79205910018626,0.0006465578103209272,-0.004445007872023235,1.8089682845066801,218.586402758527,0.0004850968698244529,0.106414794921875,80.44324980490765,1.1664587256998686,-6.730469589956498,28.376646859305247,0.4039146234186354,1.4389434384193074,35.82874743334186
1155,2017-08-03,247.30999755859375,247.33999633789062,246.63999938964844,246.9600067138672,219.0487823486328,40856000,-0.0019399333290877063,5.526358859087098,1.2119302475956527e-05,0.002830443391502364,219.21478925432478,0.23799051619636366,219.6907702867175,218.73880822193206,0.0015364911559364223,-0.0027091430817978704,1.805459006640303,218.6480533705411,-0.0019399333290877063,-0.4257659912109375,66.27833476023972,1.1029387906639556,-7.69405457419754,28.283168247767858,0.4041246941547101,1.4851563882428482,38.351388703812916
1156,2017-08-04,247.52000427246094,247.7899932861328,246.97000122070312,247.41000366210938,219.44793701171875,60191800,0.0018222181324460962,4.175115543203314,6.917297539324565e-06,0.0033128314935186825,219.2122562953404,0.23495030451617263,219.68215690437276,218.74235568630806,0.0015351875301567904,-0.0022220549542023653,1.808748946779591,218.75470452269812,0.0018222181324460962,0.3991546630859375,69.91493301065707,1.072444754392933,-7.574188374916948,28.328758239746094,0.4782515725972691,1.4800633814305049,40.58534514783945
1157,2017-08-07,247.49000549316406,247.8699951171875,247.3699951171875,247.8699951171875,219.85595703125,31995000,0.001859302142856123,3.7423289387528516,5.557549954693271e-06,0.0020202836029829517,219.29715183803015,0.3397710558548429,219.97669394973983,218.61760972632047,0.0,-0.00048490998954653673,1.812111957572227,218.90153819050505,0.001859302142856123,0.40802001953125,71.88100396517189,1.0688804283381614,-11.131014706269237,28.363221304757253,0.43666228810177915,1.548470785059822,42.92949206264764
1158,2017-08-08,247.50999450683594,248.91000366210938,246.8300018310547,247.25999450683594,219.31488037109375,61719400,-0.0024610507145791383,3.9431181559108923,6.169913012489728e-06,0.008403708444982573,219.3415025983538,0.3145161947497954,219.9705349878534,218.7124702088542,0.006666434454742256,-0.0027473342122451925,1.8076522581441465,218.95665048125022,-0.0024610507145791383,-0.54107666015625,53.11736451293787,1.0107440811507047,-8.162545705350478,28.35963330950056,0.6103022297219733,1.3446747541075708,44.26674483707507
1159,2017-08-09,246.47000122070312,247.30999755859375,246.05999755859375,247.25,219.3060302734375,62632600,-4.0353384327063146e-05,3.912415617551005,6.074204747800403e-06,0.0050716111243115525,219.40232413155692,0.24363886713251526,219.88960186582196,218.9150463972919,0.00024342742847647736,-0.0016635033070099051,1.807579313257844,219.00323445354186,-4.0353384327063146e-05,-0.00885009765625,51.77275832899531,0.952971219226157,-8.165285664345575,28.334672110421316,0.6098700510885559,1.3437225378623736,45.232783367926274
1160,2017-08-10,246.2899932861328,246.44000244140625,243.6999969482422,243.75999450683594,216.21046447753906,120479500,-0.014115278964462519,5.989511207696201,1.4235811312348572e-05,0.01112511903794971,218.95122855050224,1.232784644444495,221.41679783939122,216.48565926161325,0.01088151369372427,-0.01051604372282247,1.782064827000818,218.63086512340817,-0.014115278964462519,-3.0955657958984375,29.20007890487375,0.64990778848167,-5.276295018495034,28.29159872872489,0.6121759138884729,0.9367637206064359,44.72019304906544
1161,2017-08-11,244.02000427246094,244.8000030517578,243.75,244.1199951171875,216.52978515625,74869900,0.0014768974271552882,5.982553454999738,1.420275628647988e-05,0.004302938420513385,218.53054809570312,1.4982916978885426,221.52713149148022,215.53396469992603,0.00278668929868163,-0.001106484172336395,1.7846967539588394,218.3507211277871,0.0014768974271552882,0.3193206787109375,32.69240948549651,0.4305314477273612,-5.2150051399501525,28.333553859165736,0.6116906318063794,0.8671241388741228,44.25440790324701
1162,2017-08-14,245.58999633789062,246.7899932861328,245.5500030517578,246.5399932861328,218.67626953125,73291900,0.009913113678337915,6.733110529508486,1.7989991032769066e-05,0.005049025827049493,218.47733197893416,1.483358373312109,221.4440487255584,215.51061523230993,0.0010179567723761923,-0.00016284574587390136,1.802388655762194,218.39412758158215,0.009913113678337915,2.146484375,45.426160850640734,0.4249785787862379,-4.803012508676412,28.432470049176896,0.7061867840969952,0.8655444494141601,44.03425912707799
1163,2017-08-15,246.97999572753906,247.0,246.16000366210938,246.50999450683594,218.64968872070312,55242700,-0.00012155324674167911,6.733106363611217,1.7989968771310263e-05,0.003401070339386044,218.36329650878906,1.4258749641102757,221.21504643700962,215.5115465805685,0.00198398858871397,-0.003320074822311837,1.8021695695691957,218.42820240013162,-0.00012155324674167911,-0.026580810546875,45.22845864473807,0.4136645731757653,-4.808114385124311,28.431795392717635,0.7059253548547345,0.7964754468555315,43.300074305444255
1164,2017-08-16,247.11000061035156,247.57000732421875,246.4499969482422,246.94000244140625,219.03106689453125,56715500,0.0017442429305960516,6.75375328102647,1.8100469595625324e-05,0.004532436458298664,218.2454550606864,1.3114490766694735,220.86835321402535,215.62255690734744,0.0025494916484821084,-0.0026708901318408525,1.805312991100652,218.50858433271824,0.0017442429305960516,0.381378173828125,48.67882305634714,0.4305095276817781,-4.734913294459105,28.459365844726562,0.800187122347148,0.7951678008970817,42.29387018157978
1165,2017-08-17,246.24000549316406,246.60000610351562,243.08999633789062,243.08999633789062,215.6162109375,128490400,-0.015590737905119112,8.441295863886127,2.8275982484786123e-05,0.014254425305893045,217.71707371303015,1.5348364901565463,220.78674669334325,214.64740073271705,0.014254425305893045,-0.012792434555728134,1.7771668294196952,218.12293454668915,-0.015590737905119112,-3.41485595703125,35.74639952960872,0.166390888312975,-4.72057574327513,28.442982264927455,0.80224906216943,0.5723198092772661,40.784052137366935
1166,2017-08-18,242.89999389648438,244.19000244140625,242.1999969482422,242.7100067138672,215.27915954589844,136748000,-0.0015632006060030124,8.434306965653322,2.8229180155106403e-05,0.008192694702216148,217.14180646623885,1.5935523214880858,220.32891110921503,213.95470182326267,0.006093024968003028,-0.0028818318889728013,1.7743887611549778,217.74376454658372,-0.0015632006060030124,-0.3370513916015625,35.1173382067125,-0.06932315255460253,-4.012043288527267,28.44999803815569,0.8019405515995649,0.4949246245563591,39.51751583291677
1167,2017-08-21,242.63999938964844,243.1999969482422,241.8300018310547,242.89999389648438,215.4476776123047,65469700,0.0007827885744338126,8.452935010123888,2.8354012018007195e-05,0.005646204750386045,217.0328369140625,1.690956737995134,220.41475039005277,213.65092343807223,0.001236412184769447,-0.00333826887830229,1.7757777324038138,217.4376196220132,0.0007827885744338126,0.16851806640625,33.35833492022162,-0.2397663513266366,-3.726316016336383,28.40007781982422,0.8016932902246254,0.4947720250364631,38.2509795284666
1168,2017-08-22,243.57000732421875,245.6199951171875,243.5500030517578,245.44000244140625,217.7006378173828,63140100,0.010457110654644941,9.305125637557289,3.43592710836214e-05,0.008498550737711717,217.2001015799386,1.6908115819979006,220.58172474393442,213.8184784159428,0.0007389771744008685,-8.212945707354515e-05,1.794347236649615,217.47268871472914,0.010457110654644941,2.252960205078125,43.630749473771864,-0.19084876874777024,-3.408101380402806,28.538681030273438,1.203190696698819,0.47626574648986725,37.942322293538716
1169,2017-08-23,244.3300018310547,245.0500030517578,244.16000366210938,244.55999755859375,216.9200439453125,50203800,-0.003585629697259396,9.320069135386019,3.446971773348218e-05,0.003642611971426414,216.94921221051897,1.5605450417150488,220.07030229394906,213.82812212708888,0.0020055068534026513,-0.0006957727977379547,1.7879133719106888,217.3990027454736,-0.003585629697259396,-0.7805938720703125,42.546648558951404,-0.21261770929987733,-3.5183547236500394,28.501817975725448,1.2062668202079576,0.43224774091476775,37.66792676683487
1170,2017-08-24,245.0,245.17999267578125,243.75,243.99000549316406,216.41448974609375,50741700,-0.0023306015895249166,9.337735049482731,3.4600514227912016e-05,0.005836704799107143,216.62989807128906,1.371883260279861,219.37366459184878,213.88613155072935,0.0048570905412946425,-0.00510204081632653,1.7837464581641809,217.2677343455563,-0.0023306015895249166,-0.50555419921875,39.45754061604447,-0.26757926312538416,-3.589760665524413,28.467442103794642,1.2281955400388667,0.4323007764534498,36.93088798987361
1171,2017-08-25,244.89999389648438,245.61000061035156,244.38999938964844,244.55999755859375,216.9200439453125,64445900,0.002336045982003654,9.393768489349046,3.5017018425193277e-05,0.004981630261774533,216.3283233642578,0.9105240123204141,218.14937138889863,214.507275339617,0.004287476839226192,-0.0020824602676450237,1.7879133719106886,217.2213756255238,0.002336045982003654,0.50555419921875,39.86521934250973,-0.2672618633287698,-3.5183547236500394,28.522688729422434,1.1916871612293356,0.5389402990312012,35.83318174359872
1172,2017-08-28,245.1699981689453,245.1999969482422,244.08999633789062,244.57000732421875,216.92892456054688,40565600,4.093957880901833e-05,9.392128605469932,3.500479354828831e-05,0.004527473257909261,216.51585388183594,0.8738580820659088,218.26357004596775,214.76813771770412,0.0025696032496982566,-0.004405114162094434,1.7879865683310816,217.18238215019355,4.093957880901833e-05,0.008880615234375,41.449503919647235,-0.2632590438873308,-4.33816262025589,28.467396327427455,1.1907272728618241,0.4632474571788606,35.10394601699137
1173,2017-08-29,243.05999755859375,245.14999389648438,242.92999267578125,244.85000610351562,217.17727661132812,51135700,0.0011448544784167236,9.40784179888009,3.512201877490292e-05,0.009133552386249638,216.7870134626116,0.7041711681562578,218.19535579892414,215.37867112629908,0.0012342129350035595,-0.0005348674570819088,1.7900335527611844,217.18170141167818,0.0011448544784167236,0.24835205078125,42.499978496103495,-0.23731126911860656,-4.2948957538605494,28.483535766601562,1.1209651066610842,0.4634447088137082,34.502426531773615
1174,2017-08-30,244.8300018310547,246.32000732421875,244.6199951171875,246.00999450683594,218.2061767578125,62030800,0.004737604976628118,9.533956376150957,3.6069969913630744e-05,0.0069436433211496115,217.18108476911272,0.5927760651728371,218.3666368994584,215.99553263876703,0.001266237042291644,-0.0008577654384535068,1.7985140246290772,217.3182981244961,0.004737604976628118,1.028900146484375,58.229751718739585,-0.13219990946211624,-4.1156450288029305,28.627018519810267,1.1199850754019707,0.7137825724403645,33.25069730932651
1175,2017-08-31,246.72000122070312,247.77000427246094,246.0500030517578,247.49000549316406,219.51890563964844,103803900,0.00601600239434541,9.776081406128602,3.7925304626687855e-05,0.006971470542286921,217.44083731515067,1.0670420280057684,219.57492137116222,215.30675325913913,0.0011348848002250226,-0.002715621618151527,1.8093338893075095,217.61171245984974,0.00601600239434541,1.3127288818359375,61.39286075696123,0.05637796015267327,-3.7560752561112194,28.696610586983816,1.3426628128562477,0.712196849836,32.03723911338107
