,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1288,2018-02-13,128.60000610351562,130.14999389648438,127.75,129.02999877929688,121.563232421875,1732200,-0.0018568358917526728,34.764317218224186,0.00047958640938465074,0.01866247109313912,119.35057830810547,2.4648889012932873,124.28035611069204,114.4208005055189,0.008709137356385257,-0.006609689449247918,3.9146685987521472,120.88481887122327,-0.0018568358917526728,-0.22614288330078125,44.21158262673339,0.3517862265630356,0.11348214101375452,9.113610403878349,5.831630266769885,9.8222223320785,37.74318520122817
1289,2018-02-14,128.07000732421875,131.33999633789062,128.00999450683594,130.52999877929688,122.9764404296875,1538300,0.011625291460727771,34.86362256406339,0.00048233022947994877,0.0260014182916734,120.04506356375558,2.729414637826168,125.50389283940791,114.58623428810324,0.006324646773410272,-0.0004685938467301371,3.9601777621847996,121.16370174568517,0.011625291460727771,1.4132080078125,47.74048027569795,0.496619753230533,0.20241912909624038,9.252083369663783,5.601292965171742,9.788154067167518,36.025057456137084
1290,2018-02-15,131.3800048828125,131.99000549316406,129.89999389648438,131.7100067138672,124.0881576538086,993100,0.009040082964157037,33.725043880742106,0.00045134070823729406,0.015908140653091943,120.59015437534877,3.1335078887762853,126.85717015290135,114.3231385977962,0.0021312130376812404,-0.011265115933343554,3.9959780977077597,121.55362920010164,0.009040082964157037,1.1117172241210938,44.38339496082583,0.6931178247291854,0.27238248973824297,9.117725372314453,4.959776056439496,10.878321157164041,34.69279481783775
1291,2018-02-16,131.10000610351562,132.6999969482422,130.27000427246094,131.67999267578125,124.05988311767578,1195700,-0.0002278584569825881,33.61501784983436,0.00044840056549392204,0.018535412377193524,121.01545933314732,3.402043715267844,127.81954676368301,114.21137190261163,0.007780352593237482,-0.006331058675918932,3.99506758030428,121.88779638911153,-0.0002278584569825881,-0.0282745361328125,44.659498187819594,0.836915008066768,0.2803050762317565,9.127065931047712,5.306101264301431,9.827640510162604,33.86417273623188
1292,2018-02-20,131.0,132.9199981689453,130.60000610351562,131.55999755859375,123.94684600830078,1155300,-0.0009111495717578633,33.5953154052236,0.0004478750861811329,0.01770986309488311,122.2415793282645,2.434951077169721,127.11148148260395,117.37167717392506,0.01038168404848521,-0.0030533885227814884,3.991427476189342,122.16233633833677,-0.0009111495717578633,-0.113037109375,46.879567244829296,0.9310219206681154,0.2781956907341609,9.17929458618164,5.298264382142244,9.983206945349767,33.59536910869699
1293,2018-02-21,132.0399932861328,133.08999633789062,130.47000122070312,130.5500030517578,122.99528503417969,1459900,-0.007677169728525168,33.718924869147166,0.0004511769421949175,0.019842436007323386,123.0598885672433,1.0574608497458884,125.17481026673508,120.94496686775153,0.01923654510212376,-0.011890276774155002,3.9607846099955375,122.27339616444917,-0.007677169728525168,-0.9515609741210938,44.69967596572173,0.9182344733954864,0.22420532429155812,9.172183990478516,5.337468212260946,9.893470182020376,32.857194506517324
1294,2018-02-22,131.41000366210938,133.02000427246094,129.58999633789062,129.60000610351562,122.10027313232422,1652800,-0.007276798469199486,33.554671861777436,0.0004467920649807775,0.02610157399728707,123.10430254255023,1.0001825098367034,125.10466756222364,121.10393752287682,0.026025401975781477,-0.013849838471190371,3.931962778608693,122.25031309349917,-0.007276798469199486,-0.8950119018554688,43.60566987934521,0.8263546467701133,0.17309701014563006,9.290497371128627,5.153525395471651,9.786646236574684,32.135909321057134
1295,2018-02-23,130.32000732421875,130.77999877929688,129.6999969482422,130.1999969482422,122.66553497314453,1045200,0.004629488749855026,30.212191691209174,0.0003622129074549085,0.008287306402368343,123.26177433558873,0.7795542125476725,124.82088276068407,121.70266591049338,0.004450596980183714,-0.004757599302723024,3.950165756057111,122.30567601078522,0.004629488749855026,0.5652618408203125,51.04007576438175,0.7900439933054741,0.21796954994565557,9.361590794154576,2.3891453815520616,10.161686292249023,32.28574739567535
1296,2018-02-26,130.9600067138672,131.27000427246094,129.94000244140625,130.39999389648438,122.85394287109375,1058400,0.001535948120965358,30.19004058344811,0.0003616819644564464,0.010155786216173546,123.24427468436105,0.7883522925304928,124.82097926942203,121.66757009930006,0.006643328736821439,-0.0077886699768543195,3.9562330057276283,122.37877825882636,0.001535948120965358,0.18840789794921875,61.49970470236034,0.767621815147578,0.232103681971441,9.420251028878349,2.634225026025685,8.791123891772793,32.782308706295986
1297,2018-02-27,130.39999389648438,130.6199951171875,128.8300018310547,128.86000061035156,121.403076171875,1264900,-0.01180968770974733,29.17173663472713,0.00033769453106582595,0.013726943020823801,122.86069161551339,0.9466535554378065,124.753998726389,120.96738450463778,0.013496891021582996,-0.012039817016218549,3.90951112942299,122.24868464723285,-0.01180968770974733,-1.45086669921875,52.84089863376747,0.6255681005261096,0.1232614216321188,9.26675796508789,1.3520764445576288,8.936383776565524,33.990379174879784
1298,2018-02-28,129.4499969482422,130.1300048828125,126.55000305175781,126.5999984741211,119.27384948730469,1836700,-0.017538490388463335,29.659288503421145,0.0003490767438607819,0.027655480227520398,122.17697252546039,1.5017762460527393,125.18052501756587,119.1734200333549,0.02726926606342682,-0.022402425375443426,3.8409442060560144,121.85203995924243,-0.017538490388463335,-2.1292266845703125,45.73711259390736,0.3372906330304488,-0.03647058217513961,9.188861846923828,1.3503230390236451,8.065015464302322,35.5161634126477
1299,2018-03-01,126.33999633789062,127.44999694824219,123.1500015258789,123.97000122070312,116.79605865478516,1681400,-0.020773965485060164,30.186246273542906,0.0003615910571773745,0.03403510801807479,121.15543147495815,2.3111667498106097,125.77776497457937,116.53309797533693,0.027544687576466054,-0.025249286880460416,3.761152563689365,121.17790911864813,-0.020773965485060164,-2.4777908325195312,53.98326241206994,-0.0900700775221992,-0.2223514456650082,9.230212075369698,1.3499866990438598,8.063006621188608,36.97961155961992
1300,2018-03-02,123.0,123.13999938964844,120.95999908447266,122.62999725341797,115.53360748291016,1898500,-0.010809022037348348,30.229993693941598,0.0003626398883872023,0.01772357971687627,120.0894775390625,2.952823219581651,125.9951239782258,114.1838310998992,0.0041463588311420226,-0.016585373296970275,3.7204981827426176,120.42533556721641,-0.010809022037348348,-1.262451171875,45.00002420603117,-0.5245787610104742,-0.4473530775147918,8.95149394444057,1.3709433263835007,7.995392109876811,38.4948775595079
1301,2018-03-05,121.62000274658203,122.47000122070312,120.44000244140625,121.36000061035156,114.33708953857422,1886800,-0.01035644926531809,30.30100812522214,0.0003643456719860234,0.01669132324825511,118.98045131138393,3.482146951980617,125.94474521534516,112.0161574074227,0.009126793169578,-0.00970235387705534,3.6819670320713356,119.61356943006412,-0.01035644926531809,-1.1965179443359375,23.40269571136828,-0.9544764115992024,-0.48244394050878736,8.501744951520648,1.3815374953016386,8.057177694261417,39.92796079565697
1302,2018-03-06,121.5999984741211,124.19000244140625,121.19999694824219,123.80000305175781,117.21539306640625,2536300,0.025173839385346453,30.720589190439405,0.0003745057937332315,0.024588861272069797,118.20185961042132,3.1103118312975857,124.4224832730165,111.98123594782615,0.0032072318630122117,-0.0032894862738344077,3.7746562787588402,119.2938125815764,0.025173839385346453,2.8783035278320312,36.95254396544856,-1.0508053275143254,-0.25490995500765956,8.60833740234375,2.2830420635690643,7.963978604548797,41.06292973008405
1303,2018-03-07,122.77999877929688,123.83000183105469,122.23999786376953,123.52999877929688,116.95977020263672,1503900,-0.0021807960292784534,28.5410516151997,0.0003232506457545611,0.01295002429624769,117.35983494349888,2.344571985893398,122.04897891528567,112.67069097171209,0.0024434195694779475,-0.004398117941815769,3.766424523334232,118.98260693105111,-0.0021807960292784534,-0.25562286376953125,30.596457834989295,-1.1346932783751384,-0.2751173057669807,8.382469177246094,2.2973630253994273,8.57217308039849,42.101566935268266
1304,2018-03-08,124.3499984741211,125.19999694824219,124.05999755859375,124.77999877929688,118.14326477050781,1824300,0.010118817485881282,28.007358728895444,0.00031127465990834786,0.009167667098007136,116.89414760044643,1.619157009828832,120.1324616201041,113.65583358078877,0.003377548645750243,-0.002332134451836739,3.8045362856601987,118.87069464297868,0.010118817485881282,1.1834945678710938,30.916286849974654,-1.093076655790611,-0.18156037779091228,8.327230725969587,2.3182022564400597,9.635708417473271,43.306200401717916
1305,2018-03-09,125.69000244140625,126.66999816894531,124.43000030517578,126.62000274658203,119.88542938232422,2276900,0.014746203392978385,28.409918635971298,0.0003202870940089327,0.017821607289838077,116.98151615687779,1.7777030737524895,120.53692230438277,113.4261100093728,0.00039776769346939865,-0.01002468065682354,3.8606387515445104,119.00599260822476,0.014746203392978385,1.7421646118164062,37.92793039266648,-0.9090382313895731,-0.04383978866868509,8.321151733398438,3.1363346178201836,7.189024560000588,44.47155483868393
1306,2018-03-12,127.23999786376953,127.23999786376953,124.7699966430664,125.26000213623047,118.59774017333984,1173300,-0.01074099843174292,23.141905798789722,0.00021251896984129294,0.019412144468499995,117.23889923095703,1.8741857151451202,120.98727066124727,113.4905278006668,0.01556111097753208,-0.019412144468499995,3.819171636768645,118.95155895024011,-0.01074099843174292,-1.287689208984375,35.51506056206155,-0.8572108188987357,-0.1456334511416957,8.213612692696708,3.451809735872332,7.1985530963655275,45.800634309585156
1307,2018-03-13,126.12999725341797,127.0199966430664,125.38999938964844,125.94999694824219,119.25106048583984,1145700,0.0055087079361302305,22.54513285146444,0.00020169960924213575,0.012923153008106467,117.76996394566127,1.8367542668338261,121.44347247932893,114.09645541199362,0.008483308634934765,-0.005866945848597315,3.8402103378735557,118.99149248832008,0.0055087079361302305,0.6533203125,39.694490420487256,-0.7547197919455328,-0.09451047555743695,8.162120274135045,3.486538289945301,7.613012874149172,46.92295671467847
1308,2018-03-14,126.37999725341797,126.6500015258789,124.66000366210938,125.62999725341797,118.94807434082031,1259800,-0.002540741724099904,17.912050318106644,0.00012731807404697823,0.015746145806437826,118.42867606026786,1.0652075916019137,120.55909124347168,116.29826087706404,0.008070931275743095,-0.013609697963987543,3.8304533552388005,118.98570340198678,-0.002540741724099904,-0.30298614501953125,41.03169431549665,-0.6899895938846612,-0.13775880409437058,7.974564688546317,3.6024803068758744,4.326398914804858,46.6792520567746
1309,2018-03-15,125.87999725341797,126.1500015258789,124.63999938964844,124.6500015258789,118.02018737792969,843500,-0.007800773304088682,18.062955444523332,0.0001294723648376333,0.011995568550820478,118.54364667619977,0.9495861345825642,120.4428189453649,116.64447440703464,0.011916110841504417,-0.009850634658604284,3.8005728569626966,118.85696793211251,-0.007800773304088682,-0.927886962890625,37.05073962049389,-0.7054313947925266,-0.22343625617290475,7.869007655552456,3.6264317592551008,3.3337956254036847,45.66552298847857
1310,2018-03-16,124.52999877929688,125.11000061035156,124.26000213623047,124.75,118.1148681640625,1262100,0.0008022422963083198,17.46278957160295,0.00012101151572304981,0.006825652312319834,118.70866067068917,0.6946056389866145,120.0978719486624,117.31944939271594,0.00289087459953796,-0.0021681253168958775,3.8036218372587536,118.75802129637252,0.0008022422963083198,0.0946807861328125,36.720074844423316,-0.7019376844186667,-0.2284023526731379,7.76081793648856,2.989699925986587,3.3860002690911792,44.665986814799936
1311,2018-03-19,124.83999633789062,125.58999633789062,123.4800033569336,124.41999816894531,117.80242919921875,959300,-0.0026452128313750878,17.00685553362634,0.000114775053627634,0.01690157836312448,118.65996987479073,0.750538624697494,120.16104712418571,117.15889262539575,0.009371981762788648,-0.01089388834389332,3.793560447969138,118.63060901675202,-0.0026452128313750878,-0.31243896484375,39.222572073466935,-0.7161250631227603,-0.2721953124507908,7.7400376456124445,3.2990139653545505,2.305199652992758,43.730953464515125
1312,2018-03-20,125.29000091552734,126.95999908447266,124.38999938964844,124.86000061035156,118.2190170288086,1432400,0.0035363263085630425,17.11755681741216,0.00011627410769735489,0.020512408620357154,118.42191096714565,0.5284936874721261,119.4788983420899,117.3649235922014,0.016761101913766834,-0.0071833467898663565,3.8069757155844157,118.57573008502624,0.0035363263085630425,0.41658782958984375,46.482000465134504,-0.685847483813987,-0.31683126291066527,7.7707977294921875,3.6753453716977003,2.2978254147666934,43.40640971621579
1313,2018-03-21,124.83000183105469,125.12999725341797,123.08000183105469,123.37000274658203,116.80826568603516,1069600,-0.011933370605083371,17.432798678922136,0.00012059621816659934,0.016422297462894787,118.16627175467355,0.7949118191149859,119.75609539290352,116.57644811644357,0.014099130665862838,-0.01401906572402727,3.761545663485794,118.34006816516076,-0.011933370605083371,-1.4107513427734375,50.04383167759171,-0.766848376556112,-0.5340792941458943,7.680428641183036,3.717823064317115,2.1287066117618583,43.240830714057566
1314,2018-03-22,124.11000061035156,124.91999816894531,120.05000305175781,120.18000030517578,113.78794860839844,1697000,-0.025857049241317598,19.133084470917527,0.00014526782594097867,0.03923934488145762,117.38582720075335,1.7088300027965775,120.8034872063465,113.9681671951602,0.038191909116582386,-0.03271289612946082,3.6642831920415775,117.73311889092578,-0.025857049241317598,-3.0203170776367188,44.434466141038186,-1.0625085764754516,-0.8709400503179624,7.806699480329241,3.639279217523562,2.141805533840076,43.049886708697535
1315,2018-03-23,120.48999786376953,120.95999908447266,116.9800033569336,117.04000091552734,110.81494903564453,1607400,-0.026127543462317715,20.64085317103021,0.00016906540461429713,0.03303175199686694,116.2239521571568,2.8520971315353085,121.92814642022742,110.51975789408618,0.03253380561411751,-0.02913100314604095,3.568544473683271,116.81069624355494,-0.026127543462317715,-2.9729995727539062,39.91325011427108,-1.519205182484086,-0.6008828091653914,7.8235321044921875,3.702288821499336,2.17888823907208,42.80664031881283
