,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1609,2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,93.1623306274414,4890800,0.007126522538907887,19.693237765991828,0.00015389825940789157,0.013102307791823689,94.24758911132812,1.0069213203710703,96.26143175207027,92.23374647058598,0.0018596890534894708,-0.007776887359312485,1.3262921629004527,93.81166764958083,0.007126522538907887,0.6592254638671875,55.18406948731617,0.016353396608153048,-3.8961064600233595,27.110118321010045,1.683115508269438,0.8702777429747242,18.770440968011783
1610,2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,92.84842681884766,8145100,-0.0033694284640544137,19.561127749675617,0.00015184036461870213,0.00967363351655732,93.96842629568917,1.0944919153338801,96.15741012635694,91.7794424650214,0.008495980480866219,-0.005972401588798344,1.3218233163351236,93.6832355388164,-0.0033694284640544137,-0.31390380859375,54.14374571340728,-0.06362590130029844,-4.26493525852548,27.103077479771205,1.6852191034798976,1.009041333815623,19.22924046859264
1611,2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,91.63983917236328,7451300,-0.013016781090350538,20.07953633876102,0.00015999515062683502,0.01315790245626217,93.54800306047711,1.3537014778566885,96.25540601619049,90.84060010476374,0.0050410454773576665,-0.01042379708783197,1.3046174315862682,93.410782689956,-0.013016781090350538,-1.208587646484375,51.36759993999561,-0.2219742130415625,-3.6252124678295683,26.95623997279576,1.6928748516089105,0.8298080606228079,19.876555789730432
1612,2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,90.54898071289062,5807900,-0.011903757899671574,19.14282809878572,0.00014541582048399208,0.016217602323672378,92.9358662196568,1.6182588583987003,96.1723839364542,89.69934850285941,0.011669818085357173,-0.014501479561779208,1.289087581528974,93.02920909301395,-0.011903757899671574,-1.0908584594726562,32.0577454641913,-0.4305267080327724,-3.18076174117976,26.534417288643972,1.035549356816397,0.8376306346617148,20.346021139989745
1613,2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,89.34827423095703,6899800,-0.013260298155544636,18.60226037437416,0.00013731908374444883,0.012957412990035966,92.0961434500558,1.7512474345435043,95.59863831914281,88.5936485809688,0.011819282609816656,-0.004377517025532755,1.2719938958492898,92.53841777807303,-0.013260298155544636,-1.2007064819335938,24.515000484714392,-0.6847991034304641,-2.778989317973625,26.288918086460658,1.0395636783355309,0.8408777214950706,20.466188244463495
1614,2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,91.02771759033203,6100800,0.018796595388443693,19.359764116050016,0.00014873034390043563,0.014210961611040818,91.58266775948661,1.3733746392782014,94.32941703804302,88.8359184809302,0.0009590288864715466,-0.0020051938418345987,1.295903050446139,92.33699108637423,0.018796595388443693,1.679443359375,38.49796468850588,-0.7422386996075261,-2.587490571996023,26.238590240478516,1.1995923709723628,0.841135953914866,20.64843349174041
1615,2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,92.0558090209961,5235600,0.011294267920579637,19.572376739411297,0.0001520150520751779,0.01192109269158303,91.51876831054688,1.33323060398111,94.18522951850909,88.85230710258466,0.0032589816328540315,-0.002658641189112474,1.3105393266969743,92.29950014432382,0.011294267920579637,1.0280914306640625,39.01902411327167,-0.6967696799256657,-2.4702623138213884,26.095833914620535,1.2026951351634272,1.0194456748278824,20.723667878554693
1616,2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,92.3304672241211,5105700,0.0029836053373053506,19.317296121263396,0.00014807854342721344,0.01493172219580274,91.39993068150112,1.191897955824567,93.78372659315025,89.01613476985199,0.003223867350159944,-0.013574328211017384,1.3144494588268558,92.30362908829679,0.0029836053373053506,0.274658203125,38.396675241997286,-0.6312953528039742,-2.602132703181327,25.954112461635045,1.0405114733576664,1.0244217436247516,20.04795476310176
1617,2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,94.7083740234375,7370100,0.02575430267827339,21.229012581395825,0.00017883768856391356,0.025801565649097805,91.66563742501395,1.6771593143690844,95.01995605375213,88.31131879627578,0.004060598601228177,-0.0008459392174568499,1.3483021880447754,92.62426174631555,0.02575430267827339,2.3779067993164062,49.64905677969089,-0.38311298314431497,-2.3128496805307535,26.11124038696289,1.5927724671181236,1.0197303816159793,20.951314853623483
1618,2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,95.3362045288086,5343100,0.006629091797265119,21.09083962769996,0.0001765172683338726,0.013168825537657799,92.19368961879185,2.175534557788507,96.54475873436887,87.84262050321483,0.005300641054926523,-0.0017392669222141067,1.3572402070197775,92.98585411731463,0.006629091797265119,0.6278305053710938,52.72419805126734,-0.13421880155065935,-2.1885468276710824,26.190111432756698,1.590382762200105,1.288298226658044,21.259647194139678
1619,2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,95.97189331054688,5708800,0.0066678633251671116,18.32532506442459,0.00013326092806223333,0.008592496546481431,92.96839141845703,2.4415268199495928,97.85144505835622,88.08533777855784,0.003846163931593174,-0.004009802585977722,1.366290099219607,93.38399267641226,0.0066678633251671116,0.6356887817382812,54.00335182815278,0.11302353757506012,-1.9632860744152838,26.24701145717076,0.9138461016631225,1.5075754391125213,21.17412845687465
1620,2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,95.0929183959961,5625100,-0.00915867015050531,18.526195069714372,0.0001361983745083766,0.019048378226498828,93.78905487060547,1.9347810466307545,97.65861696386698,89.91949277734396,0.01888629147428012,-0.017994659733154866,1.3537766988709534,93.61184943902344,-0.00915867015050531,-0.8789749145507812,49.54617907539599,0.23532624840655103,-1.9046099335041236,26.277157374790736,1.0472318825956106,1.509086475066312,20.84179748741754
1621,2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,94.3238296508789,4000100,-0.00808776045671944,18.18649066801813,0.0001312493820705994,0.008473203985157728,94.25992802211216,1.503840417449485,97.26760885701114,91.25224718721319,0.003239735824444573,-0.006811760371600577,1.3428276772185967,93.70678013393751,-0.00808776045671944,-0.7690887451171875,48.996839201700816,0.2671138712605483,-1.9832488743131205,26.225258418491908,1.050936638994235,1.482088585598564,20.524895224224284
1622,2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,94.88887786865234,3993300,0.005990513954584387,17.97490940813333,0.00012821324136134922,0.011794789923887916,94.66465214320591,1.1518132115598512,96.96827856632561,92.36102572008622,0.00808310578032365,-0.006433510335205673,1.3508719051575768,93.86439316523283,0.005990513954584387,0.5650482177734375,58.96232309394291,0.33404974276329824,-1.925472975713871,26.462273733956472,1.288785275013418,1.3949833481525686,19.759821630890258
1623,2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,94.8104019165039,3366800,-0.0008270300367242411,17.922274264586324,0.00012746345825994174,0.006528933186176394,95.01892852783203,0.5250846771313816,96.0690978820948,93.96875917356927,0.002892612425748967,-0.005206588871222882,1.3497546935162446,93.99052766540231,-0.0008270300367242411,-0.0784759521484375,56.47355329797117,0.37642535254121867,-1.9334971027019605,26.45114735194615,1.2927110568686608,1.3342358987616476,18.891699157358367
1624,2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,95.26557159423828,4219100,0.004800841136980205,17.99141554138291,0.00012844882269155336,0.012094094348155712,95.09852818080357,0.5122368393759186,96.1230018595554,94.07405450205174,0.003727608877500693,-0.002816467560032186,1.3562346513737094,94.16053352258044,0.004800841136980205,0.455169677734375,59.39023074561076,0.4416457008469763,-1.8869562300488967,26.513427734375,1.414459997448586,1.3332733929107365,17.832388686278588
1625,2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,96.47416687011719,4884300,0.012686590293360611,18.46170276342711,0.00013525177338298897,0.016482182751374322,95.26109422956195,0.7331686019549668,96.72743143347188,93.79475702565202,0.007708097293394802,-0.0007379773689442657,1.3734406447373464,94.46901796891868,0.012686590293360611,1.2085952758789062,68.78059855349868,0.5841234236541055,-1.6990967249231612,26.805774688720703,1.7733563800397054,1.3277709138085971,17.60610202329655
1626,2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,96.44274139404297,3847100,-0.0003257398026201841,18.457061616177477,0.00013518377916800473,0.010284891961958772,95.32835824148995,0.825085929873151,96.97853010123626,93.67818638174364,0.004815965692573207,-0.0023671611335445435,1.3729932604528192,94.73218109226859,-0.0003257398026201841,-0.03142547607421875,74.95008413512004,0.6865877163813678,-1.702192830474879,26.94189453125,1.7721507751092023,1.2730029391395419,17.71506681141958
1627,2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,97.53360748291016,7771700,0.011311023236161954,18.781711747331553,0.00013998122863486192,0.00884883352686583,95.67702811104911,1.1576771499009129,97.99238241085094,93.36167381124729,0.003378635485431054,-0.00571152037983105,1.3885232191248948,95.1057046110208,0.011311023236161954,1.0908660888671875,84.976279709045,0.846062303625672,-1.655562151624398,27.19948305402483,1.637694239678401,1.5176433961591986,16.53886653205515
1628,2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,98.0437240600586,14287900,0.0052301620981036745,18.622560218479926,0.0001376189480519488,0.01578520467256388,96.20844159807477,1.280273400717988,98.76898839951075,93.6478947966388,0.010176254903933821,-0.004567305135303763,1.3957854206378988,95.49744053755917,0.0052301620981036745,0.5101165771484375,83.30824475059437,1.0020581054428845,-1.835475531003538,27.33624485560826,1.8981206821461964,1.511002907476651,15.333008217747883
1629,2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,98.02803802490234,5542600,-0.00015999020137835718,16.45593630368157,0.00010745946017096225,0.007708359381848743,96.65689304896763,1.2907699044482228,99.23843285786408,94.07535324007118,0.0037738364208571005,-0.0009635678954541391,1.39556210864737,95.8348535358716,-0.00015999020137835718,-0.01568603515625,81.36829349610176,1.1116062652536698,-1.8370551920986213,27.385101318359375,1.8877204771486034,1.536432178438061,14.074949184501008
1630,2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,97.03134155273438,4713300,-0.010167463230415508,16.967835207530857,0.00011424898080552527,0.012976632442357246,96.9741701398577,1.0018774534388744,98.97792504673545,94.97041523297996,0.011775082215834379,-0.010813829811939452,1.3813727822219366,95.99438527145331,-0.010167463230415508,-0.9966964721679688,72.9499703139864,1.105258167436702,-2.6055214585070146,27.46422794886998,1.8855291090181852,1.442499275522425,13.19297064981951
1631,2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,97.25894165039062,5054800,0.0023456348640975566,16.85535206547921,0.00011273924335367233,0.008027615015251134,97.25893729073661,0.6603900491167711,98.57971738897015,95.93815719250307,0.0076262097661517385,-0.005539073959192753,1.384612978380232,96.16299278864496,0.0023456348640975566,0.22760009765625,65.7612457073674,1.1058451850007032,-3.3585930659827787,27.3941650390625,1.8798957739367257,1.3675165194153132,12.749213838806755
1632,2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,96.61541748046875,3551700,-0.0066166067510285975,16.259454191342446,0.00010490867087316006,0.010571316800761855,97.27911594935826,0.6340469208605236,98.54720979107931,96.0110221076372,0.0087959679954529,-0.008311804345676592,1.3754515387999195,96.22331608088813,-0.0066166067510285975,-0.643524169921875,57.88960045925305,1.042367613297813,-3.45550936554225,27.360552651541575,1.8718608949996056,1.3616716051225364,11.871395749524229
1633,2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,97.6591796875,7048300,0.010803267576235953,15.601859886639971,9.659445711204181e-05,0.011020181265654756,97.45289284842355,0.5237095506808306,98.5003119497852,96.40547374706189,0.0003241302515221077,-0.002349897957392111,1.3903109098117206,96.41476456176972,0.010803267576235953,1.04376220703125,59.907694954313385,1.0640187219171509,-3.2983162476244314,27.392037527901785,1.9118236209014285,1.3550813460075413,12.179775104637802
1634,2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,97.97309112548828,5526900,0.0032143566942992585,14.344852060785227,8.165665898643418e-05,0.01180596458466236,97.51567622593471,0.5600787576529679,98.63583374124065,96.39551871062878,0.007977026125807352,-0.007977026125807352,1.3947798649918313,96.6225414369322,0.0032143566942992585,0.31391143798828125,68.11437038515649,1.0938976399978344,-3.2510404243046795,27.43865966796875,2.13672031610468,1.3467586338952249,12.756511132577222
1635,2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,96.47416687011719,5747700,-0.015299346362882438,14.896093823786583,8.8053020320259e-05,0.018707360690199546,97.2914537702288,0.6239800403162283,98.53941385086125,96.04349368959635,0.01437174525626863,-0.01734246173572366,1.3734406447373468,96.60275816135686,-0.015299346362882438,-1.4989242553710938,62.38701777918025,0.9852686735072496,-4.098775238860484,27.52864728655134,1.980136598718306,1.346769915274364,12.826634190414303
1636,2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,96.80376434326172,2725800,0.0034164324382117695,14.577493733600825,8.432671569570288e-05,0.008460106670019719,97.11655752999442,0.5503438763301335,98.21724528265469,96.01586977733416,0.00016272897105081395,-0.004880814061918063,1.378132911907986,96.62955898561084,0.0034164324382117695,0.32959747314453125,61.338268803001036,0.915225051766825,-4.04224045310535,27.48076629638672,1.9792977997123116,1.0296508855247086,13.936835470835335
1637,2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,96.952880859375,3458900,0.0015403999743699437,14.57925631540876,8.4347109012058e-05,0.008932909530398806,97.1053488595145,0.5531604865003287,98.21166983251517,95.99902788651384,0.0016241428393169207,-0.004060419055370173,1.3802557878101673,96.6726685687794,0.0015403999743699437,0.14911651611328125,62.580628397503034,0.8618129898451343,-4.025277942003489,27.52827399117606,1.9794636114889803,1.0279308883677218,15.406386985630293
1638,2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,96.99994659423828,3505200,0.0004854495755679533,11.84332644830262,5.566046879407313e-05,0.0054180668696729665,97.06834956577846,0.5498265485449747,98.16800266286842,95.9686964686885,0.003962460369226654,-0.0019408497982893276,1.380925832396535,96.71630563884058,0.0004854495755679533,0.04706573486328125,60.696922413809325,0.813899233686513,-5.728127878604628,27.535954066685267,1.4402104732900047,1.1667965667165048,14.861294305982572
