,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
417,2014-08-28,43.689998626708984,44.27000045776367,43.689998626708984,44.22999954223633,28.322965621948242,2949900,0.00912538200529922,13.965320543094018,7.739292772673164e-05,0.01327539137756153,28.073242459978378,0.13703606412788868,28.347314588234156,27.7991703317226,0.0009155622976579819,0.0,1.0726128743816226,27.979190211585482,0.00912538200529922,0.2561206817626953,61.00590757137651,0.04519285746897239,-8.96688251464484,15.92671993800572,0.7018060186756114,0.4108883707838883,24.643425218257182
418,2014-08-29,44.18000030517578,44.400001525878906,44.060001373291016,44.400001525878906,28.43185043334961,2615100,0.0038444000834780834,13.131411035446655,6.842617292930563e-05,0.007695793350822111,28.127216339111328,0.19170799225951354,28.510632323630354,27.743800354592302,0.0,-0.0027161369636909552,1.076736427405435,28.0395449078207,0.0038444000834780834,0.10888481140136719,73.26399877547559,0.07664999017618968,-8.230127229829552,15.951846667698451,0.7012383922341063,0.5214364316034925,24.12551660132238
419,2014-09-02,44.31999969482422,44.439998626708984,43.61000061035156,43.79999923706055,28.047630310058594,3755100,-0.01351372202072143,14.092828392110022,7.88126238450247e-05,0.018727392194778168,28.118983132498606,0.19403144168036557,28.507046015859338,27.730920249137874,0.014440419540959022,-0.016019835048770803,1.0621857106358932,28.04062296145242,-0.01351372202072143,-0.3842201232910156,58.734937867441566,0.06977234938311838,-8.261222642485372,15.966269220624651,0.7134400333475828,0.512601418666213,23.756124622358453
420,2014-09-03,43.939998626708984,44.2599983215332,43.939998626708984,44.18000030517578,28.290969848632812,2807400,0.008675939317659642,14.204151154238964,8.006266270336036e-05,0.007282651452558456,28.164723805018834,0.19098888455656374,28.546701574131962,27.782746035905706,0.0018206194551129316,0.0,1.0714011694054553,28.074002546409808,0.008675939317659642,0.24333953857421875,65.63373900348617,0.08300045896844566,-11.142145010339853,16.009740012032644,0.712281427186608,0.6105301994626489,22.972969776179355
421,2014-09-04,44.06999969482422,44.220001220703125,43.779998779296875,44.15999984741211,28.278160095214844,3249800,-0.00045278594146846984,13.441007342758745,7.1690745392101e-05,0.00998417164631671,28.188508987426758,0.1936288587215474,28.575766704869853,27.801251269983663,0.0013615015590313802,-0.006580461028716612,1.0709160540182756,28.101223552917148,-0.00045278594146846984,-0.01280975341796875,61.37061244789869,0.09139662764192025,-12.932621256416748,16.012540136064803,0.7115820476305993,0.580031603881804,21.94808306789233
422,2014-09-05,44.31999969482422,44.790000915527344,44.2599983215332,44.790000915527344,28.681589126586914,6021000,0.014266452626821913,13.385648741405493,7.110142548741685e-05,0.011958542365604652,28.30285862513951,0.21682376996277727,28.736506165065066,27.869211085213955,0.0,-0.001353821608848583,1.0861942271702303,28.17860562940645,0.014266452626821913,0.4034290313720703,67.88522856298508,0.12911563833438322,-9.667807284798327,16.04843589237758,0.8784284867073404,0.5776808551504568,22.23061264737809
423,2014-09-08,44.709999084472656,44.81999969482422,44.349998474121094,44.560001373291016,28.534299850463867,3189100,-0.005135324806201713,13.350449181454099,7.07279735502335e-05,0.01051221718468681,28.369637898036412,0.2036015576229175,28.776841013282247,27.962434782790577,0.0058152164360812525,-0.008051903773726249,1.08061626701109,28.22603152554744,-0.005135324806201713,-0.14728927612304688,64.67650227391613,0.1454465946182708,-10.07869817725093,16.06434290749686,0.7468034880430047,0.6039907890593149,21.29165324217891
424,2014-09-09,44.41999816894531,44.5,43.900001525878906,43.970001220703125,28.15648651123047,6825800,-0.01324067319728739,12.429520292707048,6.130673599476837e-05,0.01350739529162254,28.345855167933873,0.2190956603035137,28.784046488540902,27.907663847326845,0.011931535370197406,-0.011706363451179602,1.0663081801679235,28.216758856971847,-0.01324067319728739,-0.37781333923339844,52.02853714435199,0.12644503650163585,-11.623876542496316,16.059655461992538,0.5479170059952022,0.6044985039896232,19.57055612110103
425,2014-09-10,43.900001525878906,43.9900016784668,43.599998474121094,43.7599983215332,28.022003173828125,2939700,-0.004776282628470185,11.903353879345604,5.6226124435290475e-05,0.008883899562413398,28.287305559430802,0.24546078505682753,28.778227129544458,27.796383989317146,0.005239256240071143,-0.0068337822626489365,1.0612151909303917,28.190791432552686,-0.004776282628470185,-0.13448333740234375,49.4303128004402,0.0993887912727267,-11.725757882264544,16.062594413757324,0.5477404369828428,0.5030905476057004,18.533889965470184
426,2014-09-11,43.810001373291016,44.099998474121094,43.619998931884766,44.060001373291016,28.21412467956543,2844600,0.006856094639113408,12.049264485864025,5.761300581361272e-05,0.01095639185551275,28.31109046936035,0.22563138982199651,28.762353249004345,27.859827689716358,0.0009129673493793259,-0.00433696497261664,1.0684909827118754,28.193902532154386,0.006856094639113408,0.1921215057373047,51.84380909799857,0.0923841746277212,-11.580211253359534,16.06202507019043,0.5800156684417082,0.5026838769029788,17.635009054482445
427,2014-09-12,43.849998474121094,43.88999938964844,43.25,43.36000061035156,27.765869140625,4234500,-0.015887628768617712,13.322988125260807,7.043730658168272e-05,0.014595197535209613,28.23607608250209,0.306302817137291,28.848681716776674,27.623470448227508,0.01208663164742557,-0.01368297594069916,1.0515151946359336,28.1368314132838,-0.015887628768617712,-0.4482555389404297,46.86276651227006,0.05008513939632664,-9.862505649154691,16.04353482382638,0.5798913100415011,0.5025760988443109,16.736128143494714
428,2014-09-15,43.41999816894531,43.68000030517578,43.220001220703125,43.369998931884766,27.772274017333984,3919700,0.00023067445418489818,13.001266207643225,6.707655674682764e-05,0.010594175584319925,28.163806642804825,0.3511195624585533,28.866045767721932,27.46156751788772,0.007139598948963882,-0.004606102180474724,1.0517577523295234,28.088223760490493,0.00023067445418489818,0.006404876708984375,44.58085681533287,0.016885029144571462,-9.654838709677419,16.033885955810547,0.5798494053803886,0.37170077997032575,17.621412673889132
429,2014-09-16,43.400001525878906,44.09000015258789,43.400001525878906,43.93000030517578,28.130878448486328,4118800,0.012912317908447823,13.751713185565093,7.504349822938283e-05,0.015898585309900192,28.085133688790457,0.26750987908941054,28.620153446969276,27.550113930611637,0.0036866322992339844,0.0,1.0653383827902767,28.093911052223273,0.012912317908447823,0.35860443115234375,53.83093043151584,0.019287746057546684,-9.430710726462104,16.058842250279017,0.5971437356753977,0.3713601927658149,17.833578958479567
430,2014-09-17,43.75,44.06999969482422,43.33000183105469,43.56999969482422,27.900341033935547,4115300,-0.008195172965285935,14.07951319939845,7.86637666396965e-05,0.016914236886160713,27.994568143572128,0.18455011563872478,28.363668374849578,27.625467912294678,0.011428571428571429,-0.009599958147321428,1.0566077504767524,28.068101716451576,-0.008195172965285935,-0.23053741455078125,47.48050694638458,0.002559964175542717,-9.57479674796748,16.057432447160995,0.5971022103058945,0.371334368381664,18.159393286279464
431,2014-09-18,43.529998779296875,43.72999954223633,43.040000915527344,43.279998779296875,27.714635848999023,4775700,-0.006656018459080815,13.835213613516686,7.595759354430056e-05,0.015851106043153665,27.931446620396205,0.1951950802133845,28.321836780822974,27.541056459969436,0.010337715955863434,-0.01125655588124154,1.0495749497855713,28.02097293412457,-0.006656018459080815,-0.18570518493652344,40.59448160831002,-0.025389110048035235,-8.609761559826495,16.03075408935547,0.5707080729472672,0.37155696144846356,17.78622820720867
432,2014-09-19,43.36000061035156,43.77000045776367,43.349998474121094,43.689998626708984,27.97718048095703,5639100,0.009473140234945276,14.263285793201645,8.073068318196344e-05,0.009686392475333795,27.92504337855748,0.19244514462008278,28.309933667797644,27.540153089317315,0.0018450606533337603,-0.00023067657033383176,1.0595177204719757,28.015133940368898,0.009473140234945276,0.2625446319580078,43.28911926200525,-0.0260534669610486,-8.462264474428652,16.029206139700754,0.5702622773098276,0.4039371488181168,17.25764647866483
433,2014-09-22,43.619998931884766,43.84000015258789,43.40999984741211,43.470001220703125,27.836313247680664,5335600,-0.005035076117561266,14.344815807335154,8.165624624856053e-05,0.00985787060305188,27.871070316859655,0.14498517161923358,28.16104066009812,27.58109997362119,0.008482323267878596,-0.0048142844936925,1.0541829681014943,27.9912911813438,-0.005035076117561266,-0.1408672332763672,46.63957890624574,-0.037514341077780955,-8.541403423800299,16.01882553100586,0.5022824428838837,0.40420504491242126,16.14060062403999
434,2014-09-23,43.470001220703125,43.599998474121094,43.31999969482422,43.400001525878906,27.791492462158203,3316400,-0.0016101552358480653,14.265005005920841,8.075014595989945e-05,0.006441195570142338,27.874730791364396,0.14218283645790056,28.159096464280196,27.590365118448595,0.004600803833125647,-0.0034506906295522755,1.0524855698758637,27.964651352119056,-0.0016101552358480653,-0.04482078552246094,41.521884396926154,-0.049641591825412945,-8.56658365765426,15.986776760646276,0.5025379258761268,0.4044106414165734,15.023554769415144
435,2014-09-24,43.43000030517578,43.59000015258789,43.27000045776367,43.45000076293945,27.823495864868164,3662200,0.0011515539423994081,14.145970423442316,7.940812667496221e-05,0.007368171599715202,27.882048198154994,0.13726408243034607,28.156576363015684,27.607520033294303,0.0032235640954336587,-0.003684085799857601,1.0536975637831727,27.945830620485605,0.0011515539423994081,0.03200340270996094,42.332501957282666,-0.056024304966207694,-8.548604205599466,15.977453640529088,0.502912850314334,0.3392438475726641,14.768273443628013
436,2014-09-25,43.400001525878906,43.66999816894531,43.33000183105469,43.33000183105469,27.746658325195312,4323400,-0.002761606235464842,13.893871190369945,7.660303835499679e-05,0.007834016726655856,27.82715960911342,0.08978974860185948,28.006739106317138,27.6475801119097,0.007834016726655856,-0.0016128961373994136,1.050787666020735,27.9192743144469,-0.002761606235464842,-0.07683753967285156,32.28149040321047,-0.06651604287131718,-8.591771392322595,15.929929460797991,0.5090480623286123,0.3393668890174803,14.953537232263873
437,2014-09-26,43.31999969482422,43.599998474121094,43.06999969482422,43.45000076293945,27.823495864868164,3378300,0.0027692538240930986,13.716246323140254,7.465690999883276e-05,0.012234505610123495,27.81618172781808,0.08385254782718575,27.983886823472453,27.648476632163707,0.003462551067366744,-0.005771006504182166,1.0536975637831727,27.906503854503068,0.0027692538240930986,0.07683753967285156,36.1594787437439,-0.06784855751969232,-10.422270268857941,15.909567287990026,0.5092080137239343,0.32756189303938366,15.203291293638639
438,2014-09-29,43.33000183105469,43.66999816894531,43.099998474121094,43.630001068115234,27.938762664794922,3374100,0.00414278638768395,13.385840058834681,7.110345796853305e-05,0.013154850467042883,27.84819984436035,0.08136942582983131,28.010938696020013,27.68546099270069,0.0009230809863804836,-0.0053081778724678,1.0580628077071494,27.91080502920865,0.00414278638768395,0.11526679992675781,45.277734570209724,-0.05892427518429599,-14.2464839926297,15.901053156171526,0.40243301559131706,0.32791015199518786,14.444171398811104
439,2014-09-30,43.66999816894531,44.0099983215332,43.47999954223633,43.650001525878906,27.95157814025879,4050500,0.0004586987483170546,13.294752164898362,7.013906155796416e-05,0.012136450687414242,27.844542367117747,0.07492588363039838,27.994394134378542,27.69469059985695,0.008243572492528713,-0.00435078165045806,1.0585481397926855,27.916241444015334,0.0004586987483170546,0.012815475463867188,48.38742644213593,-0.05023849724708995,-14.234393893591294,15.918033191135951,0.4024399740074076,0.33089637854684895,14.20847048494462
440,2014-10-01,43.79999923706055,44.279998779296875,43.709999084472656,44.09000015258789,28.233335494995117,5901500,0.010080194875670134,12.954762015036481,6.659756304215558e-05,0.013013691889335108,27.90125983101981,0.16444736296881432,28.23015455695744,27.57236510508218,0.0043378682652629045,-0.0020547980400816694,1.0692185113270738,27.958520650812638,0.010080194875670134,0.2817573547363281,50.422539229193134,-0.020384511907096226,-11.940879781454386,15.935920715332031,0.4705560235649516,0.3305807564256301,14.260423754140927
441,2014-10-02,43.97999954223633,44.439998626708984,43.97999954223633,44.130001068115234,28.25894546508789,6439700,0.0009070826965278389,12.6000220735957,6.300022073615032e-05,0.010459278973636521,27.96803883143834,0.20286765160156556,28.37377413464147,27.56230352823521,0.007048603042754534,0.0,1.070188380937506,27.998577292716007,0.0009070826965278389,0.025609970092773438,63.32197548270865,0.005280625354227908,-10.557914011133485,15.97383417401995,0.4705640186125835,0.31271751504669937,14.853752703270779
442,2014-10-03,44.20000076293945,44.25,43.54999923706055,44.13999938964844,28.26534652709961,5366900,0.00022651453925015552,12.5993061928039,6.299306211905819e-05,0.01583712106010608,28.031160354614258,0.2185332218436509,28.46822679830156,27.594093910926954,0.0024887015487066494,-0.014705916621248467,1.070430794165525,28.034146523967156,0.00022651453925015552,0.00640106201171875,63.321899877557584,0.025839086840768744,-10.553341816507311,15.97932870047433,0.4704771114377868,0.3126597601086523,15.32837087250301
443,2014-10-06,44.29999923706055,44.369998931884766,43.91999816894531,44.06999969482422,28.22052574157715,3494800,-0.001585715054987502,11.486524354379094,5.235723878720003e-05,0.010158030941070331,28.09885569981166,0.1868064243196497,28.472468548450962,27.72524285117236,0.006771991923863808,-0.008577902362520418,1.0687333959398944,28.058997086315156,-0.001585715054987502,-0.04482078552246094,52.91663925911493,0.038076233754747335,-10.585356715649276,15.964109148297991,0.3011125911445064,0.42334817187380325,15.148296429374511
444,2014-10-07,43.97999954223633,44.58000183105469,43.939998626708984,44.13999938964844,28.26534652709961,4618100,0.0015882335408239356,11.3986292911665,5.155902766565036e-05,0.014552142132950094,28.161977222987584,0.1491004756627537,28.460178174313093,27.863776271662076,0.010004603137471438,-0.0009095251465141273,1.0704307941655247,28.086510345086417,0.0015882335408239356,0.04482078552246094,63.50763019326059,0.05080527210504471,-9.59392571748468,15.994134494236537,0.36348180484119025,0.3962550059868545,14.850261148015019
