,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1459,2018-10-17,30.998573303222656,31.069900512695312,30.54921531677246,30.66333770751953,24.67354393005371,7119356,-0.010814326658212914,19.61404692449282,0.00015266303045881208,0.016797069685420662,24.81866536821638,0.26036153542157586,25.33938843905953,24.29794229737323,0.013115532808521688,-0.01449608606353117,1.7072862448036565,24.861230788874593,-0.010814326658212914,-0.269744873046875,51.4949802976822,-0.06054248230326209,-3.8281438328646042,6.341973032270159,1.6865754038765854,0.47956848015447356,38.59226963329312
1460,2018-10-18,30.677602767944336,30.891582489013672,30.527816772460938,30.72753143310547,24.72519302368164,6244788,0.002093298545776223,18.163467736543677,0.00013091728580018385,0.011857696942762449,24.741593224661692,0.17075319063552746,25.08309960593275,24.400086843390635,0.005347583940933725,-0.004882584751371543,1.7108601046171277,24.8430924201822,0.002093298545776223,0.05164909362792969,44.486634840646666,-0.06577859039693124,-3.7928208794018357,6.3137054443359375,1.686542426429786,0.4795591031980655,40.23908872881045
1461,2018-10-19,30.834522247314453,31.66191291809082,30.7774600982666,31.47646141052246,25.327829360961914,9085661,0.024373372402111126,20.030627404047593,0.00015921668023800896,0.028683850287359345,24.788328170776367,0.26962789837499646,25.32758396752636,24.249072374026376,0.006014411576768028,-0.0018505929357417372,1.7525595350748757,24.90772401228616,0.024373372402111126,0.6026363372802734,55.94060871949548,-0.021057786751129015,-3.380676274308255,6.38078853062221,2.2568238150617774,0.4770944123025711,42.33241566633618
1462,2018-10-22,31.19115447998047,31.36947250366211,30.95577621459961,31.027103424072266,24.96624755859375,6539769,-0.014276067530898384,20.601411961260034,0.00016841991063394767,0.013263256713630918,24.851461138044083,0.24841098968523415,25.348283117414553,24.354639158673614,0.010976479880204105,-0.0075463146300638875,1.727539876800227,24.91552715179384,-0.014276067530898384,-0.36158180236816406,45.81280841940291,-0.01462427768192498,-3.6279630373644034,6.3395538330078125,2.1013610250174795,0.6126711535332698,43.52962581832986
1463,2018-10-23,31.0770320892334,31.24821662902832,30.81312370300293,31.04850196838379,24.98346519470215,6401812,0.0006896365209865252,20.26309446533744,0.00016293372909174163,0.014000465835221378,24.902294976370676,0.23075365954417534,25.363802295459028,24.440787657282325,0.0064264393096186995,-0.008492071748444071,1.728731251390729,24.92458555751495,0.0006896365209865252,0.017217636108398438,54.12666721948295,-0.008043634047183446,-3.6161878499162547,6.347215107509068,2.0987588630671774,0.5904422088497118,44.52931956932885
1464,2018-10-24,31.291013717651367,32.00428009033203,31.091297149658203,31.754636764526367,25.551666259765625,8692961,0.022743084701635663,20.915162827230134,0.00017358890321013864,0.02917716085876794,25.024462018694198,0.3147327560393088,25.653927530772815,24.39499650661558,0.007978115635954594,-0.006382553463920003,1.768047932667473,25.008196317815038,0.022743084701635663,0.5682010650634766,60.56109556107363,0.04253038691441091,-2.7228661099837574,6.4080464499337335,2.6490416229243965,0.5863054618788209,45.89417268089317
1465,2018-10-25,31.533523559570312,31.554922103881836,31.027103424072266,31.276748657226562,25.16712760925293,9130385,-0.015049454959350395,21.427244778132483,0.00018219318205635158,0.016738334960013666,25.056438991001674,0.3164772079309466,25.689393406863566,24.42348457513978,0.008821514859567565,-0.016059738282699784,1.7414397749388213,25.029387156673426,-0.015049454959350395,-0.3845386505126953,50.32466656668073,0.050993782932717835,-2.944727505623319,6.369837352207729,2.651317462558483,0.5868091675194866,47.38023252286282
1466,2018-10-26,31.405136108398438,31.533523559570312,30.841655731201172,31.112695693969727,25.035120010375977,13135478,-0.005245238985017053,21.058069562654808,0.00017596916416889245,0.022030403752465177,25.108092716762,0.2696034304865666,25.647299577735133,24.568885855788864,0.013399969487412828,-0.01794230011461655,1.732305507141253,25.0301515371671,-0.005245238985017053,-0.13200759887695312,46.84976678062775,0.04651300231946465,-3.0208899150009465,6.368197577340262,2.5935733691801457,0.5870211405641865,48.70161455870705
1467,2018-10-29,31.069900512695312,31.583452224731445,31.069900512695312,31.440799713134766,25.299135208129883,9814701,0.010545793175526397,20.2374584095505,0.0001625217154278914,0.016528913950860355,25.19008445739746,0.21561640251489206,25.621317262427244,24.758851652367678,0.004591341112868745,0.0,1.75057404273639,25.066016026628805,0.010545793175526397,0.26401519775390625,50.451819364344836,0.06353339792968526,-2.8685650962456917,6.380109923226493,2.183727102173179,0.7581621527374537,48.89785009054028
1468,2018-10-30,31.94721794128418,31.94721794128418,31.33380889892578,31.6547794342041,25.4713134765625,8842274,0.006805697784376674,20.214673044413125,0.00016215595487798523,0.01920070296843323,25.210582188197545,0.2366846010297517,25.68395139025705,24.73721298613804,0.009153801987313923,-0.01920070296843323,1.7624879206204285,25.120055686619967,0.006805697784376674,0.1721782684326172,56.327168012472534,0.0898794569530601,-2.769226028814283,6.392934390476772,2.444123415015865,0.5632098617209348,50.67836538764656
1469,2018-10-31,31.547788619995117,31.547788619995117,31.04850196838379,31.24821662902832,25.1441707611084,12666229,-0.012843574625828524,20.21569444675927,0.0001621723420494975,0.015826359737141076,25.23599978855678,0.2145950790659516,25.66518994668868,24.806809630424876,0.009495815842284644,-0.015826359737141076,1.7398512754848185,25.123271029885093,-0.012843574625828524,-0.32714271545410156,58.68170724409718,0.08339983407813634,-2.957972567886997,6.382244518824986,2.0966042926082396,0.5654949583093088,51.61177462555562
1470,2018-11-01,31.3409423828125,31.633380889892578,30.89871597290039,31.13409423828125,25.052339553833008,9433217,-0.003652186749281472,18.85059619727748,0.00014100991150508427,0.023441060195914232,25.245838982718332,0.20231410409277134,25.650467190903875,24.84121077453279,0.015930811700325224,-0.014110182282030809,1.7334970137107724,25.113813499744815,-0.003652186749281472,-0.09183120727539062,55.96771919819,0.07004721461765584,-3.7085088077386152,6.401144300188337,2.1555524032143194,0.564167872313841,51.848520132991744
1471,2018-11-02,31.269615173339844,31.383737564086914,30.684736251831055,30.95577621459961,24.90885353088379,8565379,-0.0057274500308002185,18.952127445406877,0.0001425329899630733,0.022354010702754692,25.154008592878068,0.18555552096500827,25.525119634808085,24.78289755094805,0.013686172570878972,-0.01870438501614343,1.7235684961862026,25.08648550389668,-0.0057274500308002185,-0.14348602294921875,52.92258826617667,0.04734132329948082,-3.8056910548100227,6.39373425074986,2.152946286283937,0.5634857792033129,52.25388970012973
1472,2018-11-05,31.262481689453125,31.74750328063965,31.069900512695312,31.512126922607422,25.356529235839844,8939012,0.01797255359027239,19.43078672122662,0.0001498236002403956,0.021674631421629446,25.18106596810477,0.20095725064446196,25.582980469393696,24.779151466815847,0.0075290362540743,-0.0061601372108210685,1.7545454233504143,25.122491334822435,0.01797255359027239,0.4476757049560547,55.38928724408243,0.06472432709741227,-3.5024829090082314,6.423399788992746,1.8139817386722819,0.8486447768506806,51.32340667438586
1473,2018-11-06,31.5406551361084,31.640514373779297,31.16262435913086,31.60485076904297,25.43113899230957,7245957,0.00294242779742393,19.395815240031094,0.00014928478127992963,0.015151556382902746,25.237640108380997,0.20862037330244856,25.654880854985894,24.8203993617761,0.0011307185783690234,-0.011985508079848398,1.7597080465759234,25.16364435582072,0.00294242779742393,0.07460975646972656,60.410040235584695,0.0835576658928332,-3.4519501557954353,6.434640748160226,1.8154041821713707,0.7378381965406207,51.29901140137804
1474,2018-11-07,31.754636764526367,31.961484909057617,31.48359489440918,31.86162567138672,25.63775062561035,11857555,0.008124356261167032,19.579292537364427,0.0001521224985173391,0.015049456184688479,25.286013739449636,0.2585412547242082,25.803096248898054,24.76893123000122,0.0031447135865982525,-0.008535505290993374,1.7740045416619485,25.226858525126005,0.008124356261167032,0.20661163330078125,62.02717031446313,0.11384274634181324,-3.824795720280246,6.456948416573661,1.8133962402542898,0.896091552494527,51.441131573858875
1475,2018-11-08,31.940086364746094,31.94721794128418,31.519258499145508,31.91868782043457,25.683666229248047,7819795,0.0017909372904121312,19.149880698937142,0.00014552298840616088,0.013398819190765639,25.316349846976145,0.2939418980274795,25.904233643031105,24.728466050921185,0.0008932386883305215,-0.013175539376908985,1.7771816725489713,25.287766219008944,0.0017909372904121312,0.04591560363769531,55.49637711261444,0.13993580343570855,-3.789999147178244,6.412144660949707,1.7465319837100448,0.9236956565159585,51.32931831905508
1476,2018-11-09,31.97574806213379,32.31098556518555,31.818830490112305,32.12553405761719,25.85011100769043,8239694,0.006480569283089377,17.709970743992233,0.00012446153323534168,0.015391510907482423,25.41719845363072,0.3421679132929863,26.101534280216693,24.73286262704475,0.005799755089638516,-0.00490739330684522,1.7886988215065616,25.362745524166478,0.006480569283089377,0.1664447784423828,64.52826308189205,0.17206201791851683,-2.9728684307132225,6.4539786747523715,2.0112663411498013,0.920945813763904,51.37178428086986
1477,2018-11-12,31.97574806213379,32.95292282104492,31.940086364746094,32.610557556152344,26.24039077758789,6432937,0.01509779860447602,18.230996538914102,0.0001318925534928167,0.03167514499835098,25.586920057024276,0.4174044625569634,26.4217289821382,24.75211113191035,0.010707029096780155,-0.0011152732789362475,1.8157042360777311,25.479764891289335,0.01509779860447602,0.39027976989746094,68.40334426006096,0.22640473720121435,-1.9594267661074873,6.512610299246652,2.471509893288454,0.9149831673386424,51.83227692917122
1478,2018-11-13,32.68901443481445,32.8459358215332,32.44650650024414,32.74607849121094,26.349437713623047,7580053,0.004155690247124477,18.234340965800016,0.0001319409485940686,0.012219068950077072,25.792717797415598,0.38090876100809895,26.554535319431796,25.0309002753994,0.003054767237519268,-0.007418637079251821,1.823249740463262,25.595721267600496,0.004155690247124477,0.10904693603515625,63.495091250979236,0.27509973168247015,-1.9113500613446375,6.482948166983468,2.2373241077912103,1.2867226894532895,51.07596977020987
1479,2018-11-14,32.375179290771484,32.55349349975586,32.12553405761719,32.25392150878906,26.14992904663086,10060331,-0.0075716479858330965,18.418323517599415,0.00013461692111069675,0.0132187512629671,25.9060606275286,0.345919581364089,26.59789979025678,25.21422146480042,0.009253137666860416,-0.007711006969634235,1.8094447352382126,25.669615638137877,-0.0075716479858330965,-0.1995086669921875,67.73527146164346,0.2942008196592063,-1.9993096100431977,6.497291019984654,2.1988582983696685,1.2888035627440109,49.665116999725676
1480,2018-11-15,32.03281021118164,32.6176872253418,31.783166885375977,32.48929977416992,26.340763092041016,7495092,0.0072976888415206,17.851341951107493,0.00012645651168863907,0.02605204896055344,26.036006927490234,0.3063700179969553,26.648746963484143,25.423266891496326,0.004007998371839977,-0.007793363247240839,1.8226494998919087,25.759101965324962,0.0072976888415206,0.19083404541015625,73.07132047872788,0.32103657232715577,-1.9151745357947432,6.504531179155622,2.2405646544309157,1.2855690785975014,48.301398227003126
1481,2018-11-16,32.93152618408203,32.95292282104492,32.51070022583008,32.72467803955078,26.531593322753906,10946115,0.0072446735899822645,17.901009298724478,0.00012716116425119862,0.01342854845970057,26.163698741367885,0.2988971187071586,26.7614929787822,25.56590450395357,0.006930889877933028,-0.012778817352697305,1.83585400058757,25.862100812982156,0.0072446735899822645,0.19083023071289062,72.35633794532728,0.35362612262441573,-1.8310411433732234,6.509090287344796,2.23408715634305,1.8155226803012938,46.14018225013673
1482,2018-11-19,32.75320816040039,32.93865966796875,32.66761779785156,32.88159942626953,26.658817291259766,6539068,0.004795187645091348,16.219850342747204,0.00010439823219885589,0.008275276998510493,26.30300603594099,0.2629646474765326,26.828935330894055,25.777076740987923,0.0017421267992979782,-0.002613190198946967,1.844657265009379,25.968329676752504,0.004795187645091348,0.12722396850585938,71.89802022543994,0.38527823931790195,-1.7749505332652753,6.491874831063407,1.675533616056564,1.938157104744971,43.38634118647315
1483,2018-11-20,32.98858642578125,33.038516998291016,32.30385208129883,32.41084289550781,26.27715492248535,10198709,-0.014316552928983262,16.22512894943752,0.00010446619421661733,0.022270275770835454,26.36401230948312,0.17531136610191536,26.71463504168695,26.013389577279288,0.019027008150087423,-0.020756704626400363,1.8182481316390389,26.009506376183552,-0.014316552928983262,-0.38166236877441406,70.4808434931318,0.3752402701092201,-1.8725539054453637,6.513533728463309,1.74472465339227,1.8023592144914828,40.85173408944364
1484,2018-11-21,32.30385208129883,32.43937301635742,31.932952880859375,32.06134033203125,25.993793487548828,6227123,-0.010783566020461821,16.85985918991446,0.00011279954440624738,0.015676772362117796,26.328784125191824,0.22267201915753393,26.77412816350689,25.883440086876757,0.011702402653862463,-0.01148157809495952,1.798640932869928,26.007411324365588,-0.010783566020461821,-0.28336143493652344,65.91642981935112,0.3404951909324474,-1.9929395596158692,6.490177154541016,1.7462607516811877,1.8039460556586622,38.2582547717672
1485,2018-11-23,32.09700393676758,32.11840057373047,31.761768341064453,31.990013122558594,25.935962677001953,3583091,-0.0022247930289427398,15.105999330039602,9.055206974569728e-05,0.011111075456406954,26.269716262817383,0.2667570685032298,26.803230399823843,25.736202125810923,0.003999982410345949,-0.010444451337687248,1.794639329060908,25.99788483805044,-0.0022247930289427398,-0.057830810546875,67.88244959549543,0.30477969169411523,-2.6078913151739815,6.47540637425014,1.1982888033523325,1.815911156541055,36.19797707237175
1486,2018-11-26,32.05420684814453,32.29671859741211,31.854494094848633,32.23965835571289,26.13836097717285,6078511,0.0078037704900912885,14.136829898736227,7.930553951817571e-05,0.013796145531177756,26.268063681466238,0.26765715580066357,26.803377993067564,25.732749369864912,0.001780117098811375,-0.006230469349687212,1.8086442824973907,26.016614989933426,0.0078037704900912885,0.20239830017089844,64.88319791325515,0.28946992345328226,-2.678332052204964,6.441271100725446,1.3267497147875,1.8111192616598673,33.89702479353208
1487,2018-11-27,32.24679183959961,32.603424072265625,32.146934509277344,32.47503662109375,26.329195022583008,5647536,0.007300918583870386,14.011777999678099,7.790869948899341e-05,0.014156123352019915,26.266411100115096,0.26716874745522506,26.800748595025546,25.732073605204647,0.003981402299195948,-0.00309665937681401,1.8218490471510869,26.058292327620038,0.007300918583870386,0.19083404541015625,66.37125801803606,0.2893995169331731,-3.314892661798493,6.454205240522112,1.5520098248251426,1.80980118710447,31.25801986617618
