,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1306,2018-03-12,124.75,124.9800033569336,123.4800033569336,124.23999786376953,118.58106994628906,8636000,-0.002168467945328989,19.25147236233314,0.00014707110639590346,0.012024048096192385,116.78805868966239,1.3986953071983836,119.58544930405915,113.99066807526563,0.005931907760834168,-0.010180333812155561,3.2712387634853526,116.7130519604656,-0.002168467945328989,-0.25769805908203125,56.947149074095286,0.7972342490280369,0.09691788969375785,6.851980481828962,3.320019489345715,12.769813999452193,58.26701878366186
1307,2018-03-13,124.25,125.0,122.9000015258789,123.19999694824219,117.58843994140625,9479500,-0.008370897693303125,18.650601732531157,0.00013803370832757704,0.016901396169988682,117.11939239501953,1.2451910171332279,119.60977442928599,114.62901036075307,0.014486946090606136,-0.010865178866165745,3.2438555584658495,116.82977035792436,-0.008370897693303125,-0.9926300048828125,58.92978532933468,0.7973596340310678,-0.036500077934649745,6.854948316301618,3.386758886621334,12.973353701426735,59.23160214516294
1308,2018-03-14,124.04000091552734,124.04000091552734,121.9000015258789,122.58000183105469,116.99667358398438,7855000,-0.005032521544777291,17.938468405160567,0.00012769390822339041,0.017252494145866715,117.21483721051898,1.1992275192729605,119.6132922490649,114.81638217197306,0.01177038917846294,-0.017252494145866715,3.2275307854797246,116.85202412139903,-0.005032521544777291,-0.591766357421875,56.84076411590192,0.7411647175977265,-0.11603854073521087,6.856103079659598,3.4236641601848348,9.020301420703378,58.975304602740486
1309,2018-03-15,123.12999725341797,124.41999816894531,122.69999694824219,123.41000366210938,117.78887939453125,5861900,0.006771182344583515,17.988960325295693,0.00012841376729565973,0.013968986104686845,117.53526197160993,0.9534471609301358,119.4421562934702,115.62836764974965,0.00820266815045268,-0.0034922465261717113,3.249384984950965,116.97693815781666,0.006771182344583515,0.792205810546875,51.67136943134307,0.7518869449645393,-0.009559300064808814,6.8104046412876675,3.388137464733333,9.306997371957095,58.87756416028964
1310,2018-03-16,123.8499984741211,125.05000305175781,123.33000183105469,124.52999877929688,118.85784912109375,9447100,0.009075302626676773,16.85858058545286,0.00011278243625246351,0.013887777488043535,117.90067836216518,0.8890882492665213,119.67885486069822,116.12250186363214,0.004198661920610312,-0.004198600318715881,3.2788741370399745,117.22772628625361,0.009075302626676773,1.0689697265625,49.782984152984604,0.8369929765593156,0.13411937947611507,6.809822627476284,1.913761916313606,9.805390393913239,59.934388353346286
1311,2018-03-19,123.94000244140625,124.30999755859375,122.27999877929688,123.20999908447266,117.59796142578125,17387800,-0.01059995368104727,16.751306669805672,0.00011135169648645869,0.01637888284096634,118.03566305977958,0.7246181398010703,119.48489933938173,116.58642678017743,0.008875249737397157,-0.01339360682112425,3.244118223061367,117.27709097152396,-0.01059995368104727,-1.2598876953125,49.42518240839957,0.7936292481079619,-0.03644493680019694,6.743197304861886,1.9371088421189306,8.185139214264126,60.553127243979695
1312,2018-03-20,123.37999725341797,125.16999816894531,123.30000305175781,124.91000366210938,119.22053527832031,7779700,0.013797635884726711,17.304082886482856,0.00011882193831042412,0.015156388059780864,118.09020124162946,0.8050416571884421,119.70028455600634,116.48011792725258,0.0021072662718732145,-0.0006483563255059174,3.2888793850701745,117.53621687909681,0.013797635884726711,1.6225738525390625,56.48432410359173,0.880046699830288,0.1861197157814757,6.767678397042411,1.9196333636559377,7.706434653384722,61.0665332370699
1313,2018-03-21,124.9000015258789,125.44000244140625,123.06999969482422,123.22000122070312,117.6075210571289,7359500,-0.013529667665271083,18.04406875336289,0.00012920175284765353,0.018975201902547405,117.9511228288923,0.7900612697676292,119.53124536842755,116.37100028935704,0.017774228931799873,-0.014651735858269918,3.244381939999014,117.54572410283443,-0.013529667665271083,-1.6130142211914062,59.832616391753895,0.8090501591777581,-0.03330864013624203,6.736234392438616,2.0739039217799307,7.735084210418281,61.355298906877
1314,2018-03-22,122.19999694824219,122.68000030517578,119.69999694824219,119.98999786376953,114.52465057373047,10501500,-0.02621320860849452,19.79289580406286,0.000155459811234321,0.02438628012565151,117.51343863351005,1.5282551005546237,120.5699488346193,114.4569284324008,0.02201311381820738,-0.02045826565003005,3.1593362794001876,117.1429142989539,-0.02621320860849452,-3.0828704833984375,47.73261825811953,0.4982791539033684,-0.8192253112792969,6.665409088134766,2.093039916946063,7.806456144530423,61.443387042953916
1315,2018-03-23,119.88999938964844,120.33000183105469,116.76000213623047,117.0,111.67084503173828,10024300,-0.024918701150325018,21.581356862262943,0.00018482339841918407,0.029777293460662577,116.75260598318917,2.702781639370807,122.15816926193078,111.34704270444756,0.02777547625329463,-0.026107242216636625,3.0806097228204345,116.41330506332515,-0.024918701150325018,-2.8538055419921875,37.21176533676534,0.02146519879836717,-0.5863084015627953,6.577156066894531,2.102406294809521,7.841390126167461,61.6993510480565
1316,2018-03-26,119.08999633789062,120.73999786376953,117.80000305175781,120.63999938964844,115.14503479003906,8735400,0.031110982972443413,23.10304430721186,0.00021180581597658502,0.024687168548314972,116.37491389683315,2.7185178227004205,121.81194954223399,110.93787825143231,0.0008396882794199687,-0.010832087713503254,3.1764505194518446,116.24420236022034,0.031110982972443413,3.4741897583007812,49.04109129041595,-0.07520826335732522,-0.18605613933313117,6.731278555733817,2.0874897609298175,7.390827730092299,61.721731927173266
1317,2018-03-27,121.5199966430664,121.5999984741211,116.73999786376953,117.4000015258789,112.05260467529297,9008600,-0.02685682557120228,24.16209130710735,0.00023166930806864782,0.039993422848969944,115.40273611886161,2.893772542573196,121.190281204008,109.61519103371522,0.034562187823116826,-0.03933507991558695,3.0911411419153714,115.68532266889669,-0.02685682557120228,-3.0924301147460938,40.862371431160106,-0.39678208743788446,-0.5387805427741341,6.714197976248605,2.709549503897383,5.9439776277198595,60.761245385875476
1318,2018-03-28,116.93000030517578,118.06999969482422,116.02999877929688,116.98999786376953,111.66130065917969,9420400,-0.003492145651118106,24.027818658236356,0.00022910161487027427,0.0174463431985217,114.55464172363281,3.0107583097174877,120.57615834306779,108.53312510419784,0.009236310854665091,-0.007696925712220909,3.080346426819639,115.14878640093443,-0.003492145651118106,-0.39130401611328125,39.27840927153664,-0.6754207932030454,-0.4642610435645555,6.678292955671038,2.2188168057447846,5.959512595486386,60.13651351738951
1319,2018-03-29,117.68000030517578,120.58999633789062,117.04000091552734,119.62000274658203,114.1715087890625,12918100,0.02248055606610433,25.519542234938687,0.0002584313634447695,0.03016651438780754,113.83335222516742,2.203119454882827,118.23959113493306,109.42711331540177,0.00824263756622315,-0.005438472025737147,3.149594327370782,115.01848271935151,0.02248055606610433,2.5102081298828125,40.11322773384533,-0.6857858452711127,-0.19750151614901393,6.734847477504185,3.963039238937954,5.8883496040852785,58.111427670088915
1320,2018-04-02,119.2699966430664,119.83000183105469,116.76000213623047,118.38999938964844,112.99752044677734,9877100,-0.01028267345099343,24.763335062565055,0.00024334236643685066,0.02573991599925721,113.1747807094029,1.44572134791373,116.06622340523036,110.28333801357543,0.012073467610766152,-0.021044643057612198,3.117208077399327,114.74902108300829,-0.01028267345099343,-1.1739883422851562,38.61422306164073,-0.7797428809452356,-0.3222611213989434,6.700365883963449,3.991116862261695,5.93006780373306,56.08634182278833
1321,2018-04-03,118.88999938964844,119.98999786376953,117.48999786376953,119.19999694824219,113.77063751220703,7084800,0.006841894073187582,24.8695989982507,0.00024543529933880647,0.021027840969252046,113.0670645577567,1.3535347913537834,115.77413414046426,110.35999497504913,0.006644805446909001,-0.011775603777156737,3.138535684868978,114.61856994023479,0.006841894073187582,0.7731170654296875,42.14454648576981,-0.7827968281092552,-0.2401020603411092,6.741333552769253,3.9650660371443283,6.404567008423149,54.265596345018736
1322,2018-04-04,116.9000015258789,120.12000274658203,116.70999908447266,119.80999755859375,114.35285186767578,8425700,0.005117439509876087,24.70897694871685,0.00024227521502072244,0.02917026191273813,113.45020839146206,1.269420093901156,115.98904857926436,110.91136820365975,0.002651883523882191,-0.001625341650352228,3.1545969513858827,114.58314086389359,0.005117439509876087,0.58221435546875,44.55797258719892,-0.729824310173484,-0.1782302081745566,6.734033857073102,4.076280186146567,5.319646810705804,51.272936904633355
1323,2018-04-05,121.0,122.01000213623047,120.37000274658203,121.19000244140625,115.66999816894531,6816000,0.011518263687849917,24.95530908176814,0.0002471299410184838,0.013553713964036674,113.52520315987724,1.3954822868025685,116.31616773348237,110.7342385862721,0.006776856982018337,-0.005206588871222882,3.190932430900833,114.72805517123382,0.011518263687849917,1.3171463012695312,45.73076811924814,-0.5749330392088723,-0.03825722319335035,6.750735691615513,4.054918216795929,6.999477081191924,48.86374548379592
1324,2018-04-06,120.18000030517578,120.55999755859375,117.12000274658203,117.69999694824219,112.33895111083984,8383800,-0.028797848282492433,26.756540649979637,0.0002840922490293702,0.028623687828893848,113.56610979352679,1.3485275324706436,116.26316485846807,110.86905472858551,0.023797641896231472,-0.0254617869098305,3.099040442876066,114.4095079631813,-0.028797848282492433,-3.3310470581054688,37.96265068082671,-0.7127520875132944,-0.39224720850210965,6.58136967250279,4.106988292395827,7.089358869502171,46.45455406295848
1325,2018-04-09,118.62999725341797,120.66999816894531,118.62999725341797,118.79000091552734,113.37931060791016,7024800,0.009260897371596855,26.975880165128487,0.0002887690915410207,0.01719633282271333,113.81153978620257,1.0720777306481055,115.95569524749878,111.66738432490637,0.01584757057190105,0.0,3.1277403383679694,114.27214831581182,0.009260897371596855,1.0403594970703125,42.14645802554109,-0.7296158026577189,-0.2816883251661278,6.787005288260324,4.054721905693453,7.027242466779134,43.99525439777368
1326,2018-04-10,120.55999755859375,121.16000366210938,119.63999938964844,120.72000122070312,115.22140502929688,8947200,0.016247183119300068,26.756748838087653,0.00028409666999385105,0.01260786581985617,113.9615249633789,1.196994667933462,116.35551429924583,111.56753562751199,0.003649655360953396,-0.007631040042931166,3.1785573083950553,114.39871587760983,0.016247183119300068,1.8420944213867188,42.61547867934204,-0.5875657019604432,-0.08592916422082914,6.801909310477121,2.677055970482372,7.756412706085887,43.56879966716912
1327,2018-04-11,119.98999786376953,121.66000366210938,119.62000274658203,119.77999877929688,114.32421112060547,5874900,-0.007786694741860556,26.849411913337885,0.00028606782543336915,0.017001424717445663,114.15105220249721,1.121574037562687,116.39420027762259,111.90790412737184,0.01566801330346685,-0.003083549660593989,3.153806852915073,114.38878191000926,-0.007786694741860556,-0.8971939086914062,43.77263902925232,-0.5411480066435388,-0.2565093635021322,6.817561558314732,3.0229671161614577,7.311358211224739,42.74809075810823
1328,2018-04-12,120.4000015258789,121.9800033569336,120.38999938964844,121.06999969482422,115.55545043945312,5666000,0.010769716290005782,27.059365197262842,0.00029055922415826966,0.013206012849953321,114.40602547781808,1.219296887820306,116.84461925345869,111.96743170217746,0.007558169855286736,-8.307422013046138e-05,3.1877724579544444,114.5443377139351,0.010769716290005782,1.2312393188476562,52.10278592014801,-0.4003954164257095,-0.07935586512564892,7.002083914620536,2.9829712603428318,7.784984491701569,42.08133067030157
1329,2018-04-13,121.7300033569336,122.47000122070312,120.6500015258789,120.75,115.25003814697266,9174300,-0.0026429933968410424,27.02370007291647,0.00028979379588529587,0.014951118414805776,114.53419494628906,1.2592754178647612,117.05274578201859,112.01564411055953,0.014129640789212677,-0.008872108775746386,3.179347196397439,114.63843110500679,-0.0026429933968410424,-0.30541229248046875,58.14862523257866,-0.3099196335591756,-0.12111185351568053,7.0813124520438055,3.31378463256718,7.759944470439181,41.851607411220144
1330,2018-04-16,122.11000061035156,122.87000274658203,121.51000213623047,121.87999725341797,116.32855987548828,6903200,0.009358103006787966,27.12699996529105,0.0002920135425067065,0.011137503919038323,114.62827519008091,1.3773396071697546,117.38295440442042,111.87359597574141,0.008107489052621767,-0.004913589969061309,3.209099854955669,114.86378160773766,0.009358103006787966,1.078521728515625,53.02440038197124,-0.14946627965328219,0.04364925775180612,6.977799006870815,3.309263900052729,7.790987719052538,41.55407971462834
1331,2018-04-17,122.91000366210938,124.26000213623047,122.5199966430664,123.80000305175781,118.16110229492188,5979600,0.015753160027039304,27.51839716439333,0.00030050086607035355,0.014156744295179534,115.4600110735212,1.5154623560244462,118.49093578557009,112.42908636147232,0.003742568308249628,-0.003173110466379393,3.2596533185135343,115.30342436602889,0.015753160027039304,1.8325424194335938,66.6840595051793,0.12413407700448431,0.25894321341067167,7.08326176234654,4.253815269846184,7.3198715200312385,39.60893818626745
1332,2018-04-18,124.05999755859375,124.87000274658203,123.37999725341797,124.4800033569336,118.81011199951172,5171000,0.0054925833627545995,27.31127227889452,0.00029599428313171127,0.01201036210290372,116.23583984375,1.6563135138458078,119.54846687144162,112.92321281605838,0.0031436353161641817,-0.005481221332884647,3.2775572360991494,115.77098271715994,0.0054925833627545995,0.6490097045898438,69.25440350348693,0.38885155136739513,0.2573666633007588,7.132655007498605,4.217215944047631,7.845659436062721,38.101971790548696
1333,2018-04-19,124.30999755859375,124.72000122070312,123.1500015258789,123.95999908447266,118.3138198852539,7294100,-0.004177187496127055,26.92640984140388,0.0002877109313282745,0.012629713825585078,116.67761339460101,1.750381991898893,120.17837737839879,113.17684941080323,0.006113765193119245,-0.009331478203658377,3.2638662649946752,116.1100276729058,-0.004177187496127055,-0.4962921142578125,62.5144000387228,0.5522296711540378,0.19654657855467916,6.917025974818638,4.265757150179796,7.22961948726001,36.46707376281087
