,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1494,2018-12-07,24918.8203125,25095.619140625,24284.779296875,24388.94921875,24388.94921875,398230000,-0.022395706888645894,23.583452733597664,0.00022070604874517265,0.03253925481148316,25204.83565848214,466.3975651102979,26137.630788702736,24272.040528261547,0.028358883486972856,-0.025444262917492393,1.7595908022090012,25052.419149126643,-0.022395706888645894,-558.720703125,39.49295083775758,-125.03011551887175,0.0844242463064041,478.46986607142856,21.83400788477889,11.557407148958578,29.52745299814288
1495,2018-12-10,24360.94921875,24500.810546875,23881.369140625,24423.259765625,24423.259765625,389690000,0.0014068070980532976,22.03892040085394,0.00019274365572824443,0.025427638335752196,25070.097098214286,542.0373635898845,26154.171825394056,23986.022371034516,0.0031834055624692633,-0.019686428218317516,1.7620662070392181,24968.531231326426,0.0014068070980532976,34.310546875,38.199923825416796,-164.54524197145656,0.2581855506245539,496.82784598214283,16.18774353691996,11.494135426215204,29.071575802588104
1496,2018-12-11,24719.91015625,24791.259765625,24221.060546875,24370.240234375,24370.240234375,342960000,-0.0021708621927947203,22.003453330751718,0.00019212379304705114,0.023066395271903326,24931.725725446428,584.0059260741301,26099.73757759469,23763.713873298166,0.017031596336265508,-0.0201800737228357,1.7582410041291554,24888.75909839957,-0.0021708621927947203,-53.01953125,41.59909421134933,-197.85870545172656,0.23292422252972483,500.9677734375,15.599220101602313,11.306193218177468,28.257240378625504
1497,2018-12-12,24509.08984375,24828.2890625,24509.08984375,24527.26953125,24527.26953125,344330000,0.006443485799270343,22.194193695584882,0.00019546914039569036,0.013023707562580018,24787.26981026786,531.6267715866637,25850.523353441185,23724.016267094532,0.012281954702074023,0.0,1.7695702050709565,24840.560489446292,0.006443485799270343,157.029296875,50.89131463966076,-209.17764369322686,0.3077413417184143,487.36704799107144,15.375581872197461,13.901801721105636,26.92280282082068
1498,2018-12-13,24575.859375,24740.9609375,24473.2890625,24597.380859375,24597.380859375,299970000,0.0028585052256091537,20.960922580824285,0.0001743493156505196,0.010891658798808537,24611.69140625,269.62080691406845,25150.933020078137,24072.449792421863,0.005842321765197682,-0.004173620581681083,1.7746285307492342,24808.13653877012,0.0028585052256091537,70.111328125,51.88142622620316,-210.0690404286688,0.3411461120204875,491.7357700892857,15.95788122060151,14.42828651700658,25.681592404328835
1499,2018-12-14,24408.0390625,24431.140625,24033.7890625,24100.509765625,24100.509765625,416940000,-0.020200162634820717,21.940834141258712,0.00019103182651358086,0.016279536487242133,24479.325613839286,258.93834210646673,24997.20229805222,23961.448929626353,0.013545982064695001,-0.015333062973296771,1.7387807458117068,24713.78630235077,-0.020200162634820717,-496.87109375,47.58823902965644,-248.00991953274934,0.10441026347306503,517.9959542410714,15.576583425576803,14.083536875192165,24.688609676748623
1500,2018-12-17,23986.830078125,24088.080078125,23456.880859375,23592.98046875,23592.98046875,466740000,-0.02105886148511671,22.820580011957894,0.00020665828257229054,0.026314407393314868,24285.79854910714,343.119668615353,24972.037886337846,23599.559211876436,0.020640476785071755,-0.022093341096925175,1.7021640029326701,24564.345524537337,-0.02105886148511671,-507.529296875,36.901789251980986,-315.39602320224003,0.05393650658503264,536.3023158482143,15.459383174698853,13.977570501827447,22.997143691519348
1501,2018-12-18,23769.130859375,23927.76953125,23516.01953125,23675.640625,23675.640625,408070000,0.003503591093947822,22.584162989774786,0.00020239857855107668,0.01732288834774949,24183.897321428572,407.2984680040167,24998.494257436607,23369.300385420538,0.010607409574277957,-0.010648741412653212,1.7081276895737836,24445.851537932358,0.003503591093947822,82.66015625,36.491447712636855,-358.00317431705844,0.08669486704155363,541.8058035714286,15.693582096674142,14.767247220499117,21.34217676485637
1502,2018-12-19,23693.330078125,24057.33984375,23162.640625,23323.66015625,23323.66015625,503550000,-0.014866776968152307,22.746171371870297,0.0002053128222533698,0.03776164919831324,24026.811662946428,500.88829829082175,25028.58825952807,23025.035066364784,0.030965663546694683,-0.022398263619978098,1.682733336179765,24296.22602037471,-0.014866776968152307,-351.98046875,22.44097683340712,-415.38325119542424,0.05714836308987409,561.4129464285714,16.12124013838018,10.692876991283384,20.16348823427619
1503,2018-12-20,23224.119140625,23282.19921875,22644.310546875,22859.599609375,22859.599609375,576700000,-0.019896557562842365,23.070782270380967,0.00021121468038385905,0.027466646550187882,23811.005859375,635.5798277336266,25082.165514842254,22539.846203907746,0.018196582906594025,-0.02496579483765068,1.6492527354935504,24104.675832241417,-0.019896557562842365,-464.060546875,20.076585324226443,-492.6245145836547,0.06453701768345198,590.2057756696429,15.874813214581518,10.529427234260893,19.08448149383722
1504,2018-12-21,22871.740234375,23254.58984375,22396.33984375,22445.369140625,22445.369140625,900510000,-0.018120635349191283,22.724304225782635,0.00020491825497854065,0.03752447304862689,23513.59151785714,725.3175477792033,24964.226613415547,22062.956422298736,0.03538081032893092,-0.020785492741409273,1.6193672280750155,23883.434940025894,-0.018120635349191283,-414.23046875,14.506392674210076,-580.5712453484084,0.013680541401308597,630.1707589285714,15.575910930286982,10.331171682520429,18.005474753398254
1505,2018-12-24,22317.279296875,22339.869140625,21792.19921875,21792.19921875,21792.19921875,308420000,-0.029100431264139637,24.264195034661082,0.0002336314129682823,0.024540174211633764,23112.85128348214,798.0138086950792,24708.8789008723,21516.823666091983,0.024540174211633764,-0.0235279610538604,1.5722429433630183,23604.603510522444,-0.029100431264139637,-653.169921875,7.286707120570952,-694.9639057228087,0.0,645.2721819196429,14.975574856722961,9.119270709125491,17.036865186466407
1506,2018-12-26,21857.73046875,22878.919921875,21712.529296875,22878.44921875,22878.44921875,433080000,0.04984581817999301,30.87058926286407,0.00037817193707795967,0.05336284234392902,22938.27120535714,669.213949105387,24276.699103567917,21599.843307146366,2.1534858144259958e-05,-0.006643012278085968,1.6506126792526683,23507.78293828612,0.04984581817999301,1086.25,28.553866524432465,-690.0155466916622,0.3446316756940251,670.1343470982143,18.110505246955004,8.414629424034738,16.651509185398744
1507,2018-12-27,22629.060546875,23138.890625,22267.419921875,23138.8203125,23138.8203125,407940000,0.011380626862445453,30.664076337592917,0.00037312919747528806,0.038511130469592,22873.391183035714,614.9788155960879,24103.34881422789,21643.433551843536,3.1071771563097403e-06,-0.015981247840619765,1.6693976862496642,23458.587921514638,0.011380626862445453,260.37109375,32.5747589504339,-657.5048585283221,0.4215941880053714,676.3215680803571,15.410525269175295,12.356517707829205,15.702528338465713
1508,2018-12-28,23213.609375,23381.880859375,22981.330078125,23062.400390625,23062.400390625,336510000,-0.0033026714777553146,30.55158339885499,0.00037039652705444126,0.017254997910035264,22785.78543526786,517.6212588884604,23821.02795304478,21750.542917490937,0.013762636546045525,-0.010006168929729395,1.6638842141262566,23405.76291739602,-0.0033026714777553146,-76.419921875,35.91179932155238,-630.636764891482,0.43323978589190915,647.0152064732143,14.74237290206292,17.74033577124539,14.814744658661951
1509,2018-12-31,23153.939453125,23333.1796875,23118.30078125,23327.4609375,23327.4609375,288830000,0.011493189884204336,29.320209099243627,0.00034114073873943207,0.009280446927185802,22786.32840401786,518.2810814704425,23822.890566958744,21749.766241076974,0.00024698820740969685,-0.0015392055398240226,1.6830075513445397,23395.322653409883,0.011493189884204336,265.060546875,38.90614229665113,-581.2550893296684,0.5183107049657456,622.1107700892857,10.301166939232093,19.29960685677059,15.723531649626482
1510,2019-01-02,23058.609375,23413.470703125,22928.58984375,23346.240234375,23346.240234375,321570000,0.0008050296140378332,29.34975556626623,0.0003418286316664982,0.021028191747794852,22855.848493303572,560.6533339180145,23977.155161139603,21734.541825467542,0.0029156341415320064,-0.005638654488460452,1.6843624222640214,23388.7783308719,0.0008050296140378332,18.779296875,39.560657492525245,-534.4436891891637,0.5243379016328907,616.0166015625,10.754574643509969,16.13641782057822,16.054712918098083
1511,2019-01-03,23176.390625,23176.390625,22638.41015625,22686.220703125,22686.220703125,424240000,-0.028270913201612125,30.207070570367044,0.00036209012398537104,0.023212435337955046,22890.255859375,538.2047604994947,23966.66538037399,21813.84633837601,0.02114953660412772,-0.023212435337955046,1.6367439584241381,23295.10398050565,-0.028270913201612125,-660.01953125,32.97693783281147,-544.3286951139598,0.3215167194756465,633.8581194196429,9.897403530103466,15.64295768550797,16.905564421835315
1512,2019-01-04,22894.919921875,23518.640625,22894.919921875,23433.16015625,23433.16015625,396020000,0.032924807657456645,32.55715437055789,0.00042062234155092713,0.02724275539086139,23124.678850446428,271.5154703051814,23667.70979105679,22581.647909836065,0.003733599813482095,0.0,1.690633438439757,23313.5114706049,0.032924807657456645,746.939453125,40.432648740057964,-486.2852682232551,0.6329080003362241,674.197265625,8.975592414775742,15.199089723154863,17.248706640120115
1513,2019-01-07,23474.259765625,23687.740234375,23301.58984375,23531.349609375,23531.349609375,334200000,0.004190192550654004,31.19645067771652,0.00038619783130444424,0.01644994962484257,23217.950334821428,284.6573934134839,23787.265121648394,22648.63554799446,0.006662217533649931,-0.007355713176858196,1.6977175180793938,23342.556555774245,0.004190192550654004,98.189453125,44.994775095515095,-427.43515951859445,0.765641520634195,661.5228794642857,9.266458631522816,18.741059807589703,18.17820261653529
1514,2019-01-08,23680.3203125,23864.650390625,23581.44921875,23787.44921875,23787.44921875,317420000,0.010883337064227172,31.550312730503194,0.00039500882277482215,0.0119593471767993,23310.61160714286,352.17032536245614,24014.95225786777,22606.270956417946,0.0032601405241232417,-0.004175243089841545,1.716194350068495,23401.875577504346,0.010883337064227172,256.099609375,51.78929428111587,-356.02687007598433,0.8848987499822997,639.3565848214286,9.591212129480567,21.569938242971613,19.028905785517924
1515,2019-01-09,23844.26953125,24084.7109375,23703.16015625,23879.119140625,23879.119140625,324570000,0.003853709619388024,30.719873421417198,0.0003744883424713867,0.016001781088321634,23427.285714285714,389.53940859106916,24206.36453146785,22648.206897103577,0.008622272810897141,-0.0059179575543324495,1.7228080647440933,23465.5080525871,0.003853709619388024,91.669921875,51.86909365436416,-288.7102179690846,0.9133321861386497,637.1994977678571,10.527575245130016,22.31338630684156,19.272303748387944
1516,2019-01-10,23811.109375,24014.779296875,23703.25,24001.919921875,24001.919921875,338150000,0.005142600969777034,30.781321232745583,0.00037598799080693416,0.013083359198798356,23523.63699776786,440.77586948917855,24405.188736746215,22642.085258789502,0.0005400577855268451,-0.00452979209415773,1.731667779168586,23537.029635158822,0.005142600969777034,122.80078125,56.50414163325653,-222.88303256659492,0.9650992090120102,595.5445033482143,10.79443217186041,22.879734018204086,20.173894981341935
1517,2019-01-11,23940.009765625,23996.3203125,23798.16015625,23995.94921875,23995.94921875,262650000,-0.0002487593969330293,30.77656111051037,0.00037587171182102346,0.008277363217058263,23616.452566964286,464.93840380090336,24546.329374566092,22686.57575936248,1.550098574031688e-05,-0.00592521100716839,1.7312370105361516,23598.21891297098,-0.0002487593969330293,-5.970703125,61.94655812985076,-169.24534473624954,0.9625822419203051,561.5738002232143,11.130191605893872,21.513602340678236,20.92876289074822
1518,2019-01-14,23880.529296875,23964.900390625,23765.240234375,23909.83984375,23909.83984375,277560000,-0.0035884963005637927,30.685023500084384,0.0003736391536510837,0.008360792751613234,23791.255301339286,225.0404104586651,24241.336122256616,23341.174480421956,0.0023056669385550514,-0.004827743182186783,1.7250244729284436,23639.768370408183,-0.0035884963005637927,-86.109375,66.53704204434027,-132.1619172938299,0.9262825869843901,516.7494419642857,11.349203209678942,19.443911932295563,21.940836509417466
1519,2019-01-15,23914.109375,24099.140625,23887.9296875,24065.58984375,24065.58984375,291570000,0.0065140545071744604,30.769507366527026,0.0003756994379280797,0.008832063707160326,23881.602399553572,179.69800553954184,24240.998410632656,23522.20638847449,0.0014029701346550774,-0.0010947381351098298,1.7362613763713095,23696.544566853758,0.0065140545071744604,155.75,78.92038283028056,-89.17732978431377,0.9859420841363564,485.18094308035717,12.572552217380597,19.539399808033707,22.734248177808016
1520,2019-01-16,24139.91015625,24288.609375,24119.720703125,24207.16015625,24207.16015625,302830000,0.005882686168058537,30.021622094827244,0.00035765785444627756,0.006996242769001088,23978.14676339286,136.5121336259522,24251.171030644764,23705.122496140953,0.003374048131198707,-0.0008363516265934735,1.7464752571542232,23764.626645439923,0.005882686168058537,141.5703125,72.25087394289542,-43.19032227931166,0.9597023333839043,417.7972935267857,12.956355455292357,22.213531085102666,23.74793675920703
1521,2019-01-17,24147.08984375,24474.4609375,24088.900390625,24370.099609375,24370.099609375,288590000,0.00673104371075639,29.048898855461818,0.00033485655742652813,0.015967164133229694,24061.38253348214,173.48270891108882,24408.34795130432,23714.417115659962,0.004321900850176854,-0.0024097915525858366,1.758230858449883,23845.3563739646,0.00673104371075639,162.939453125,71.31481269851145,6.329600912969909,0.9431598901344385,383.0894252232143,14.968478189573878,22.73953905647116,24.489587187244243
1522,2019-01-18,24534.189453125,24750.220703125,24459.029296875,24706.349609375,24706.349609375,372970000,0.013797645696558725,29.346660483787694,0.0003417565402978992,0.01186880075277604,24179.55831473214,278.5622250767691,24736.682764885678,23622.433864578605,0.0017881615300077498,-0.003063486421412084,1.7824903048875307,23960.155472019323,0.013797645696558725,336.25,76.10977930976293,71.87849115293284,0.9792258383144646,381.63016183035717,15.012045828067103,25.667589065795887,25.592098302109328
