,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1271,2018-01-19,113.94000244140625,114.33999633789062,112.80000305175781,113.01000213623047,93.20075988769531,18785500,-0.002207540498325722,11.668476225205175,5.402910215007079e-05,0.01351582633961023,92.51978846958706,0.9688239700445825,94.45743640967622,90.58214052949789,0.011672759111481561,-0.010005260358272181,2.73777540914481,91.1886003301793,-0.002207540498325722,-0.20619964599609375,78.4106610874855,1.9470295765326853,-1.8073359730569865,20.387452806745255,1.9498239848404038,0.76818509366834,24.97452715968661
1272,2018-01-22,112.66000366210938,114.38999938964844,112.5,114.33000183105469,94.28938293457031,12475700,0.011680409560895999,11.747346360051564,5.4761962898022506e-05,0.01677613463707081,93.00047738211495,0.8756901031287848,94.75185758837252,91.24909717585739,0.0005325542041849659,-0.0014202348385258272,2.769753747209371,91.60203801076477,0.011680409560895999,1.088623046875,87.31681455923379,2.024626343789066,-1.651795725527062,20.48347364153181,1.9548962994058525,0.7655713077178832,25.945891202942253
1273,2018-01-23,113.66999816894531,114.63999938964844,113.3499984741211,114.20999908447266,94.1904067993164,12320800,-0.0010497060450865847,11.590978747549809,5.331380489132988e-05,0.011348649039388939,93.39751979282924,0.6307856623526471,94.65909111753454,92.13594846812394,0.0037828830131296466,-0.0028151640712495655,2.766846319957524,91.94715384923833,-0.0010497060450865847,-0.09897613525390625,84.93733962859713,2.054453334766947,-1.856089933136205,20.488353729248047,1.8986817453354816,0.9645598983914576,26.245579781372147
1274,2018-01-24,114.86000061035156,116.0,114.66000366210938,115.66999816894531,95.39450073242188,15904500,0.012783615381032787,11.221404096206355,4.996821821045903e-05,0.011666344513059842,93.75096675327846,0.9374729240330438,95.62591260134455,91.87602090521237,0.0028730787854875446,-0.001741223639033858,2.802216619130287,92.40680010032948,0.012783615381032787,1.2040939331054688,86.76839041937109,2.1504625635612626,-1.4825893603995963,20.623062678745814,2.212827145616976,0.8528857364191887,27.224621050192322
1275,2018-01-25,116.04000091552734,116.16999816894531,115.08000183105469,115.69999694824219,95.41924285888672,13510000,0.0002593663814463021,10.992098591275958,4.794691723822654e-05,0.009393281017673383,94.15507507324219,0.9631921356279831,96.08145934449816,92.22869080198622,0.004050337961004222,-0.008273001352107009,2.8029434199148198,92.80845913480378,0.0002593663814463021,0.02474212646484375,84.68719013162269,2.203150504316838,-1.44991172602641,20.580354963030135,2.1178203259452384,0.9492878397118009,28.019456715332424
1276,2018-01-26,115.69999694824219,116.31999969482422,114.95999908447266,116.31999969482422,95.93057250976562,13883900,0.005358768688147109,10.6271986452117,4.481640914475769e-05,0.011754543182572009,94.54740360804966,1.0566390753878492,96.66068175882536,92.43412545727396,0.0,-0.006395833044840663,2.8179637453481075,93.22474091813203,0.005358768688147109,0.5113296508789062,91.91141316811326,2.2601129314254536,-1.365362028816444,20.671598161969865,2.1474630308979887,0.9469315196239475,28.847537179490192
1277,2018-01-29,116.0199966430664,117.3499984741211,116.0199966430664,116.19999694824219,95.83158111572266,11679900,-0.0010319066326106574,10.755675187326505,4.590656695844089e-05,0.01146355688275372,94.89377811976841,1.017151978296476,96.92808207636136,92.85947416317546,0.009912097562085498,0.0,2.8150558698688264,93.57231961114411,-0.0010319066326106574,-0.09899139404296875,90.61117069081776,2.2710885915279277,-1.428715110161216,20.820796421595983,2.1378496458685214,1.1256723069503625,29.189307685617813
1278,2018-01-30,115.52999877929688,116.5999984741211,114.9800033569336,115.11000061035156,94.93265533447266,14279100,-0.009380266617582844,11.7101064396501,5.44153146142598e-05,0.014022289745560053,95.14119175502232,0.6969331671735188,96.53505808936936,93.74732542067528,0.012897064654315055,-0.004760628652078209,2.788649895266065,93.75369770758792,-0.009380266617582844,-0.89892578125,80.23913784077973,2.1820972248244175,-1.816249462060531,20.865062713623047,2.0062968558942926,1.1233414287299637,28.74313401189692
1279,2018-01-31,115.6500015258789,116.66000366210938,115.16000366210938,115.66999816894531,95.39450073242188,13141400,0.0048649792457824415,10.97038591163332,4.77576853373662e-05,0.012970168441064363,95.29906572614398,0.5885593814796807,96.47618448910335,94.12194696318461,0.008560358669277924,-0.004236903219235019,2.802216619130288,93.97247144423245,0.0048649792457824415,0.46184539794921875,78.89088326955698,2.1243498071600584,-2.007604316358791,20.933795383998326,1.896343650374219,1.159900025710474,29.107226500956955
1280,2018-02-01,115.7699966430664,116.98999786376953,115.4800033569336,116.87000274658203,96.3841552734375,13800600,0.010374335348654729,11.032929983722417,4.830378731179409e-05,0.013043055632898067,95.61245836530414,0.4724409943438224,96.55734035399178,94.6675763766165,0.0010364958164200365,-0.0025049088238889615,2.831287754056719,94.29402928812647,0.010374335348654729,0.989654541015625,80.17988652684546,2.1338437902429632,-2.220558574627994,21.04737091064453,1.966345471897023,1.1564051521799337,28.450813006662457
1281,2018-02-02,116.48999786376953,116.91999816894531,114.08999633789062,114.27999877929688,94.24816131591797,16477300,-0.02216125618842446,14.281569482022832,8.093778844041502e-05,0.024293946973578482,95.44869559151786,0.7030026251141508,96.85470084174617,94.04269034128956,0.022662884694493797,-0.020602640311536562,2.768542860795919,94.28791355849867,-0.02216125618842446,-2.1359939575195312,57.488318058603326,1.946572107554303,-2.6786372052113148,20.982867649623326,1.9635874022996898,1.0012689970664865,27.95559536577335
1282,2018-02-05,113.0,114.58999633789062,103.9800033569336,108.80000305175781,89.72872161865234,30097600,-0.047952550311475606,22.15727630777085,0.00019481940213448545,0.09389374319431001,94.63576398577008,2.275100963435025,99.18596591264013,90.08556205890004,0.05123887863834348,-0.07982297914218059,2.635784169974126,93.6800212998525,-0.047952550311475606,-4.519439697265625,39.03983384594167,1.4171410172607608,-1.0659152537730423,20.970882415771484,1.6145529652432575,1.0036411745200629,28.781473794308866
1283,2018-02-06,106.8499984741211,112.4800033569336,106.61000061035156,112.11000061035156,92.45852661132812,33114800,0.030422867320872626,24.3787439264901,0.0002358425219973721,0.05493685381758556,94.13975742885044,2.3237248224292153,98.78720707370887,89.49230778399202,0.003462824069872545,-0.002246119487101896,2.715972282063705,93.51715534138259,0.030422867320872626,2.7298049926757812,47.61131102299922,1.2039570454520856,-0.8617412829713221,21.116722651890345,1.603037060516787,1.5961964893186533,28.50642329056273
1284,2018-02-07,111.55000305175781,114.44999694824219,111.1500015258789,112.87000274658203,93.08528900146484,21878300,0.006778848994333009,24.44052887551177,0.0002370394649661605,0.029583104725081223,93.74742998395648,2.2199989793921797,98.18742794274084,89.30743202517212,0.014163999627387357,-0.003585849528783164,2.734383448036609,93.4595731627269,0.006778848994333009,0.6267623901367188,48.968699458641815,1.0732103972886478,-0.8148630018169036,21.220704214913503,1.5933694140961912,2.6155754607535804,29.15848590760679
1285,2018-02-08,113.11000061035156,113.11000061035156,107.83999633789062,107.87999725341797,88.96998596191406,27425800,-0.04421002592027212,29.164967298942067,0.0003375378244239524,0.046591850800314104,92.89562007359096,2.766180405043438,98.42798088367783,87.36325926350409,0.04623820465663543,-0.046591850800314104,2.6134962849229475,92.86096153595186,-0.04421002592027212,-4.115303039550781,39.154356829593056,0.6302569644068257,-1.1226643886895469,21.155823843819753,1.3784369833620205,2.6163106420416318,29.74036879480527
1286,2018-02-09,109.0999984741211,111.05000305175781,106.2300033569336,110.04000091552734,90.75137329101562,28188000,0.020022340229031155,29.768408624408604,0.00035165006032927164,0.0441796495163796,92.23231615339007,2.619927139034774,97.47217043145962,86.99246187532053,0.009257581579802174,-0.02630609676743738,2.6658245967269836,92.5796831032937,0.020022340229031155,1.7813873291015625,41.24135815666866,0.41813623310970627,-0.9894266938745697,21.21945081438337,1.1324739647137965,2.6085341873500343,30.60994641788172
1287,2018-02-12,111.16999816894531,112.7300033569336,110.06999969482422,111.73999786376953,92.15335845947266,18043300,0.015448638600335407,30.196153594536717,0.00036182844916859226,0.02392735185681087,91.62791660853794,1.8883627764572286,95.4046421614524,87.85119105562349,0.008905329760458831,-0.00989474221677528,2.707007957493704,92.5228398174509,0.015448638600335407,1.4019851684570312,45.26273543495186,0.35901896438505787,-0.8845661343778246,21.335737500871932,1.1274452682898923,3.312574195322789,31.772175142430882
1288,2018-02-13,111.31999969482422,113.05000305175781,110.80000305175781,112.43000030517578,92.72242736816406,16358200,0.006175237866579364,29.716706035403114,0.00035042961015657287,0.02021200149270763,91.40995461600167,1.6018324568082944,94.61361952961826,88.20628970238508,0.005569553973066153,-0.004671187967049404,2.7237243755379508,92.54945149087932,0.006175237866579364,0.5690689086914062,43.596828781709256,0.3540064421245006,-0.8420029992604563,21.270526885986328,0.6962199437003382,3.481101437512347,33.56708762764807
1289,2018-02-14,112.62999725341797,115.2699966430664,112.52999877929688,115.02999877929688,94.86666870117188,15186900,0.02312537962896366,30.72702906164605,0.0003746628233949368,0.02432742546911836,92.14394705636161,1.859494414969061,95.86293588629974,88.42495822642348,0.0021308520786832218,-0.0008878493879041546,2.7867115357269276,92.858413785585,0.02312537962896366,2.1442413330078125,48.79795396419437,0.5170955815378022,-0.6816258776374775,21.397103445870535,1.0608620828642135,3.4651900827091144,34.54775687974136
1290,2018-02-15,115.73999786376953,115.98999786376953,114.22000122070312,115.51000213623047,95.26255798339844,12130200,0.004173112513032429,30.690191740014978,0.00037376502739638233,0.01529286915271729,92.54452296665737,2.207935056195903,96.96039307904917,88.12865285426557,0.004147189704496419,-0.013132855288761118,2.7983407965068814,93.17896634529346,0.004173112513032429,0.3958892822265625,48.53949459620674,0.6705600570786743,-0.6520155988934235,21.413001469203405,1.0598783964646705,3.7868886896977676,35.80610109235162
1291,2018-02-16,114.55000305175781,116.06999969482422,114.5,114.68000030517578,94.57804107666016,13214300,-0.007185581840638555,30.82362409532335,0.0003770221437975389,0.013705802295918198,92.75777326311383,2.3371742714586476,97.43212180603113,88.08342472019653,0.012134433458027808,-0.0004365172450953085,2.7782330896955836,93.36550964280902,-0.007185581840638555,-0.6845169067382812,47.327755857488114,0.728548709946935,-0.7226722713321128,21.369288308279856,1.059233487338776,3.632305202432545,37.19906519436077
1292,2018-02-20,114.6500015258789,115.38999938964844,113.97000122070312,114.70999908447266,94.60276794433594,13461500,0.0002614440666595108,30.805376194764268,0.000376575874008313,0.012385505015669705,93.56245640345982,1.6979580624541597,96.95837252836814,90.1665402785515,0.005931097218714741,-0.005931097218714741,2.7789594422526815,93.53047741634595,0.0002614440666595108,0.02472686767578125,49.26953424466844,0.7676513794452404,-0.7207716657889829,21.372398376464844,0.9206414126264548,3.633290344261663,37.96538694770002
1293,2018-02-21,115.0,117.44999694824219,114.66999816894531,115.19000244140625,94.9986343383789,14212500,0.004184511749972142,30.58328337978021,0.0003711655643999763,0.02417390242866848,94.16920798165458,1.2166727814896063,96.60255354463379,91.73586241867537,0.019652126146399457,-0.002869581139605978,2.790588030691484,93.726231672617,0.004184511749972142,0.39586639404296875,49.12086895496807,0.8211182957627727,-0.6667686185351895,21.452389853341238,1.3658091516682758,3.619846565241782,38.03647184054653
1294,2018-02-22,115.5,116.43000030517578,114.76000213623047,114.9800033569336,94.825439453125,17070400,-0.0018231302635045576,30.589509971616437,0.0003713167144061989,0.014458858605587122,94.55093383789062,0.8395181143707303,96.22997006663209,92.87189760914916,0.012554086131966992,-0.006406907911424513,2.785500425199757,93.87279271001808,-0.0018231302635045576,-0.17319488525390625,46.4081878352644,0.8398347402561086,-0.6796264483537322,21.44066619873047,1.3625228432124514,3.441935453406301,38.54391333170819
1295,2018-02-23,115.30999755859375,117.38999938964844,115.30999755859375,117.30999755859375,96.74702453613281,12162500,0.02026444690464846,31.073966122935477,0.0003831711788132307,0.018038347715667525,95.12587629045758,0.7521314894870582,96.6301392694317,93.62161331148347,0.000693797873111872,0.0,2.841947050669093,94.25602362016672,0.02026444690464846,1.9215850830078125,55.815699375089,0.9982166935292156,-0.5369697299238363,21.585574558803014,1.2713316617949497,3.4361598889018947,38.62139724963703
1296,2018-02-26,118.13999938964844,118.9000015258789,117.31999969482422,118.7699966430664,97.95111846923828,16511200,0.012445798089178117,31.33019559724953,0.00038951633181028326,0.013373978662751957,95.56651197160993,1.2877562421226207,98.14202445585516,92.99099948736469,0.001100430704961483,-0.006940915008131175,2.877317349841856,94.74870293337626,0.012445798089178117,1.2040939331054688,72.62825799581083,1.2069825069279005,-0.653424316034015,21.714941842215403,1.2674512276490701,3.7779895690757117,39.1766219135739
1297,2018-02-27,118.91000366210938,119.33000183105469,117.3499984741211,117.36000061035156,96.78826904296875,17563300,-0.011871731986753398,31.625543049096738,0.0003968948306151868,0.016651276561725655,95.7844706944057,1.355092685349184,98.49465606510407,93.07428532370733,0.01656716138283044,-0.013119208981114313,2.843158609423698,95.02064508132193,-0.011871731986753398,-1.1628494262695312,63.04023735425012,1.264027762544373,-0.7207431613535595,21.616913386753627,1.328087138917496,3.773991226346609,39.61197387996336
1298,2018-02-28,117.81999969482422,118.48999786376953,115.33999633789062,115.5,95.25428009033203,17735600,-0.015848914003779857,32.13520568992034,0.00040979025584662236,0.026735711543354253,95.88107626778739,1.2765812620522048,98.4342387918918,93.32791374368298,0.025377676723087623,-0.021049086431482473,2.7980976331238354,95.05179641585661,-0.015848914003779857,-1.5339889526367188,56.19403895594579,1.171946974996004,-0.837841568324148,21.596217564174108,1.3272577714906082,3.5371521716063983,40.29840139150646
1299,2018-03-01,115.4800033569336,116.63999938964844,112.6500015258789,113.43000030517578,93.54713439941406,18690000,-0.017921984075666142,32.57950305858371,0.0004212000077556609,0.03455141797525732,95.7302714756557,1.4962161268551268,98.72270372936595,92.73783922194545,0.027797012393141078,-0.02450642317966966,2.747950171900831,94.85117481366427,-0.017921984075666142,-1.7071456909179688,65.15557850467195,0.9502658245074258,-0.9681580484588912,21.6934323992048,1.3254478263535425,3.5323286538922236,41.11826598178991
