,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1631,2019-06-26,204.38999938964844,204.97000122070312,203.0800018310547,204.38999938964844,194.5339813232422,784500,0.026879081466465227,25.63716459572439,0.0002608191303604201,0.009247024782486294,190.5868137904576,3.331689790146339,197.25019337075028,183.9234342101649,0.0028377211839458634,-0.00640930359854043,2.9166650080380574,188.76144525781982,0.026879081466465227,5.0920257568359375,63.750312278348716,1.673531025620008,0.32583832184816713,11.990155901227679,7.776268276028403,7.718963553921958,13.350779460247276
1632,2019-06-27,204.69000244140625,205.52999877929688,204.08999633789062,204.99000549316406,195.10504150390625,345100,0.0029355291902197767,24.964556867073544,0.0002473131347497395,0.007035040423229558,191.98321097237724,2.7608725182911553,197.50495600895954,186.46146593579493,0.002638102885788908,-0.0029312916916271,2.925226963307246,189.60725809063135,0.0029355291902197767,0.5710601806640625,60.722490606989545,2.0212263299679307,0.35006473572508295,11.704498291015625,7.691394460799514,8.043570645869442,13.115848085663282
1633,2019-06-28,209.27000427246094,209.77000427246094,207.6199951171875,207.92999267578125,197.90325927734375,405000,0.014342109008912862,25.199629548820468,0.00025199259103086513,0.010273852493806107,193.49381801060267,2.681614946841486,198.85704790428565,188.13058811691968,0.008792524294518904,-0.0078845946460879,2.9671808872908096,190.713391582193,0.014342109008912862,2.7982177734375,61.98858886482142,2.4938229141048396,0.41485474805691197,11.874045235770089,9.299287658198537,7.186532271216314,12.80001553079339
1634,2019-07-01,215.97000122070312,216.58999633789062,212.97000122070312,214.97000122070312,204.60382080078125,634200,0.03385776236280802,26.597118620866823,0.0002807169519573235,0.016761564553996414,195.3035627092634,4.851533511840571,205.00662973294453,185.60049568558225,0.0075010191602119854,-0.013890818090676644,3.0676429926601676,192.56544881133811,0.03385776236280802,6.7005615234375,66.32992602034528,3.3701889871460935,0.5577055503160147,12.21163831438337,11.586417474592988,6.9225529366125125,12.694070024561578
1635,2019-07-02,214.52000427246094,215.27000427246094,213.36000061035156,214.4199981689453,204.080322265625,572400,-0.002558596086365217,26.437546660823497,0.0002773586799377834,0.008903615625904462,196.95557948521204,5.647747233606637,208.25107395242532,185.66008501799877,0.00396236288731393,-0.005407438182949406,3.0597941333047816,194.1007652719097,-0.002558596086365217,-0.52349853515625,70.56073261050176,3.9766333038224104,0.5383882546698385,12.323568071637835,11.595439975542623,7.078383086834866,12.540095230114
1636,2019-07-03,213.8300018310547,214.7899932861328,213.38999938964844,213.8300018310547,203.5187530517578,297100,-0.0027517068163792624,26.257244914780042,0.00027358845655346697,0.006547228567067491,198.45530482700892,5.819934697900493,210.0951742228099,186.81543543120793,0.004489507771863587,-0.0020577207952039035,3.0513744769314495,195.35649697588946,-0.0027517068163792624,-0.5615692138671875,68.80318270564106,4.361652437390546,0.5176661364564125,12.316331045968193,11.680453753350768,6.442507110351577,12.65197783450619
1637,2019-07-05,209.52999877929688,210.3800048828125,207.19000244140625,209.75,199.6355438232422,428600,-0.019080350927307754,27.378462193931203,0.0002974524571843312,0.015224561924263448,199.91153172084265,4.253198035151687,208.417927791146,191.40513565053928,0.0030067526677938832,-0.011167834446252257,2.993153181100967,195.9270365555365,-0.019080350927307754,-3.883209228515625,71.91591313084473,4.3038284874852195,0.37437423459692293,12.466811043875557,11.216833187019052,6.546110204897025,12.980456904240663
1638,2019-07-08,208.57000732421875,209.50999450683594,206.82000732421875,208.02999877929688,197.99847412109375,425300,-0.00820029174563175,27.333702206917604,0.00029648066521287573,0.012897286705444879,200.40645926339286,3.687031989552712,207.78052324249828,193.03239528428745,0.007095918279556047,-0.008390468133223264,2.968608451776573,196.20322823094412,-0.00820029174563175,-1.6370697021484375,73.1087855977005,4.07888588966739,0.31396573809490297,12.481450762067523,11.349414177948802,6.06020688607977,13.326597413522844
1639,2019-07-09,205.88999938964844,207.30999755859375,205.3000030517578,206.61000061035156,196.6469268798828,530000,-0.006826048772397786,26.90188984812451,0.0002871871735716743,0.009762467884766016,200.62672860281808,3.3480007158684835,207.32273003455504,193.93072717108112,0.0033998589067817607,-0.002865590070618497,2.948344585698594,196.26238805080263,-0.006826048772397786,-1.3515472412109375,66.45443270790209,3.7483500471817024,0.062384590552028406,12.053363255092076,9.42210174532109,6.201004454679159,14.197373312617529
1640,2019-07-10,207.5,209.30999755859375,206.97000122070312,208.1199951171875,198.08412170410156,986500,0.007308503860305127,26.876010390433926,0.00028663489464551866,0.01127709078501506,200.6525660923549,3.3240924677340518,207.300751027823,194.0043811568868,0.005734951524849398,-0.002554210984563253,2.969892573484682,196.50528587124248,0.007308503860305127,1.43719482421875,65.89753987991031,3.5613149993350817,-0.0019422528811598992,12.037172589983259,10.224099928354985,5.701819723603695,15.491851722055989
1641,2019-07-11,209.61000061035156,209.75,207.3000030517578,208.74000549316406,198.6742401123047,269600,0.0029791302963932953,26.762621155652816,0.0002842213853654723,0.011688359053042217,199.80548313685827,2.874487130553511,205.55445739796528,194.05650887575126,0.004818446180501843,-0.011020454901328173,2.9787402704273838,196.79447977005077,0.0029791302963932953,0.590118408203125,61.30269003321528,3.421267755102946,0.0300078483208724,11.707521711077009,9.171255546765336,5.75572304471964,16.133419965304906
1642,2019-07-12,208.0399932861328,209.05999755859375,207.3800048828125,208.17999267578125,198.14125061035156,427400,-0.002682730794147492,25.975661719547016,0.00026775198482870426,0.008075335175917986,198.95704432896204,2.199717369441773,203.35647906784558,194.5576095900785,0.004229979384791482,-0.003172411193133339,2.970749112176141,196.97404921542423,-0.002682730794147492,-0.532989501953125,59.44996639321528,3.230037643311107,0.0011508116816060143,11.673333304268974,9.122896629992859,5.758161242597815,16.762095590684098
1643,2019-07-15,208.32000732421875,209.19000244140625,206.0500030517578,206.75999450683594,196.7896728515625,681300,-0.006821284082066059,26.162177847563466,0.00027161093243156163,0.015072961209921142,197.99574715750558,1.0369993506109192,200.0697458587274,195.92174845628375,0.011664784222037641,-0.010896717514645712,2.9504847885454417,196.94946570024268,-0.006821284082066059,-1.3515777587890625,56.1566089984372,2.935585767065845,-0.07202610599363873,11.652258736746651,9.167244141555777,5.637914623013647,17.637846472198465
1644,2019-07-16,205.39999389648438,206.92999267578125,204.36000061035156,205.0,195.11456298828125,639200,-0.008512183789973427,23.804099237519843,0.00022485521448797124,0.012512133114886501,197.34989275251115,1.2345444263558223,199.8189816052228,194.8808038997995,0.009396264523522383,-0.005063258602904044,2.925369719755822,196.7048120053145,-0.008512183789973427,-1.67510986328125,59.88061193030203,2.537808886132524,-0.5895960089948961,11.657330104282924,8.969456211527161,5.516273762822191,17.97828594616781
1645,2019-07-17,217.64999389648438,219.5800018310547,215.2100067138672,217.6699981689453,207.173583984375,2050400,0.06180482282513178,30.581481704103886,0.00037112183461049007,0.02007808518141239,198.6606227329799,3.9412933515811637,206.54320943614223,190.77803602981757,0.008775574158838636,-0.011210600739909324,3.106171676983336,198.10064826918924,0.06180482282513178,12.05902099609375,67.71605009562208,3.1592126185810514,0.19906949986849273,12.29571533203125,13.251601439382476,5.20760515059699,20.014128780674554
1646,2019-07-18,221.69000244140625,226.99000549316406,221.57000732421875,226.64999389648438,215.72055053710938,1750500,0.04125509820488982,32.1459918582241,0.00041006539386865236,0.02444854575874636,201.3854261125837,7.396136955534481,216.17770002365268,186.59315220151473,0.001533725440638913,-0.0005412743735217166,3.2343170945585307,200.44996857157858,0.04125509820488982,8.546966552734375,73.61528764667592,4.291874269366218,0.5020127032931467,12.925744192940849,14.531521679000155,5.120241251306754,21.801393026972942
1647,2019-07-19,223.19000244140625,224.92999267578125,223.11000061035156,223.6199951171875,212.83668518066406,790500,-0.013368523996740045,32.90989613237174,0.0004297862156521788,0.008154451568266313,203.49293518066406,8.340249929635217,220.1734350399345,186.81243532139362,0.005869427592025148,-0.0003584471982596544,3.1910790488668583,202.1015307861233,-0.013368523996740045,-2.8838653564453125,67.07289969788962,4.9003250582778435,0.3745772311675702,12.536064147949219,14.733142183633834,3.573952504498066,24.259479441609397
1648,2019-07-22,225.2899932861328,228.1199951171875,225.2899932861328,227.74000549316406,216.75799560546875,787500,0.018424034472610318,32.54529824781089,0.00042031604684085596,0.012561595789389557,206.07632882254464,9.339728406848963,224.75578563624256,187.3968720088467,0.0016866688949687444,0.0,3.249871599268006,204.05572609536938,0.018424034472610318,3.9213104248046875,64.83843325149124,5.633998444637143,0.5218012567953324,12.292962210518974,13.956237597223591,3.587445784633841,26.152460400478
1649,2019-07-23,230.8699951171875,231.3300018310547,229.32000732421875,230.2100067138672,219.10888671875,831100,0.010845695019067403,32.56784389250595,0.0004208985935740601,0.008706174684222965,209.0717054094587,9.725047498465871,228.52180040639044,189.62161041252696,0.004851193922445403,-0.006713682270327031,3.2851187154847956,206.0628141784868,0.010845695019067403,2.35089111328125,67.56394023803495,6.332144138774282,0.5468626414846682,12.571949550083705,13.763134723114579,5.041756588010795,27.43951448160202
1650,2019-07-24,230.19000244140625,234.5,230.00999450683594,234.05999755859375,222.7732391357422,786500,0.016723887706552976,32.728938640380036,0.0004250727875102205,0.01950564944412376,212.7836434500558,9.20048556384522,231.18461457774623,194.38267232236535,0.0019114750281922018,-0.0007819971878063325,3.340058671985259,208.2908708394542,0.016723887706552976,3.6643524169921875,70.98114018198058,7.099276210023277,0.6109236528954489,12.906338282993861,14.723747766377851,4.426316301428003,29.315204445184566
1651,2019-07-25,232.75999450683594,232.97000122070312,229.72000122070312,230.0500030517578,218.9566192626953,521700,-0.017132308565667942,32.59356029459307,0.0004215635605862177,0.013962880549494731,216.1896514892578,5.043090955954113,226.27583340116604,206.10346957734959,0.012545103273146688,-0.013060634807857975,3.2828357561893724,209.71297062921968,-0.017132308565667942,-3.816619873046875,71.08429883074628,7.314942473009239,0.4842939266069444,13.144589015415736,14.716852657207172,4.4242434640902175,31.334282217706356
1652,2019-07-26,232.22000122070312,232.41000366210938,230.8300018310547,230.85000610351562,219.71804809570312,399700,0.003477532835370889,31.804172414229647,0.0004013910249817621,0.006803900709452866,217.9817177908761,3.1957314315129266,224.37318065390195,211.59025492785025,0.006717757085493769,-0.005985700552672785,3.2942519253246507,211.04698095808413,0.003477532835370889,0.7614288330078125,74.16347070534775,7.461291361195322,0.5095569939071158,13.40022713797433,14.829909779825348,3.0326327533942528,34.461661215509466
1653,2019-07-29,230.61000061035156,231.25999450683594,229.38999938964844,230.97000122070312,219.832275390625,325900,0.0005198812565097022,31.844492202535395,0.00040240939826878254,0.008108907299068626,218.56910705566406,3.086872725373333,224.74285250641074,212.39536160491738,0.0012575052485377573,-0.005290322264750741,3.295964545154848,212.21835354908958,0.0005198812565097022,0.114227294921875,76.52441525750665,7.500035358529232,0.5133468843263275,13.559543064662389,14.799991722391567,2.6532836308432484,37.66915661980728
1654,2019-07-30,227.66000366210938,229.41000366210938,227.3300018310547,228.33999633789062,217.32907104492188,462000,-0.011386882755296646,32.22858975488862,0.0004121753958686135,0.009136439416656624,219.21087646484375,1.9564701321925795,223.1238167292289,215.2979362004586,0.004700023311107575,-0.0014495380204968846,3.258433783313555,212.8997825485339,-0.011386882755296646,-2.503204345703125,71.4923230079372,7.2452340370278705,0.4302943164300306,13.339161464146205,13.486689476595688,2.7041190391877707,40.23016949633286
1655,2019-07-31,227.05999755859375,227.36000061035156,221.2100067138672,222.80999755859375,212.0657501220703,519500,-0.024218209269222135,31.876597912364435,0.00040322122796291725,0.027085325299967662,218.5405556815011,3.2877943098884415,225.11614430127798,211.96496706172422,0.020038769931650623,-0.02576407516791657,3.179520352059364,212.7885782250054,-0.024218209269222135,-5.2633209228515625,63.54185568537412,6.543170545857436,0.2556652179085738,13.222379411969866,11.286077217751982,2.7952420133460243,41.90163221723086
1656,2019-08-01,225.97999572753906,229.97000122070312,219.17999267578125,221.44000244140625,210.7617950439453,834200,-0.006148824491340132,31.963945179619014,0.000405434044224478,0.047747626997618135,217.34811401367188,4.37969263600138,226.10749928567463,208.58872874166912,0.03774669855990871,-0.030091172583065633,3.159970039447907,212.51834046753075,-0.006148824491340132,-1.303955078125,62.56629552718276,5.814535547444876,0.2124019430402657,13.759414672851562,11.965018363175407,2.570965886213657,43.82720090142479
1657,2019-08-02,222.5399932861328,222.5399932861328,218.19000244140625,219.91000366210938,209.30564880371094,555700,-0.006908966778968462,32.06956302581579,0.000408117806613796,0.019547007171576224,215.4241725376674,4.553911394921038,224.5319953275095,206.3163497478253,0.011818053848154406,-0.019547007171576224,3.138137911422826,212.08998157902144,-0.006908966778968462,-1.456146240234375,62.43627947003441,5.061245343798731,0.16408919354716225,13.811517987932477,11.916804558878805,2.549293061211713,45.53447057649902
1658,2019-08-05,216.3800048828125,216.4199981689453,210.3000030517578,212.1300048828125,201.9007568359375,693900,-0.035378366566292785,33.83733770027191,0.00045435135819136397,0.028283551987633878,212.9876207624163,6.497124421093646,225.9818696046036,199.993371920229,0.01982620015401236,-0.02809872305136284,3.027115718056929,210.7314182799436,-0.035378366566292785,-7.4048919677734375,56.05367480955847,3.8226790689396353,-0.34707633367823243,13.595377240862165,11.905441222841528,2.5468621684695427,47.36590737367913
