,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
338,2014-05-07,73.12000274658203,73.91000366210938,72.91000366210938,73.81999969482422,47.04271697998047,2520200,0.010263807215705523,14.921841952372347,8.835768541729358e-05,0.013676148282786335,47.05455507550921,0.45823111879888234,47.97101731310697,46.138092837911444,0.0012309076026308472,-0.0028719786184974202,1.1343349947357964,46.75573937363251,0.010263807215705523,0.4779319763183594,53.959707492433,0.455660970336659,-7.944995456378807,27.156490325927734,0.6115406839648408,0.653835617036968,13.249418645041649
339,2014-05-08,73.7699966430664,73.7699966430664,72.58999633789062,72.83999633789062,46.418212890625,3008600,-0.013275255543195641,14.372995199077875,8.197737737806191e-05,0.015995667058047627,46.900702885219026,0.46635889124793145,47.83342066771489,45.96798510272316,0.012606755422201736,-0.015995667058047627,1.119276407809089,46.710735842564844,-0.013275255543195641,-0.6245040893554688,51.73767334360555,0.39009196579419125,-8.143882147699275,27.146777289254324,0.4568448845103003,0.6543982652875315,12.966579591741027
340,2014-05-09,72.81999969482422,73.04000091552734,71.83999633789062,71.9800033569336,45.87015914916992,3813600,-0.01180686862603808,14.5895001634852,8.4465680563625e-05,0.016479052220073145,46.67219870431082,0.5287911411950639,47.72978098670095,45.614616421920694,0.01455640707272745,-0.01345788740786343,1.1060612583058633,46.59865895011219,-0.01180686862603808,-0.5480537414550781,47.18302140521521,0.2905553593181338,-7.893565337977446,27.13234301975795,0.45657936640862334,0.553535419234091,12.725881625434349
341,2014-05-12,72.20999908447266,72.33999633789062,71.55999755859375,71.76000213623047,45.72996520996094,3618000,-0.0030563211859168105,14.585369633125833,8.441786005353554e-05,0.010801811233710408,46.415473393031526,0.4784369447558192,47.37234728254317,45.458599503519885,0.008032048317597509,-0.009001544579975993,1.1026807798491813,46.482833118092024,-0.0030563211859168105,-0.14019393920898438,43.87635478955074,0.19807610428668454,-7.235303797387199,27.11347770690918,0.45679032529240426,0.5044073833889693,12.75914385724064
342,2014-05-13,72.0199966430664,72.22000122070312,71.55000305175781,71.72000122070312,45.704471588134766,3120000,-0.0005574817673514865,14.53595679126665,8.384684120538547e-05,0.009302946406202247,46.31169182913644,0.5482246257713802,47.4081410806792,45.215242577593685,0.006942516291385256,-0.0065258763290131526,1.1020660554192065,46.37905158076439,-0.0005574817673514865,-0.025493621826171875,44.61920200241326,0.1213298907199345,-7.219433889484418,27.06107602800642,0.4569259805538779,0.5045571797215406,12.151343703724423
343,2014-05-14,71.13999938964844,71.72000122070312,70.8499984741211,71.2699966430664,45.91707229614258,2578600,0.004651639120208273,14.585283068012497,8.441685800557638e-05,0.012229445516534895,46.1781975882394,0.5070919772035795,47.19238154264656,45.16401363383224,0.006325619644329077,-0.004076481838844965,1.107192468995648,46.31745434281482,0.004651639120208273,0.2126007080078125,43.82851009407629,0.07677801473840162,-5.825451703066732,26.98587281363351,0.45739686096706184,0.45739551360962377,11.611337368679852
344,2014-05-15,71.41000366210938,72.19999694824219,71.31999969482422,71.37999725341797,45.98794937133789,2668100,0.0015435887274821702,14.119319582472587,7.91092005841247e-05,0.012323164938932795,46.09579249790737,0.4799416634599189,47.055675824827205,45.13590917098753,0.011482980713797612,-0.0012603831769989525,1.108901518809943,46.2735203466179,0.0015435887274821702,0.0708770751953125,37.47280641106737,0.04665174736402378,-5.808891634045648,26.899539130074636,0.4649602375026804,0.45788842966723603,10.98115826341763
345,2014-05-16,71.31999969482422,71.62000274658203,71.05999755859375,71.3499984741211,45.968624114990234,2023300,-0.0004202243546805873,13.941056047169633,7.712422369457355e-05,0.007852007717113346,45.942350660051616,0.23691033521167165,46.41617133047496,45.46852998962827,0.0037858142683157084,-0.003645571191012462,1.1084355313847967,46.23286751573421,-0.0004202243546805873,-0.01932525634765625,29.668629726800106,0.020975286694095985,-5.813406882143647,26.751645496913365,0.46595606088643565,0.35788238089747626,11.347926816400731
346,2014-05-19,71.26000213623047,71.37999725341797,69.94999694824219,70.30000305175781,45.29213333129883,3489800,-0.014716359184455241,14.499388799664636,8.342550617612725e-05,0.020067362648151413,45.78148215157645,0.24219345386546814,46.265869059307384,45.29709524384551,0.015155685788438374,-0.018383457040653667,1.0921233959721255,46.10743629114283,-0.014716359184455241,-0.6764907836914062,26.471999758818797,-0.05334570981406728,-4.825413047308213,26.605117797851562,0.4156458290114251,0.3588053390136872,11.273333280563175
347,2014-05-20,70.38999938964844,70.80000305175781,69.7300033569336,70.08999633789062,45.156837463378906,2656200,-0.0029871824965778115,14.515547098905804,8.361155062720356e-05,0.015201018668876036,45.679579053606304,0.33205765100144913,46.3436943556092,45.015463751603406,0.010086755505379378,-0.009376275585135221,1.0888610240795744,45.98068978077431,-0.0029871824965778115,-0.13529586791992188,25.865352310923356,-0.12175931523356809,-4.86597785509576,26.458192825317383,0.4166197042192715,0.35964603462451394,11.19873974472562
348,2014-05-21,70.25,70.38999938964844,69.77999877929688,69.93000030517578,45.05375671386719,1885300,-0.002282727385311545,14.377162283624962,8.202491878162238e-05,0.008683282709630783,45.58297783987863,0.40525012363567725,46.39347808714999,44.772477592607274,0.00654802967220863,-0.0066904088356316725,1.0863754512011097,45.8570987051867,-0.002282727385311545,-0.10308074951171875,24.43518273905518,-0.18219511356906537,-5.459350657023014,26.309825079781668,0.41773591514181146,0.36953477908775123,10.378719052033953
349,2014-05-22,70.01000213623047,70.63999938964844,70.01000213623047,70.55000305175781,45.45320510864258,1834700,0.008866039680381244,14.79582726978738,8.687162880848577e-05,0.008998674963501287,45.5470826285226,0.4038206994363331,46.35472402739527,44.739441229649934,0.0012854782908805471,0.0,1.0960072990592509,45.803246225647484,0.008866039680381244,0.3994483947753906,38.19338112953065,-0.19560397121656337,-5.807846046860541,26.228631155831472,0.33839166210135163,0.37061813849985276,9.14913612326309
350,2014-05-23,70.44999694824219,70.93000030517578,70.23999786376953,70.27999877929688,45.27924346923828,1523300,-0.00382726892390739,14.604043152649455,8.46341573033523e-05,0.009794215348414808,45.45596422467913,0.3775258181518355,46.2110158609828,44.70091258837546,0.009226423762039986,-0.002980824607088872,1.0918125843831856,45.73337919145959,-0.00382726892390739,-0.17396163940429688,29.811420566424047,-0.21775766315820277,-5.849463660904466,26.107755388532365,0.39142979748494056,0.37167727593563,8.134710900225272
351,2014-05-27,71.05999755859375,71.26000213623047,70.43000030517578,70.45999908447266,45.39520263671875,2299100,0.0025609784659774704,13.757603575609098,7.510780005698911e-05,0.011680296363228765,45.37128611973354,0.29598580042884415,45.96325772059123,44.77931451887585,0.011258135086455023,-0.00886570890884838,1.0946086929006742,45.68828898416081,0.0025609784659774704,0.11595916748046875,34.29338978032189,-0.22338267153958924,-5.821722235302921,26.05577632359096,0.45190918412618286,0.2052479314063861,9.335323881007268
352,2014-05-28,70.4800033569336,70.91999816894531,70.44999694824219,70.76000213623047,45.588504791259766,2230100,0.004258206667518305,13.177280727839932,6.890505054773889e-05,0.0066685754585295125,45.31698335920061,0.1804509658258621,45.67788529085234,44.95608142754889,0.0022700911619508864,-0.00042574357636511543,1.0992697629351074,45.67498442510734,0.004258206667518305,0.19330215454101562,28.85451045867285,-0.20982394302555463,-5.975628387437917,25.92574610028948,0.3072793331215329,0.2096702960038421,9.346250658109925
353,2014-05-29,70.9000015258789,70.9800033569336,70.37000274658203,70.93000030517578,45.69802474975586,1817700,0.0024023590814736817,13.254159340866828,6.971140469566971e-05,0.00860367556027356,45.374967847551616,0.22964280873026147,45.83425346501214,44.91568223009109,0.0007052616457217015,-0.007475299970246438,1.101910603633084,45.67805646839381,0.0024023590814736817,0.10951995849609375,37.68320926925059,-0.18807321666842114,-7.260421852814811,25.830333164760045,0.3193208839004382,0.10885712716612163,10.722887646712744
354,2014-05-30,70.73999786376953,71.11000061035156,70.41000366210938,71.08000183105469,45.794677734375,2531000,0.002115036375169632,13.317727795309885,7.038169588490866e-05,0.009895348733120342,45.46608788626535,0.25392597740965933,45.973939841084665,44.95823593144603,0.0004240709669605361,-0.0046648884877782465,1.104241184641953,45.69360597052464,0.002115036375169632,0.09665298461914062,48.47339728703402,-0.16117855517492075,-9.170647506409,25.743918010166713,0.344251077734455,0.08196229242616224,13.199815528620453
355,2014-06-02,70.94999694824219,71.1500015258789,70.61000061035156,70.8499984741211,45.646488189697266,1919200,-0.003235955617752917,13.285422151705895,7.004065148771351e-05,0.007611006888714496,45.55076381138393,0.18221214728301566,45.91518810594996,45.1863395168179,0.004228373004394402,-0.004792055708454101,1.1006679091771567,45.68732359974766,-0.003235955617752917,-0.14818954467773438,48.31712985393028,-0.15009183471783416,-9.672102742601167,25.664309910365514,0.3454812904268071,0.11881336526867008,15.128806666362452
356,2014-06-03,70.83000183105469,70.9000015258789,70.2699966430664,70.69999694824219,45.54983901977539,2420400,-0.002117340758400088,10.8341048364825,4.65785030190055e-05,0.008894604920598502,45.56456865583147,0.17718010533179387,45.91892886649506,45.210208445167886,0.002823726845493724,-0.007906327453217045,1.098337420151593,45.66899232241802,-0.002117340758400088,-0.096649169921875,46.96959729195511,-0.14740511475556417,-9.789565617596457,25.575986862182617,0.34641177007147567,0.11913336354632063,17.05779780410445
357,2014-06-04,70.5999984741211,71.04000091552734,70.41000366210938,71.01000213623047,45.74956512451172,1998200,0.004384781791426651,10.405893374725924,4.296929243101795e-05,0.008923474037310334,45.63175746372768,0.1351354988683589,45.9020284614644,45.361486465990964,0.000424911897241347,-0.002691144704222092,1.1031533900723163,45.67973536269718,0.004384781791426651,0.19972610473632812,46.70063881871884,-0.12768773760096508,-9.708704636645281,25.53846059526716,0.347481030788808,0.09376336444597748,19.528253369979968
358,2014-06-05,70.87000274658203,71.8499984741211,70.79000091552734,71.7300033569336,46.21345138549805,2472900,0.010139686786613478,10.931074467642706,4.7416027387758194e-05,0.014956928425473671,45.748650142124724,0.22223559680732688,46.19312133573938,45.30417894851007,0.001693172181981991,-0.001128853223567088,1.1143390199252403,45.75089749907063,0.010139686786613478,0.4638862609863281,53.84620389552254,-0.07377934735727365,-11.092738743018367,25.525425502232142,0.4969560066674212,0.07546283175037946,22.777587334885943
359,2014-06-06,71.70999908447266,71.94000244140625,71.25,71.33999633789062,45.96217727661133,2145200,-0.005437250440151531,10.350051838757247,4.2509354390858194e-05,0.009622123137854788,45.80203192574637,0.22223559680731358,46.246503119360995,45.357560732131745,0.008367119107181025,-0.006414713294456863,1.1082800795986738,45.779068136076056,-0.005437250440151531,-0.25127410888671875,49.898103888210926,-0.05074729705067682,-10.754676889829426,25.53217533656529,0.4338272616826454,0.16060759337636776,24.80713257163085
360,2014-06-09,71.12999725341797,71.26000213623047,70.5999984741211,70.86000061035156,45.65293502807617,2299600,-0.006728189717255195,9.59979449889974,3.656986286551829e-05,0.009278837165674996,45.79559053693499,0.22636766359856647,46.24832586413212,45.342855209737856,0.0056235279252690425,-0.007451128915535102,1.1008233609632792,45.76225038834274,-0.006728189717255195,-0.30924224853515625,56.45167011366924,-0.056792823935197134,-10.894605567043763,25.524064745221818,0.43497510891976887,0.1610325389678529,26.14928671399304
361,2014-06-10,70.69999694824219,71.04000091552734,70.41999816894531,70.51000213623047,45.427433013916016,2362500,-0.004939485577903691,8.872532982297129,3.1238826000774115e-05,0.008769487600344888,45.74312700544085,0.2657461471428366,46.274619299726524,45.21163471115517,0.00749644698973431,-0.003960378944596781,1.0953858598479815,45.717608071752515,-0.004939485577903691,-0.22550201416015625,54.687431854315925,-0.0788709008411459,-11.274316887777449,25.515435900006974,0.43597148695888727,0.16140140900689842,27.880925300832235
362,2014-06-11,70.38999938964844,70.58999633789062,69.58999633789062,69.62999725341797,44.860477447509766,3554400,-0.012480466731029538,9.776339798794776,3.792730946884883e-05,0.014206563555490812,45.63083975655692,0.42918494185720063,46.48920964027132,44.772469872842514,0.013638288006773783,-0.01136529419938397,1.0817149330665086,45.60332398852015,-0.012480466731029538,-0.56695556640625,47.11546672769692,-0.14049695042845656,-10.52317219661061,25.510393142700195,0.43703139875487507,0.16179379993706855,29.833734777996888
363,2014-06-12,69.62000274658203,70.73999786376953,68.80999755859375,70.58000183105469,45.472537994384766,4287000,0.01364364763150716,10.999431362192494,4.8010908845866745e-05,0.0277219222785873,45.61979675292969,0.4325973838235155,46.48499152057672,44.754601985282655,0.0022981330997246864,-0.01163466182178581,1.0964734704510073,45.58588585596877,0.01364364763150716,0.612060546875,50.27130969562777,-0.13835302029254848,-7.456045737295737,25.531341552734375,0.46545579173887414,0.161977706431785,31.9010794381591
364,2014-06-13,70.43000030517578,70.98999786376953,70.05000305175781,70.83000183105469,45.633602142333984,2599900,0.003542009200566465,10.944093525240374,4.752904090841614e-05,0.013346511542505844,45.60323061261858,0.4290051822580569,46.46124097713469,44.74522024810247,0.00227170285420382,-0.005395389063913484,1.1003571895715218,45.59224802748413,0.003542009200566465,0.16106414794921875,54.990989751850144,-0.12224820829504779,-7.4045876233376235,25.53424617222377,0.4658878178162522,0.3932094319790599,32.30392268590977
365,2014-06-16,71.11000061035156,71.81999969482422,70.80999755859375,71.12000274658203,45.82044982910156,2666000,0.004094519783575112,11.032737752699916,4.830210409517872e-05,0.014203376846595634,45.54708753313337,0.355204907333531,46.25749734780043,44.83667771846631,0.009843860810490391,-0.004218858798802214,1.1048626238532215,45.62267493436646,0.004094519783575112,0.18684768676757812,55.87216468778642,-0.09333210754864751,-7.34489196989197,25.54893466404506,0.5312088052712871,0.3932801764753817,32.97788189488332
366,2014-06-17,70.83999633789062,70.88999938964844,70.25,70.70999908447266,45.5562858581543,2325700,-0.0057651981142160524,11.203238453972498,4.980656819705098e-05,0.00903443566817517,45.48910304478237,0.3058520516470526,46.10080714807647,44.877398941488266,0.0025409417628597954,-0.008328576628893048,1.0984928719377152,45.61382305753817,-0.0057651981142160524,-0.2641639709472656,49.56363418429662,-0.09068633846337804,-7.429289273039273,25.51641709463937,0.5317663321173962,0.3936929412003858,33.06365025099636
