,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1756,2019-12-23,89.41300201416016,89.6500015258789,89.22550201416016,89.6500015258789,89.6500015258789,42728000,0.0036384504756830083,13.034315858467647,6.741801186440521e-05,0.004747626208227779,89.11871337890625,0.6232213566872201,90.36515609228069,87.87227066553181,0.0,-0.002097010454590329,6.753295977556066,88.77884157719507,0.0036384504756830083,0.32500457763671875,58.75381035256413,0.25433487247104836,0.853318456924265,0.8908920288085938,31.18380178898911,9.753188912214325,29.602852576005613
1757,2019-12-24,89.69049835205078,89.77850341796875,89.37899780273438,89.46050262451172,89.46050262451172,17626000,-0.00211376350409187,12.976038902020292,6.68165022169619e-05,0.004454269098452838,89.32064274379185,0.4109430049837849,90.14252875375942,88.49875673382428,0.003545534915067847,-0.003473060748237929,6.739021106986377,88.86972971683728,-0.00211376350409187,-0.1894989013671875,61.306725998410236,0.2844452803845883,0.7975588620894021,0.8163212367466518,31.709852017000127,10.468658963745343,29.50882820047164
1758,2019-12-26,90.05049896240234,93.52300262451172,89.9749984741211,93.4384994506836,93.4384994506836,120108000,0.04446651549531899,19.271483347178865,0.00014737701206372707,0.03940016092383873,90.0317851475307,1.510523260606585,93.05283166874386,87.01073862631753,0.0009383976191337546,-0.0008384238749501296,7.038681893463469,89.47889901468346,0.04446651549531899,3.977996826171875,84.58512786971563,0.6221275943090774,0.987523528556994,1.022571018763951,37.45565794511647,9.411293029094608,31.14677235964975
1759,2019-12-27,94.14600372314453,95.06999969482422,93.30049896240234,93.48999786376953,93.48999786376953,123732000,0.0005511476895359024,18.89856437757537,0.00014172846648149236,0.018795282459629956,90.5970709664481,1.96484488069611,94.52676072784033,86.66738120505588,0.016782463074067427,-0.008980782266962348,7.04256124672643,90.0137121945616,0.0005511476895359024,0.0514984130859375,83.69827270441434,0.8837118721392869,0.8100959268018255,1.0979995727539062,36.546791716097374,17.417148378900627,32.14237746828042
1760,2019-12-30,93.69999694824219,94.19999694824219,92.03099822998047,92.34449768066406,92.34449768066406,73494000,-0.012252649580489328,19.14083360480109,0.00014538552027249316,0.023148332859176356,91.0460706438337,1.9518524998893183,94.94977564361234,87.14236564405506,0.019802554194351382,-0.017812153389755572,6.956271211621156,90.3244835927086,-0.012252649580489328,-1.1455001831054688,74.81651715060099,0.9872070966059425,0.6724156112823344,1.1769283839634486,30.134978278427454,16.885834121626093,32.95732554732846
1761,2019-12-31,92.0999984741211,92.66300201416016,91.61150360107422,92.39199829101562,92.39199829101562,50130000,0.0005143848474418178,18.754792219114254,0.00013958025046910654,0.011416921069563263,91.44292776925224,1.8936996593681887,95.23032708798861,87.65552845051586,0.0029424943282781897,-0.005303961793051883,6.9598494121271095,90.60015221914954,0.0005143848474418178,0.0475006103515625,79.0687760863476,1.0608320978359984,0.6767455652907449,1.1960710797991072,30.302678847748123,16.305046974957147,34.10965345681809
1762,2020-01-02,93.75,94.90049743652344,93.2074966430664,94.90049743652344,94.90049743652344,80580000,0.02715061035487687,20.233449286503127,0.00016245732937678327,0.018058675130208333,92.2394278390067,2.022575128928703,96.2845780968641,88.1942775811493,0.0,-0.005786702473958333,7.148813571644392,91.17353158146605,0.02715061035487687,2.5084991455078125,82.80956050567099,1.3065344426255763,0.9782633580504433,1.3242138453892298,38.43563433271251,16.077471724710946,35.37791220746815
1763,2020-01-03,93.2249984741211,94.30999755859375,93.2249984741211,93.74849700927734,93.74849700927734,75288000,-0.012139034655920922,20.658259453989558,0.00016935066812236068,0.011638499353516728,92.8249271937779,1.7183982649280678,96.26172372363403,89.38813066392176,0.006023068474195542,0.0,7.062033875949483,91.51686030517422,-0.012139034655920922,-1.1520004272460938,73.98928167283557,1.392249528334247,0.8194668387102154,1.3776070731026786,38.49893573872357,16.170985467369086,36.101162906171005
1764,2020-01-06,93.0,95.18450164794922,93.0,95.14399719238281,95.14399719238281,81236000,0.01488557393050649,20.843663376279345,0.0001724040884697019,0.02348926503171203,93.63685498918805,1.0925124974783338,95.82187998414472,91.45182999423139,0.00043553178028393817,0.0,7.16715630330967,92.00047855680204,0.01488557393050649,1.3955001831054688,76.65640778757816,1.5548610827031837,0.9944756612765603,1.4836785452706474,37.672953955382695,15.724691032124477,36.8725720182289
1765,2020-01-07,95.2249984741211,95.69450378417969,94.60199737548828,95.34300231933594,95.34300231933594,80898000,0.0020916204156393725,20.108640397678172,0.00016045929311235495,0.011472894998137619,93.90892682756696,1.2592943486149715,96.4275155247969,91.39033813033701,0.0036912729900360785,-0.006542411222008293,7.182147273755751,92.44614839180656,0.0020916204156393725,0.199005126953125,76.27410490384251,1.6804191359092755,0.9497244622922555,1.5172506059919084,37.789063061152596,21.758127057203218,36.96864633243964
1766,2020-01-08,94.9020004272461,95.55000305175781,94.3219985961914,94.59850311279297,94.59850311279297,70160000,-0.007808640261289357,20.531547093459906,0.0001672795341472071,0.012939710965395517,94.0672847202846,1.2675045667148344,96.60229385371427,91.53227558685494,0.010026131532330385,-0.006111586989141808,7.126064469391392,92.73312902127142,-0.007808640261289357,-0.7444992065429688,69.83439324524235,1.700250504299106,0.8432381409661825,1.5235726492745536,37.07639685321579,21.323962670599723,37.07278725025917
1767,2020-01-09,95.49449920654297,95.89099884033203,94.79000091552734,95.05249786376953,95.05249786376953,63346000,0.0047991747864684076,20.454336608981563,0.00016602376433076324,0.011529438176573533,94.45414188929966,1.0483675746560135,96.55087703861169,92.35740673998764,0.008780620700978016,-0.007377370391690112,7.1602636983196435,93.04237820027117,0.0047991747864684076,0.4539947509765625,72.69236231935518,1.7326279325536689,0.8833470431833741,1.5593218122209822,34.49836665519438,22.848051925361172,36.63865567360131
1768,2020-01-10,95.26850128173828,95.34700012207031,94.0,94.15799713134766,94.15799713134766,57074000,-0.009410596802031268,20.70470192185091,0.00017011296891773677,0.014138987219782313,94.70642743791852,0.5750618721735247,95.85655118226558,93.55630369357146,0.012480546820049246,-0.013315012461326882,7.0928813436585365,93.19112739108137,-0.009410596802031268,-0.894500732421875,66.98818054293403,1.6668936320749737,0.7439607917841293,1.5879293169294084,33.805905452964275,22.38943921296862,36.20452409694345
1769,2020-01-13,94.56549835205078,94.9000015258789,94.04000091552734,94.56500244140625,94.56500244140625,55616000,0.004322578245699482,20.697388809747423,0.00016999281886581657,0.009094232308171538,94.65849958147321,0.5701513322914282,95.79880224605607,93.51819691689035,0.0035425085291203497,-0.00555696787603342,7.123540878253962,93.37431073112468,0.004322578245699482,0.40700531005859375,69.41892894464223,1.6288641207407863,0.8010656319391983,1.5760721479143416,33.63159859854258,22.289948336195135,35.79835382872699
1770,2020-01-14,94.29399871826172,94.35549926757812,92.92749786376953,93.47200012207031,93.47200012207031,68818000,-0.011558211718052602,21.335100702649314,0.00018062957221912185,0.015144138791645452,94.61900002615792,0.6479699108178344,95.91493984779359,93.32306020452225,0.009369622218987591,-0.014491917545835715,7.0412054846009005,93.38733598325076,-0.011558211718052602,-1.0930023193359375,63.40111508988078,1.4933152972613755,0.6285321970473592,1.6627153669084822,30.38699080469592,21.743257278099268,35.04652310101009
1771,2020-01-15,93.61250305175781,93.94300079345703,92.75450134277344,93.10099792480469,93.10099792480469,57932000,-0.003969126548924895,21.453566099684355,0.00018264107079108167,0.012695947784095456,94.32714298793248,0.8115453028829048,95.95023359369829,92.70405238216667,0.008994555654460017,-0.009165460606367835,7.013258048975535,93.34915757545795,-0.003969126548924895,-0.371002197265625,62.60427909473251,1.3405026215653066,0.5283974403615064,1.7190720694405692,29.88187702097509,19.75695391787774,34.841179692005426
1772,2020-01-16,94.14949798583984,94.27950286865234,93.3010025024414,93.89700317382812,93.89700317382812,53190000,0.00854991102959346,21.539047015205636,0.00018409942314414235,0.010393049215813181,94.12057168143136,0.6838594906337097,95.48829066269877,92.75285270016394,0.004062684379705848,-0.009012214632584148,7.073220781321856,93.42220365524065,0.00854991102959346,0.7960052490234375,52.03607246747033,1.2690002018216546,0.5340582113021062,1.5130724225725447,29.327569578554062,20.871771728431547,34.45982113891585
1773,2020-01-17,94.29450225830078,94.33200073242188,92.86250305175781,93.23600006103516,93.23600006103516,79946000,-0.00703966144232826,21.531419906349043,0.00018396906475536665,0.015584128930853994,93.9259283883231,0.7181955670569317,95.36231952243696,92.48953725420924,0.011623166198856916,-0.015186454907204406,7.0234277017145095,93.39737650934659,-0.00703966144232826,-0.6610031127929688,48.929996606020715,1.1457886536877595,0.3796000156884558,1.4916436331612724,25.4689959045233,20.644480547681574,33.345160387865484
1774,2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,94.5999984741211,74156000,0.014629525206926841,21.851851161040063,0.00018948547585882856,0.01837534559316354,93.86128561837333,0.61247994781515,95.08624551400364,92.63632572274302,0.0012171850127764745,-0.002680965147453083,7.12617711431577,93.55772610464986,0.014629525206926841,1.3639984130859375,59.32987657282078,1.1450069591431316,0.698328822902293,1.4591080801827567,24.946337708983627,20.03523324924103,32.15141105749916
1775,2020-01-22,94.80449676513672,95.125,94.16699981689453,94.37300109863281,94.37300109863281,64326000,-0.0023995494624704516,21.917007825140406,0.00019061715555843876,0.010105007840279602,93.89200047084263,0.6348229824820097,95.16164643580665,92.62235450587862,0.007932101609379847,-0.00672433238922713,7.109077499851645,93.66642943718092,-0.0023995494624704516,-0.22699737548828125,58.07451136975686,1.1132379552969383,0.5160213764299805,1.4524296351841517,24.937149400144058,23.76386492903555,29.79359057482705
1776,2020-01-23,94.25550079345703,94.4990005493164,93.63800048828125,94.22899627685547,94.22899627685547,49692000,-0.0015259112256781338,21.868386297238796,0.00018977234890684984,0.009134746023172418,93.84399959019252,0.5863029995388477,95.01660558927021,92.67139359111484,0.0028645996274806328,-0.00655134501411133,7.098229678690405,93.74143834913754,-0.0015259112256781338,-0.14400482177734375,46.60944278754922,1.0641736735628626,0.4701087551416055,1.3347511291503906,23.46360045631716,23.89005958347063,27.261276218871476
1777,2020-01-24,94.56849670410156,94.74949645996094,92.37200164794922,93.08200073242188,93.08200073242188,75324000,-0.012172426638861644,22.45518367281654,0.00020009336261108193,0.02514045263351007,93.78828539167132,0.6433036342650845,95.0748926602015,92.50167812314115,0.017632676691018406,-0.023226498598418334,7.011826998660756,93.65351333357545,-0.012172426638861644,-1.1469955444335938,46.633011816197964,0.9221074416105495,0.20176176497370144,1.3848936898367745,22.83453106774517,22.16535226606176,24.83922040311243
1778,2020-01-27,91.0,92.05000305175781,90.76699829101562,91.41699981689453,91.41699981689453,70570000,-0.01788746376771211,23.451755627711847,0.00021824795318329935,0.014098953414749314,93.54771423339844,1.0976146283976447,95.74294349019372,91.35248497660315,0.006956079503992102,-0.0025604583404876375,6.8864031972767465,93.35531153135133,-0.01788746376771211,-1.6650009155273438,31.671132836214028,0.6674730564592721,0.12685430448785237,1.3942151750837053,21.582686214273252,20.510881055065916,22.562364188385526
1779,2020-01-28,92.0250015258789,92.90550231933594,91.5009994506836,92.6624984741211,92.6624984741211,56160000,0.01362436592451366,18.092470839830526,0.00012989583376591977,0.015262187942016768,93.37135641915458,1.130813634872932,95.63298368890044,91.10972914940872,0.002640628537740444,-0.005694127318736905,6.980226074340186,93.26293645705397,0.01362436592451366,1.2454986572265625,38.04788073292751,0.5597226697353648,0.36992583526524947,1.4225006103515625,14.37307974630611,22.142066125793736,20.72606952674095
1780,2020-01-29,93.19999694824219,93.73750305175781,92.7509994506836,92.9000015258789,92.9000015258789,41760000,0.0025630978623367717,18.118299252036053,0.00013026697134378178,0.010584802933223968,93.32335662841797,1.1445641887667264,95.61248500595143,91.03422825088451,0.008986068168478648,-0.004817569874041311,6.9981170768699545,93.2145451328973,0.0025630978623367717,0.2375030517578125,42.06790448962606,0.4878703575450487,0.4162769332934294,1.411572047642299,14.688254065222297,16.074391104942148,19.25259202189863
1781,2020-01-30,92.9000015258789,93.64350128173828,92.53050231933594,93.53399658203125,93.53399658203125,126548000,0.006824489189870775,17.725502018740837,0.00012467992929221644,0.011980612961478785,93.1710706438337,1.0093216148644588,95.18971387356262,91.15242741410478,0.001178737329477081,-0.003977386442130879,7.045875651210504,93.2571386594485,0.006824489189870775,0.6339950561523438,43.02576814208535,0.4765911389973354,0.6041478569405807,1.3987508501325334,15.194885812705575,16.62883391475906,18.125388150896907
1782,2020-01-31,102.57350158691406,102.78600311279297,100.1135025024414,100.43599700927734,100.43599700927734,311346000,0.07379135586484753,30.914136581201724,0.00037923961927031517,0.026054493304852818,94.03721291678292,2.9494485911667607,99.93611009911645,88.13831573444939,0.02291045998390124,-0.02398279327910254,7.565800368768443,94.21431977275901,0.07379135586484753,6.902000427246094,68.58054709049952,1.012909835026619,0.8044758165619813,1.9633941650390625,35.53814360690718,13.115725906471576,18.889803483631713
1783,2020-02-03,100.52999877929688,102.42500305175781,100.01249694824219,100.20999908447266,100.20999908447266,117834000,-0.0022501685803328897,29.81713719299175,0.0003528022501530523,0.023997872603301534,94.89164188929966,3.7672193123244826,102.42608051394863,87.35720326465069,0.022033263644496467,-0.005147735375893208,7.548776042493569,95.0137436809875,-0.0022501685803328897,-0.2259979248046875,66.88803605575988,1.4035310890819375,0.785672435736707,2.0742874145507812,29.847597452036524,13.148241851608397,18.78624064006235
1784,2020-02-04,101.49400329589844,102.98999786376953,100.76850128173828,102.4834976196289,102.4834976196289,105786000,0.022687342140775613,30.06435739130942,0.0003586768195842783,0.021887958991573492,96.23471287318638,4.5986636233088145,105.43204011980401,87.03738562656875,0.0049904450282048695,-0.007148225418254589,7.72003770731371,96.00971087280637,0.022687342140775613,2.27349853515625,75.18092282686881,1.8749404323675805,0.9585617064677269,2.1558941432407925,29.01979949351336,14.637977379177801,18.410088113850822
1785,2020-02-05,103.5510025024414,103.5510025024414,101.5999984741211,101.99349975585938,101.99349975585938,87524000,-0.004781236737139594,29.973232586985393,0.0003565058221085409,0.01884099604225767,97.74564143589565,4.488117165324281,106.72187576654422,88.76940710524708,0.015040923882367148,-0.01884099604225767,7.683126379415399,96.80754939054677,-0.004781236737139594,-0.48999786376953125,74.68425631550903,2.183823245725222,0.8781678478179784,2.2103587559291293,26.98210694516923,16.824524268896088,17.556939963663506
