,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1278,2018-01-30,201.47000122070312,203.14999389648438,191.57000732421875,201.80999755859375,170.3101043701172,5979600,-0.015176584421013661,15.10418398182555,9.053030704636329e-05,0.05747747308335084,172.9913286481585,1.423895899985363,175.83912044812922,170.14353684818775,0.006651096092577611,-0.04913879900978056,3.3519462424540327,169.67644752372507,-0.015176584421013661,-2.6245574951171875,66.0995763533232,4.475160591208493,-1.301041381329312,33.10331726074219,1.9199143064457924,1.4149801877554447,18.17093480410907
1279,2018-01-31,203.22000122070312,205.0800018310547,200.22999572753906,200.89999389648438,169.54212951660156,4547300,-0.0045092735769022285,15.25815271437995,9.238540645053185e-05,0.02386579113464511,172.5621337890625,1.9396956798030722,176.44152514866863,168.68274242945637,0.020568880570129986,-0.014713145729769115,3.336831399831738,169.6585384561086,-0.0045092735769022285,-0.767974853515625,67.06662525110445,4.080308167117465,-1.34841797204094,33.42542920793806,1.9081850225647998,2.669704022530185,17.63279141135006
1280,2018-02-01,199.33999633789062,202.25,198.27999877929688,199.89999389648438,168.69822692871094,3553800,-0.004977539153818378,15.029963333168395,8.964277690332792e-05,0.01991572837181048,171.95934186662947,2.4095057621084264,176.77835339084632,167.14033034241262,0.011788934216353925,-0.005317535758338254,3.320222190889385,169.53049691912224,-0.004977539153818378,-0.843902587890625,60.53259083493128,3.6571317518626643,-1.4259220678902242,33.41402980259487,1.9028142332407436,2.662189857135824,16.45546733912732
1281,2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,163.6938018798828,6179000,-0.029664953449350162,18.764112263320975,0.0001397190115200447,0.029410291645428167,170.4824938092913,3.732538706826262,177.94757122294382,163.01741639563878,0.026750322866021015,-0.029159335300345045,3.221727954155152,168.75227091389033,-0.029664953449350162,-5.004425048828125,45.77129518673856,2.8846931690429756,-1.7379187725992369,33.09080069405692,1.9030280668617623,2.6624890275367203,15.278143266904582
1282,2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.11000061035156,154.5289306640625,10618500,-0.05598789392493564,27.121259959225462,0.000291889976895193,0.07323616368994386,167.7988499232701,6.827319258271291,181.45348843981267,154.14421140672752,0.0588730573483827,-0.05098122832645121,3.041350191202913,166.8558255472466,-0.05598789392493564,-9.164871215820312,33.38364935619465,1.5155314112237193,-0.9493602010596539,32.90635027204241,1.6851898527769131,2.6654199220896504,16.1095872409743
1283,2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,161.22117614746094,11682700,0.043307395286045214,31.08192160567473,0.0003833674010719481,0.09259886349269267,165.84700448172433,6.404047293573635,178.6550990688716,153.03890989457705,0.00515067435272731,-0.017915110489969282,3.1730631461366268,166.10453896060852,0.043307395286045214,6.6922454833984375,40.05432491806408,0.95940965763387,-0.4410941579557111,33.14061301095145,1.6713989597742884,2.348910561555946,16.169712923366472
1284,2018-02-07,190.72999572753906,194.52000427246094,189.72000122070312,191.2899932861328,161.43211364746094,6016800,0.0013083734099983424,31.075168729111585,0.0003832008379137915,0.025166482248626984,164.2037833077567,5.721684972342519,175.64715325244174,152.76041336307168,0.01693499218100046,-0.005295415138994347,3.1772146975852777,165.4815489188555,0.0013083734099983424,0.2109375,41.79482856721387,0.5295952107172184,-0.4345412693567134,33.26129804338728,1.496542312283907,4.401762200281753,18.104386697431725
1285,2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,152.93392944335938,7241800,-0.05264246383256854,35.92597516585901,0.0005121728934991738,0.05341637933697791,161.72147260393416,6.364163439819991,174.44979948357414,148.99314572429418,0.05189912211270285,-0.05341637933697791,3.0099582877793396,163.80853298878935,-0.05264246383256854,-8.498184204101562,29.87787602486118,-0.4911071011340482,-0.6985420012476276,32.95780944824219,1.5002093272300818,4.40677332771426,20.28312398355617
1286,2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,155.3812713623047,9059200,0.016002609282668834,36.46928772057294,0.0005277813281134652,0.05571627128986187,159.69849286760603,5.677496600263212,171.05348606813246,148.3434996670796,0.010259235376875852,-0.040709450007460776,3.058125474215803,162.68489810525807,0.016002609282668834,2.4473419189453125,29.553564158339825,-1.0899764276983888,-0.622513988407303,32.85074397495815,1.4941561997644044,4.387555353716853,22.112927090294193
1287,2018-02-12,186.5500030517578,187.00999450683594,183.41000366210938,184.05999755859375,155.3306427001953,6783700,-0.0003258350357510098,35.96763792793361,0.0005133614992519557,0.019297726002865594,157.78883797781808,4.202365111928207,166.19356820167448,149.38410775396167,0.015813438220227304,-0.016831944992127677,3.057129029792581,161.70433071791638,-0.0003258350357510098,-0.050628662109375,28.889751751876418,-1.5507934124091207,-0.6240867954364895,32.69540187290737,1.279287109366628,5.493152804575837,24.199978888273158
1288,2018-02-13,183.22999572753906,183.99000549316406,180.88999938964844,183.72000122070312,155.04373168945312,4273800,-0.0018470985875977952,35.73178846388938,0.00050665107413815,0.016918660567592322,156.55311366489954,3.364945344050411,163.28300435300036,149.82322297679872,0.0014735811753356738,-0.012770814781713869,3.0514822110795468,160.81625084745463,-0.0018470985875977952,-0.2869110107421875,26.746552713878245,-1.9170469891800508,-0.6329998426244926,32.30091094970703,0.609304805707596,5.54481662997656,26.16831234768965
1289,2018-02-14,181.8800048828125,185.05999755859375,181.0500030517578,184.69000244140625,155.86231994628906,6767000,0.005279724938996866,35.8377660727435,0.0005096609036050338,0.022047473054663848,156.74359784807478,3.2675942369270485,163.2787863219289,150.20840937422068,0.0020342814342120363,-0.004563458372400351,3.0675931978102886,160.15572672729922,0.005279724938996866,0.8185882568359375,28.680351600042655,-2.1168506201312596,-0.6075699515169671,32.1021968296596,0.76844655487972,5.441953571934838,28.223001521088754
1290,2018-02-15,186.74000549316406,187.19000244140625,183.25999450683594,185.27000427246094,156.3518524169922,5113300,0.003140800617312811,35.13035509199467,0.0004897388289244588,0.021045345501578543,156.04798017229353,2.6070609883807374,161.262102149055,150.83385819553206,0.010281664948411911,-0.01863559432344301,3.0772278964196356,159.64854348592496,0.003140800617312811,0.489532470703125,26.747228400902287,-2.2102172493374326,-0.5923623580539286,31.911634172712052,0.771629713005383,5.621461432235932,30.664035347455496
1291,2018-02-16,185.05999755859375,187.99000549316406,184.86000061035156,186.97000122070312,157.7864532470703,7619200,0.009175464235959385,35.35750711530427,0.0004960925830987271,0.016913460089187978,155.5271715436663,1.4671574525001105,158.4614864486665,152.5928566386661,0.0055117490863360865,-0.0010807140974854082,3.1054628909291306,159.400264787411,0.009175464235959385,1.434600830078125,30.744472404987278,-2.143738989486053,-0.5945226818836113,31.83393750871931,0.7715969831974601,5.735642254619551,33.312254587674
1292,2018-02-20,189.89999389648438,191.44000244140625,186.30999755859375,186.7100067138672,157.56703186035156,8922100,-0.0013906224660185096,34.77434462775463,0.0004798631128134313,0.02701424459028101,156.18904331752233,1.1018856374528587,158.39281459242804,153.98527204261663,0.02490782453693712,-0.0189046680003979,3.101144364465618,159.15583373046974,-0.0013906224660185096,-0.21942138671875,32.746787890006516,-2.0847285091756476,-0.6019205699357649,32.07952444893973,1.2782510207883013,5.522461462999495,36.037805586461154
1293,2018-02-21,187.2100067138672,187.97999572753906,182.86000061035156,183.05999755859375,154.48675537109375,7527200,-0.019548991009666228,34.49525451947918,0.0004721915017316065,0.02734893933855218,156.0612553187779,1.2527231711161575,158.56670166101023,153.5558089765456,0.02628063667806532,-0.02323597002036434,3.0405201211650024,158.5332899492196,-0.019548991009666228,-3.0802764892578125,30.817204593750176,-2.260457698854168,-0.7802177178244597,31.768314906529017,0.8224460367726103,5.5563182166248986,38.982730973966845
1294,2018-02-22,183.72000122070312,186.22000122070312,182.91000366210938,185.47000122070312,156.5205841064453,5653900,0.01316506862006439,34.991273011484026,0.00048586872498579766,0.01801653351078223,156.2312469482422,1.2172920848369286,158.66583111791604,153.79666277856833,0.004082299123757483,-0.004408869764923954,3.080548777200826,158.26492917018305,0.01316506862006439,2.0338287353515625,34.940511099587965,-2.210134313601543,-0.7914325878594249,31.69869886125837,0.8249678688874329,5.189752666707196,42.095363442164064
1295,2018-02-23,186.1999969482422,188.41000366210938,185.6199951171875,188.35000610351562,158.95106506347656,4315400,0.015528187368495594,35.487260807687484,0.0004997403490606477,0.014983934428835735,156.78943743024553,1.4547039738691605,159.69884537798384,153.8800294825072,0.00032222105036031474,-0.0031149400674582717,3.1283841158109906,158.35641395595553,0.015528187368495594,2.43048095703125,43.73612483736737,-1.9516359233002731,-0.8622475310328519,31.790673392159597,0.7163183888440796,5.61017918946582,45.024883979161324
1296,2018-02-26,189.1699981689453,189.7899932861328,187.86000061035156,188.4600067138672,159.0438995361328,4648000,0.0005840443574200993,35.523743137444995,0.0005007683835298295,0.010202424773814282,157.24394880022322,1.6059249862770693,160.45579877277737,154.03209882766907,0.007030642200872841,-0.0069249752670812416,3.1302112309016725,158.44807869997916,0.0005840443574200993,0.09283447265625,57.842350969278144,-1.7194622302506275,-0.8573870889914663,31.807296752929688,0.7184102896627431,5.960431270419023,48.00830933838579
1297,2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753906,156.1070556640625,4618800,-0.018465617861709305,35.544017224975164,0.0005013401430513217,0.022714001149155616,157.20897783551897,1.6310579203267204,160.47109367617242,153.94686199486551,0.02260816637291457,-0.020702009341898357,3.0724099464854113,158.1359422951903,-0.018465617861709305,-2.9368438720703125,39.784185862778,-1.752242896656071,-1.0508769928879258,31.291227068219865,0.7224910012551069,5.904349988992799,51.44130076363479
1298,2018-02-28,184.41000366210938,186.64999389648438,182.27000427246094,182.27000427246094,153.82003784179688,6419900,-0.014650316813272113,35.63905926860586,0.0005040248196631753,0.023751366721128653,156.64234706333704,2.035765336959013,160.71387773725507,152.570816389419,0.023751366721128653,-0.011604573218107593,3.0273981673891517,157.56048836807116,-0.014650316813272113,-2.287017822265625,35.958942858542116,-1.940397343089984,-1.4038301975646401,31.094377790178573,0.6797463839352015,5.9237333469915034,54.50185061110125
1299,2018-03-01,182.75,184.39999389648438,178.25,179.63999938964844,151.60060119628906,6123900,-0.014428787540609611,35.613929967091075,0.0005033142887701854,0.03365249738158345,155.78999982561385,2.718600490493537,161.22720080660093,150.35279884462676,0.026046481569553692,-0.024623803009575923,2.983716482431063,156.7658367451669,-0.014428787540609611,-2.2194366455078125,46.799153386125816,-2.2427480823241694,-1.5456471526531266,31.156668526785715,0.679373851893005,5.920486870756638,57.562400458567694
1300,2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,150.6047821044922,5671000,-0.00656870146911559,35.61543618721284,0.0005033568630180279,0.016036496083388613,155.23543221609933,3.3511180182641955,161.93766825262773,148.53319617957092,0.004107560896494205,-0.007765051054094519,2.9641173395894937,155.94436279307695,-0.00656870146911559,-0.995819091796875,37.67435267435267,-2.533512741954951,-1.704318134507687,30.765477861676896,0.686786056088262,4.669246536885798,60.31096963952727
1301,2018-03-05,177.86000061035156,182.25999450683594,177.6999969482422,181.74000549316406,153.3727569580078,5748600,0.018379063498761727,36.555429712760514,0.0005302775561446722,0.025638128544616428,154.7857426234654,3.3611096992361107,161.50796202193763,148.0635232249932,0.0029235860333265474,-0.0008996045291819407,3.0185950403915895,155.60148201506775,0.018379063498761727,2.767974853515625,45.56910445575873,-2.5116407605652284,-1.5210086156545006,30.767369951520646,1.1551010342143444,4.676726740394923,62.39437880054141
1302,2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,153.28842163085938,5306800,-0.0005498716253208302,35.379265336010555,0.0004967033395697768,0.0190971572813355,153.97679356166296,2.831184071941661,159.6391617055463,148.31442541777963,0.007441863804933311,-0.01772916822524795,3.016935200630544,155.29307396383996,-0.0005498716253208302,-0.0843353271484375,45.990793560511015,-2.4726095105245633,-1.526593734400168,30.836504255022323,1.1568167305611257,4.959541519940582,64.56286941989703
1303,2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,151.5654754638672,4799200,-0.011239897629980788,29.885402420845587,0.0003544195547047155,0.017783204034969094,152.908447265625,1.836798158469552,156.5820435825641,149.2348509486859,0.007940935637983239,-0.01118443081357109,2.983025157819171,154.79606083051027,-0.011239897629980788,-1.7229461669921875,40.575172901287615,-2.551294584235393,-1.6406960834443216,30.600455147879465,1.1637245258259523,4.9891568397419634,66.45059114475288
1304,2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,151.02232360839844,4750700,-0.0035836119921534015,25.226225997987733,0.0002525247928974413,0.018111903453976178,152.1820569719587,1.2829543771058962,154.7479657261705,149.6161482177469,0.011368665060060647,-0.015102578449596846,2.972335153090715,154.29289586756204,-0.0035836119921534015,-0.54315185546875,38.337484890779535,-2.62719620499513,-1.6766663904591175,30.392372131347656,1.1800379886178385,5.059096436838835,68.60872436284065
1305,2018-03-09,179.0,182.24000549316406,177.9199981689453,182.16000366210938,154.6038818359375,4477200,0.02371542260749515,26.848699936144715,0.00028605265407187985,0.024134119129713687,152.29403468540735,1.4702784819026973,155.23459164921275,149.35347772160196,0.00044693760365747205,-0.006033529782428422,3.042825337377375,154.33436066334545,0.02371542260749515,3.5815582275390625,43.6338197203768,-2.3710153802596494,-1.4394771997404996,30.36233847481864,1.5363798889553077,2.8450359046917004,67.68554184013381
1306,2018-03-12,182.42999267578125,183.05999755859375,179.5500030517578,179.7100067138672,152.52455139160156,4993300,-0.013449406442087142,20.1045589104916,0.00016039416229580446,0.019240227198133918,152.42602757045202,1.4387868722273924,155.3036013149068,149.54845382599723,0.018363158357848772,-0.015786820915691318,3.001901142682706,154.09305276044628,-0.013449406442087142,-2.0793304443359375,40.61194620073363,-2.3091563036730633,-1.7706654535264827,29.991093226841517,1.5393855134949517,3.1053436097505136,66.94788340173919
