,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
646,2015-07-28,94.83999633789062,95.55999755859375,93.30999755859375,95.29000091552734,95.00395965576172,35236000,0.01189346853461215,29.515225747926337,0.0003456938694250214,0.023724167934210227,96.16617148263114,1.5260480031635975,99.21826748895833,93.11407547630395,0.0028468647563468616,-0.01613242132407809,3.0758557472160146,93.17626029923262,0.01189346853461215,1.1166458129882812,71.96901525171184,3.1025474469028325,0.6882973252761516,2.4832496643066406,26.959436894907064,12.171812395940712,22.836299789868786
647,2015-07-29,96.31999969482422,97.27999877929688,94.73999786376953,96.98999786376953,96.6988525390625,64648300,0.017840234127525445,27.891251167190983,0.00030869916336163976,0.026370441482298213,96.03513663155692,1.4162280115495671,98.86759265465606,93.20268060845778,0.0030108068567916224,-0.01640367354714173,3.130729733888843,93.64593926454327,0.017840234127525445,1.6948928833007812,73.72917950369134,3.11355963375496,0.7962193202925968,2.5070277622767856,30.253249225738095,12.038690172986408,24.88429857968172
648,2015-07-30,94.91000366210938,95.80999755859375,91.80000305175781,95.20999908447266,94.9241943359375,86211300,-0.01835242256269909,29.079595154623895,0.000335564624744772,0.04225049364777166,95.58221435546875,1.1247841963509164,97.83178274817058,93.33264596276692,0.0063217622059857665,-0.032767890531576895,3.073273258882909,93.8163732740625,-0.01835242256269909,-1.774658203125,65.70068791853011,2.9451370786604087,0.6011272042922045,2.6713883536202565,28.06268771711915,11.166998966849864,26.841007245246857
649,2015-07-31,94.94999694824219,96.33000183105469,93.94999694824219,94.01000213623047,93.72779846191406,46509000,-0.01260369795491112,29.545193250988472,0.00034639620803105355,0.02506587634868335,95.15065656389508,1.1807698462939853,97.51219625648305,92.78911687130712,0.024433910156825646,-0.010531859211592245,3.034538650995043,93.80456329910938,-0.01260369795491112,-1.1963958740234375,58.818236166376266,2.6841802825398986,0.43867621454603933,2.660387856619699,25.67204028878815,15.345074522994153,28.028349750178037
650,2015-08-03,93.52999877929688,95.08000183105469,92.80000305175781,94.13999938964844,93.85740661621094,29343100,0.001382814452315806,29.55744862812765,0.0003466836386525415,0.02437719244150743,94.96549987792969,1.2778765533497427,97.52125298462917,92.4097467712302,0.010050277490373731,-0.00780493678035468,3.03873485489775,93.81160907472292,0.001382814452315806,0.129608154296875,60.191945574500714,2.4594771151809596,0.45187460134081564,2.7411019461495534,25.098231507699186,15.00208898663988,28.695297631757697
651,2015-08-04,93.79000091552734,94.7300033569336,93.33000183105469,94.05999755859375,93.77764129638672,20136000,-0.0008498564226303573,29.600051759035328,0.00034768375561014693,0.014926980618539795,94.5538809640067,1.0920130071003566,96.7379069782074,92.36985494980598,0.007143680475526271,-0.004904564239070195,3.036152366564645,93.80708003761143,-0.0008498564226303573,-0.07976531982421875,59.82630403997693,2.2490363503960253,0.42319367864059837,2.728302001953125,23.85834738322523,16.128217726192094,28.991450528230892
652,2015-08-05,95.25,97.08999633789062,95.18000030517578,96.44000244140625,96.15049743652344,29813200,0.025303005144235113,30.392496089015115,0.0003665491343336503,0.02005245178703248,94.87719290597099,1.192204722111052,97.26160235019309,92.49278346174889,0.006824082902723097,-0.0007349049325377296,3.1129761455145117,94.1195356907997,0.025303005144235113,2.3728561401367188,62.062999017446515,2.247818732750403,0.5847442766682903,2.8670812334333147,27.992870881523462,15.917865380616083,29.676516040302268
653,2015-08-06,97.18000030517578,98.73999786376953,94.41999816894531,95.12000274658203,94.83446502685547,42271300,-0.013687213740488313,30.01613861941646,0.00035752721334127944,0.04445358799401174,94.8529793875558,1.1909215198062861,97.23482242716838,92.47113634794323,0.03725041269622943,-0.0284009274291335,3.0703681756418133,94.2148596022738,-0.013687213740488313,-1.3160324096679688,50.36819233005901,2.1162659485502644,0.40785807675545416,2.8318868364606584,29.53660093580926,14.723565558583077,30.723172063057486
654,2015-08-07,95.37999725341797,95.4000015258789,93.61000061035156,94.30000305175781,94.01692962646484,23199100,-0.008620657059214887,30.387528620590658,0.00036642932367746687,0.018767047253853832,94.46984754289899,0.8919983031432694,96.25384414918553,92.68585093661245,0.011532800438214261,-0.018557314888190332,3.043899584554078,94.18846893883261,-0.008620657059214887,-0.817535400390625,40.10958184968326,1.9238640378375038,0.29797420975722305,2.6800951276506697,28.226571002425526,14.83426024454394,31.43554580790457
655,2015-08-10,95.68000030517578,95.9000015258789,93.62999725341797,94.1500015258789,93.86737823486328,21624200,-0.0015906857647419725,29.607102056923857,0.00034784940167027973,0.02372496096593493,94.31887381417411,0.8917167551309829,96.10230732443608,92.53544030391214,0.01829013372092699,-0.02142561711140503,3.039057696815624,94.14565684497003,-0.0015906857647419725,-0.1495513916015625,38.169650959256735,1.7392673980591553,0.2978929003703667,2.6922383989606584,29.30092544367664,12.891678449303948,32.389376482330746
656,2015-08-11,93.7300033569336,94.76000213623047,92.9000015258789,93.62000274658203,93.3389663696289,22491000,-0.005629345094866123,28.735345164404524,0.00032766669115772475,0.019844239237552217,94.26332637241909,0.9451809816216087,96.15368833566231,92.37296440917586,0.012162587739458424,-0.008855241665723133,3.0219497922770397,94.03809811492455,-0.005629345094866123,-0.528411865234375,40.0,1.5326671765268287,0.2217528052337246,2.6697632925851003,25.992222127457786,13.051177135312267,32.441147995214166
657,2015-08-12,92.69999694824219,94.44000244140625,91.19000244140625,94.19000244140625,93.90725708007812,27050500,0.006088461577758997,28.663433590325766,0.00032602874015357755,0.035059332330017165,94.27044786725726,0.9417945645381935,96.15403699633364,92.38685873818088,0.002696871717693628,-0.01628904591743431,3.040348817477235,94.0206526436117,0.006088461577758997,0.5682907104492188,46.110773016839,1.398668345373224,0.35990149485697653,2.713334764753069,25.02746851167324,10.392752520171893,33.30062101557213
658,2015-08-13,94.05000305175781,94.7300033569336,93.3499984741211,93.43000030517578,93.1495361328125,17451800,-0.008068822057271774,28.893661020798845,0.00033128716158128203,0.014673097693075593,94.18071855817523,1.022992942996726,96.22670444416867,92.13473267218178,0.013822466874800545,-0.007442897978977105,3.0158167838769745,93.90450377550513,-0.008068822057271774,-0.757720947265625,38.51174602159743,1.2172992898969426,0.2595410436411737,2.625728062220982,24.77889698504193,14.260706352326327,33.43838444681588
659,2015-08-14,93.54000091552734,94.72000122070312,93.20999908447266,94.41999816894531,94.13656616210938,15929700,0.01059618834697762,28.83057117553322,0.00032984199774106624,0.0161428492778624,93.89301409040179,0.5509977234648918,94.99500953733157,92.79101864347201,0.003207216686139811,-0.003527922042172102,3.0477729465389114,93.93544542705237,0.01059618834697762,0.987030029296875,50.923882489613035,1.1400661087138957,0.39027357711705724,2.535834721156529,24.69086110132372,13.591445418778822,33.899702800230976
660,2015-08-17,94.41999816894531,94.45999908447266,93.38999938964844,93.93000030517578,93.64803314208984,18313500,-0.005189620143762674,24.197541980726022,0.00023234961821785643,0.011332341829849147,93.72352382114956,0.3638195723315533,94.45116296581266,92.99588467648645,0.005613204719073923,-0.010908693065783612,3.0319561626619382,93.89712378905737,-0.005189620143762674,-0.48853302001953125,44.72864961317013,1.0275922801647681,0.32556717761746495,2.4515489850725447,17.866294935612007,14.894872338019969,32.394922301778855
661,2015-08-18,94.08000183105469,95.8499984741211,94.04000091552734,95.16999816894531,94.88431549072266,22278800,0.013201370142574609,21.976905371554167,0.00019166046417073268,0.019238919253467653,93.8474360874721,0.5698038657600011,94.9870438189921,92.7078283559521,0.007227894259578141,-0.00042517979112262225,3.0719821382212986,94.02874934927942,0.013201370142574609,1.2362823486328125,42.68489453096406,1.0263821200224612,0.4893132833397164,2.427403586251395,14.90499403437899,15.393988414980386,30.274873711347254
662,2015-08-19,94.62999725341797,96.0999984741211,94.16000366210938,95.30999755859375,95.02389526367188,23251300,0.0014710521146443778,21.887649228372425,0.00019010682093026664,0.020500844006329583,94.01265280587333,0.723491675644037,95.4596361571614,92.56566945458526,0.008348313837648447,-0.004966644879529656,3.076501184041879,94.16143547119842,0.0014710521146443778,0.13957977294921875,50.46296755542644,1.0248718953026668,0.5078006816943935,2.2160568237304688,15.442333691570997,11.949643730923247,29.02015510070678
663,2015-08-20,93.54000091552734,94.7699966430664,90.45999908447266,90.55999755859375,90.28814697265625,44598200,-0.049837446443075084,27.340953566031544,0.00029663799281741784,0.046076518242564014,93.57682146344867,1.5931671183718825,96.76315570019243,90.3904872267049,0.04500747320148689,-0.03292710926778938,2.923176221050135,93.64499700472614,-0.049837446443075084,-4.735748291015625,37.97908534374266,0.6342287285573889,-0.020755089028044477,2.3720490591866628,14.750798145482552,11.414517138785365,28.010386088259946
664,2015-08-21,87.5199966430664,89.18000030517578,85.61000061035156,86.05999755859375,85.80166625976562,62778700,-0.049690694330556506,31.487773837427333,0.00039344440525276717,0.0407906744944676,92.41887991768974,3.3213235108720647,99.06152693943386,85.77623289594561,0.03564902726523593,-0.021823538688014326,2.7779215649755815,92.59921957206474,-0.049690694330556506,-4.486480712890625,28.418831020183916,-0.03695430771075792,0.01459753918563605,2.5433453151157925,14.208034731682053,10.994513947905233,27.459511983336434
665,2015-08-24,77.02999877929688,82.08999633789062,72.0,82.08999633789062,81.84357452392578,83710700,-0.04613070944166364,33.63478632623513,0.0004489281155601167,0.1309878813162137,90.80374254499164,5.151531871218876,101.1068062874294,80.50067880255388,0.0,-0.06529921925234111,2.6497740724099614,91.16513356564622,-0.04613070944166364,-3.9580917358398438,23.529433664427927,-0.8781340408914105,0.3681217393537269,3.4291785103934154,11.819236049119102,7.539068860029495,26.847974065853546
666,2015-08-25,86.94999694824219,87.66999816894531,83.0,83.0,82.75084686279297,52021200,0.011085443715584065,33.32541945924932,0.0004407077706884575,0.05370900900347556,89.17721121651786,5.692859126266782,100.56292946905143,77.7914929639843,0.05370900900347556,-0.04542837362712572,2.679147993748676,90.04322867193245,0.011085443715584065,0.9072723388671875,18.211961642643544,-1.4547957644607266,0.4020511489030248,3.6087548392159596,11.310100285237025,23.022591452099313,26.672968356972312
667,2015-08-26,85.94999694824219,87.45999908447266,83.26000213623047,87.19000244140625,86.92827606201172,45124300,0.05048201145476172,38.22485088468026,0.0005798171528396987,0.04886558577507994,88.21724591936383,5.370763403619222,98.95877272660228,77.47571911212539,0.0031413223112619097,-0.031297206602946055,2.814396773458099,89.62790165727635,0.05048201145476172,4.17742919921875,33.48608297562848,-1.5567751757017447,0.619430581211111,3.6365514482770647,10.924035226374858,22.597624796260348,26.53174029026744
668,2015-08-27,89.0999984741211,90.05999755859375,87.19000244140625,89.7300033569336,89.46064758300781,42431400,0.029131735215703447,39.22272226661491,0.0006104848976206383,0.03221094462780585,87.44243621826172,4.581930410923873,96.60629704010947,78.27857539641397,0.0037036386903643143,-0.021436543944157282,2.8963850350544105,89.60560111404055,0.029131735215703447,2.5323715209960938,41.11932590264644,-1.416920004193429,0.7245082443369153,3.7323886326381137,8.467024755027879,27.82417362184176,27.020777505437177
669,2015-08-28,89.87999725341797,91.4800033569336,89.79000091552734,91.01000213623047,90.73680114746094,33215900,0.014264971235190549,39.28395707998816,0.0006123925729612508,0.01880287597963831,86.82999420166016,3.5756873513332597,93.98136890432667,79.67861949899364,0.005229208222803453,-0.00100129439965245,2.937701884265498,89.75642778516327,0.014264971235190549,1.276153564453125,44.154877352865185,-1.1893982036628046,0.7774606777498666,3.7144851684570312,8.81654363559762,32.70007660548873,27.709301904353538
670,2015-08-31,90.5999984741211,91.05000305175781,88.88999938964844,89.43000030517578,89.16153717041016,32850700,-0.017360805727443918,39.48207125573052,0.0006185849010486436,0.023841100424812443,86.66904994419643,3.4158744818961035,93.50079890798864,79.83730098040422,0.017880825318609333,-0.018874162398149475,2.8867010125676185,89.67710903652953,-0.017360805727443918,-1.5752639770507812,42.493725395792225,-1.1232480708902983,0.7120970231113686,3.7359139578683034,8.844438163586316,29.71158353112185,29.08760729351406
671,2015-09-01,86.8499984741211,89.38999938964844,86.5,87.2300033569336,86.96814727783203,36097400,-0.024600180326478704,40.214227319164074,0.0006417397138402389,0.0332757563664158,86.83569008963448,3.3948959986250817,93.62548208688465,80.04589809238432,0.0248704210784582,-0.004029919174096286,2.815687647109826,89.31591413536987,-0.024600180326478704,-2.193389892578125,38.219367828017226,-1.2335917694549323,0.6210849886113077,3.710199628557478,8.767524618596386,29.453203838214776,30.46591268267458
672,2015-09-02,88.80999755859375,89.88999938964844,87.62999725341797,89.88999938964844,89.62017059326172,27190500,0.030494191246335456,41.887417507588154,0.0006962522799424614,0.025447609484950135,87.9466323852539,2.687770991397843,93.32217436804959,82.57109040245822,0.0,-0.013286795829458931,2.9015497647107376,89.35648166308879,0.030494191246335456,2.6520233154296875,44.3702466352378,-1.0944279438008664,0.7311274567997379,3.820331573486328,8.581346027449936,29.664967555355602,32.170392437809014
673,2015-09-03,89.76000213623047,89.81999969482422,87.7300033569336,88.1500015258789,87.88539123535156,27048200,-0.019357019144533805,41.09270524019971,0.0006700835015706099,0.0232842723724382,88.68013872419085,1.4483335165745768,91.57680575734001,85.7834716910417,0.01860514849822223,-0.022615850389752744,2.8453844103664143,89.16033627272382,-0.019357019144533805,-1.7347793579101562,40.26096469645167,-1.1113113004715558,0.6591449062708246,3.857440948486328,5.380111879571825,30.321679491052027,34.18762326860653
674,2015-09-04,87.19999694824219,88.38999938964844,86.69999694824219,88.26000213623047,87.99506378173828,27328700,0.0012479041720714346,40.972301533957754,0.0006661624972180781,0.01938076262100509,88.83253696986607,1.2795668644795646,91.3916706988252,86.27340324090694,0.0014907942427466942,-0.005733945154800596,2.8489351774432574,89.00496660725909,0.0012479041720714346,0.10967254638671875,41.08773197642082,-1.1031256782029715,0.6636956346247904,3.901726858956473,3.155659348905486,31.497619085655987,36.48853481203925
675,2015-09-08,89.69000244140625,90.23999786376953,88.83000183105469,89.52999877929688,89.26124572753906,27012500,0.01438923834343031,41.36492320206651,0.0006789908220289127,0.01572077148326518,88.80405099051339,1.265394290558669,91.33483957163072,86.27326240939605,0.007916145224062102,-0.009588589440761738,2.8899291847364714,89.03913715662976,0.01438923834343031,1.2661819458007812,41.143220533901236,-0.9831352413964396,0.716234307901489,3.9047960553850447,3.134630744333712,34.40771701132883,38.974245116749145
