,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1519,2019-01-15,40.417457580566406,41.0246696472168,40.256168365478516,40.54079818725586,31.55617332458496,25865371,0.008496546447405162,28.57352150368342,0.00032398655996883276,0.01901409261595399,31.680658885410853,0.33595062507658846,32.35256013556403,31.008757635257677,0.011971843082816605,-0.003990582900133778,1.9176950692314254,31.636004726065092,0.008496546447405162,0.26585960388183594,62.5867013019548,-0.15024406260684486,-2.1630816492375864,9.485601016453334,0.6283435157718915,1.9521739897651376,52.56702334165259
1520,2019-01-16,40.4079704284668,40.597721099853516,39.87665939331055,39.95256042480469,31.098289489746094,30169380,-0.014510119149400702,28.4009413990955,0.00032008471125192725,0.017844541532207017,31.56249782017299,0.3783054934290166,32.31910880703102,30.805886833314958,0.01596617370800495,-0.013148669173989236,1.8898690852846591,31.56430936122256,-0.014510119149400702,-0.4578838348388672,49.476405719731275,-0.18044539023963324,-3.434172958155495,9.410588673182897,0.6280356517444236,1.951217499992073,52.945940970748794
1521,2019-01-17,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,31.36415672302246,24177284,0.00854925584778643,28.13436826353284,0.0003141042371381285,0.019785441744069363,31.461217880249023,0.30700023096336354,32.07521834217575,30.847217418322295,0.004529243697962243,-0.002860489211225731,1.9060260596135798,31.53762234279588,0.00854925584778643,0.2658672332763672,47.411504736168,-0.1808422592035086,-4.616943001343759,9.401932988848005,0.6280191881858931,1.9511663500558747,53.32485859984499
1522,2019-01-18,40.66413879394531,40.68311309814453,40.09487533569336,40.351043701171875,31.408464431762695,38618455,0.0014126861159227122,27.5360468721428,0.0003008864592638274,0.014465762214513136,31.375763484409877,0.19134159541333665,31.75844667523655,30.993080293583205,0.008166148523526576,-0.013999151958843737,1.908718676164583,31.520401287991458,0.0014126861159227122,0.044307708740234375,47.05067290962601,-0.17555779790301074,-4.5923638518267715,9.377249990190778,0.6283862094939826,2.1585684236739766,53.87540492915448
1523,2019-01-22,40.23719024658203,40.502845764160156,39.78178405761719,40.10436248779297,31.21645736694336,29444122,-0.00611322674613668,27.37867775312405,0.0002974571410751626,0.017920279774113198,31.37154279436384,0.1949723846521165,31.761487563668073,30.981598025059608,0.0099033574145013,-0.011318041497778998,1.897050246102603,31.479875431851713,-0.00611322674613668,-0.19200706481933594,39.941696560074455,-0.18473369467136536,-4.774256386880932,9.329453332083565,0.629597814193205,2.162730404962239,54.682024022115286
1524,2019-01-23,39.83871078491211,40.0379524230957,39.4212532043457,40.0,31.135217666625977,24462813,-0.0026024638017833057,27.39794280291018,0.0002978759007268007,0.015479898987684084,31.295581817626953,0.16139098014125142,31.618363777909455,30.97279985734445,0.0009526518892794249,-0.010478692014413971,1.892113241506957,31.43392106315495,-0.0026024638017833057,-0.08123970031738281,41.70465409556636,-0.19629822014572085,-4.0620841390298725,9.314148766653878,0.6309427255396917,2.1673503076929257,55.82305720676889
1525,2019-01-24,39.639469146728516,39.648956298828125,38.53889846801758,38.851993560791016,30.241628646850586,34394023,-0.028700265703722194,29.19461572802454,0.00033822443948691185,0.02800385208746321,31.145769664219447,0.43010968659361754,32.005989037406685,30.285550291032212,0.02010528282018841,-0.027764516084640065,1.8378090887341763,31.274948740981035,-0.028700265703722194,-0.8935890197753906,41.70467049004589,-0.27440518361744637,-2.8393885159744032,9.266604832240514,0.41185819557589276,2.180408551570872,57.97421952036079
1526,2019-01-25,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,30.012699127197266,35862455,-0.0075700129224740564,26.93267334256652,0.00028784479895928305,0.018004868655477083,30.92527335030692,0.5605136574745903,32.0463006652561,29.80424603535774,0.014841827393211039,-0.0143552357611784,1.8238968501834183,31.106648792476534,-0.0075700129224740564,-0.2289295196533203,30.0676221015204,-0.3507351573227133,-2.782638178160717,9.181787899562291,0.41175281937268504,2.179850681951973,60.125381833952694
1527,2019-01-28,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,29.192964553833008,39329694,-0.02731292410223185,24.286976631403732,0.0002340703309104567,0.025925910482943536,30.65308407374791,0.8502356072693179,32.35355528828654,28.952612859209275,0.024691310224983956,-0.025185209893957013,1.7740808939440589,30.851490893990732,-0.02731292410223185,-0.8197345733642578,22.794119881255156,-0.4719327932026438,-2.0641266765183106,9.096871376037598,0.29800445089592165,2.1983809320521526,62.84374736917406
1528,2019-01-29,37.476280212402344,38.75711441040039,37.447818756103516,38.68121337890625,30.108701705932617,51376808,0.03136841927824596,26.331462386032655,0.00027513726642343345,0.03493664917852703,30.473733357020787,0.8065321464888977,32.08679764999858,28.86066906404299,0.002025308570219892,-0.0007594525427155156,1.8297310072588215,30.752452335582984,0.03136841927824596,0.9157371520996094,33.0356822251029,-0.48845979729204814,-1.8417699282784923,9.098904609680176,0.4541768427617087,1.7874013954553254,64.32473476197588
1529,2019-01-30,38.68121337890625,39.61100769042969,38.64326477050781,39.44971466064453,30.706886291503906,36067880,0.019867498486439983,27.389766441154332,0.0002976981371829302,0.025018422003525033,30.37350790841239,0.708670909149492,31.79084972671137,28.956166090113406,0.004169802746495875,-0.0009810604446842854,1.8660831852761284,30.746376863039107,0.019867498486439983,0.5981845855712891,39.719628424085094,-0.4481233828744493,-1.884599797365755,9.109103611537389,0.4545563792170356,1.6471517700950584,64.429432435614
1530,2019-01-31,39.25996017456055,40.436431884765625,39.23149871826172,40.275142669677734,31.623186111450195,40927452,0.029840206240637768,28.873053932937253,0.00033081477913266005,0.030691145919314308,30.431612014770508,0.8000818662413037,32.031775747253114,28.8314482822879,0.004108236849216213,-0.0007249486798326002,1.9217674923869543,30.863284762827252,0.029840206240637768,0.9162998199462891,52.91162201756518,-0.33831881747606474,-1.6284247853676745,9.160604476928711,0.8799383341077213,1.5056721295486917,63.35487616489774
1531,2019-02-01,40.673622131347656,40.91081619262695,40.370018005371094,40.68311309814453,31.943517684936523,27239681,0.010129642609614908,28.938569816817832,0.0003323177869217619,0.013296041978003716,30.54708344595773,0.9607504218355554,32.468584289628836,28.625582602286617,0.005598298910952618,-0.007464398547936824,1.94123431026361,31.007315819108488,0.010129642609614908,0.3203315734863281,52.16865639140745,-0.22288059863823761,-1.5388679144670185,9.149927275521415,0.8787978534384273,2.0895858761989077,61.84838457618195
1532,2019-02-04,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,31.615726470947266,19426485,-0.010261587882158474,27.376536124682204,0.00029741060721667843,0.02054156379914002,30.743383135114396,1.0260936070979176,32.79557034931023,28.69119592091856,0.009337031793398051,-0.02054156379914002,1.9213141637889788,31.08843723935366,-0.010261587882158474,-0.3277912139892578,52.5713097236833,-0.1560461867201255,-1.6305103183490641,9.14440359388079,0.88096346331728,2.0947352149216893,60.48977141689937
1533,2019-02-05,40.256168365478516,40.54079818725586,39.90512466430664,39.95256042480469,31.36989974975586,21127641,-0.007775456983957207,26.33504879277315,0.0002752122202054535,0.015790711057695632,30.937268938337052,0.9926975503915347,32.92266403912012,28.951873837553983,0.01461236342988898,-0.008720246248595057,1.9063750681557698,31.125965574073952,-0.007775456983957207,-0.24582672119140625,48.523449933128056,-0.12151484817026414,-1.755103524549352,9.086597578866142,0.8862546522732211,2.003921693267349,59.08016227219558
1534,2019-02-06,39.77229690551758,40.199241638183594,39.648956298828125,40.16128921508789,31.53378677368164,16450410,0.005224340059520216,26.331626154318844,0.00027514068886143187,0.013835895388760615,31.271672112601145,0.6381154441920974,32.54790300098534,29.99544122421695,0.0009542426776573222,-0.003101168810603498,1.9163346197928066,31.180341734021646,0.005224340059520216,0.16388702392578125,53.62085654984827,-0.08000198730469421,-1.7077783310053711,9.071440015520368,0.8899507717577257,1.7156267910042104,57.04157967385794
1535,2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,31.064468383789062,24248008,-0.014883033022988434,26.721496198818734,0.00028334855519979526,0.022322521484105715,31.40821020943778,0.4088770344759936,32.22596427838977,30.59045614048579,0.01068629214564545,-0.0213725842912909,1.8878137483633344,31.164891953990637,-0.014883033022988434,-0.4693183898925781,47.589838614919955,-0.08400446659170768,-1.8433020784222145,9.005770819527763,0.8949829246468413,1.5811376996933297,54.752646754946085
1536,2019-02-08,39.402278900146484,40.07590103149414,39.36432647705078,40.06641387939453,31.459293365478516,27500125,0.012709857989892104,27.16067215578249,0.00029273893331503893,0.018059223331894997,31.515696934291295,0.26862708189299533,32.05295109807729,30.978442770505303,0.00024077673587489135,-0.00096320375762738,1.9118075930163982,31.204145475522356,0.012709857989892104,0.3948249816894531,50.38696136659264,-0.0546869863930084,-1.7292895823327503,8.983804838997978,0.8966185317986702,1.6985950645083712,52.61767672041517
1537,2019-02-11,40.113853454589844,40.14231491088867,39.38330078125,39.544593811035156,31.04956817626953,27102134,-0.013023979415208053,26.25005343918726,0.00027343861331753443,0.018921496297978454,31.43375151497977,0.3140275434797957,32.06180660193937,30.80569642802018,0.014900615333058314,-0.018211979414215405,1.8869082502791141,31.183535168955313,-0.013023979415208053,-0.4097251892089844,48.770236743973456,-0.06377886758286166,-1.8476047693114372,8.954421997070312,0.9330818039217749,1.7015029391252268,50.400066167443725
1538,2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,31.191104888916016,30540177,0.004558411628882375,25.844851107418027,0.0002650620352240503,0.014864506765528172,31.326263972691127,0.2272372560639158,31.780738484818958,30.871789460563296,0.0033565201850539613,-0.007671991053649473,1.8955095547898206,31.184544464950076,0.004558411628882375,0.14153671264648438,50.40819118409574,-0.05888463368763652,-1.8067336121012907,8.953466415405273,0.9361786822822185,1.6470737567352494,48.18546925559837
1539,2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,31.064468383789062,24757195,-0.004060019854312813,25.55417353947005,0.0002591332481291075,0.01598282152170679,31.247512817382812,0.2045958636336151,31.656704544650044,30.83832109011558,0.008587800445210942,-0.012643116020045522,1.8878137483633344,31.168534320795274,-0.004060019854312813,-0.12663650512695312,56.76815008865641,-0.06448112738454981,-1.8433020784222145,8.967772211347308,0.961540426706041,1.6376229729169602,46.04247517013346
1540,2019-02-14,39.563568115234375,39.9620475769043,39.487667083740234,39.819732666015625,31.265602111816406,19864949,0.006474719784108851,25.47674149435396,0.00025756522109926055,0.011990336457580459,31.232613154820033,0.19788526399656525,31.628383682813162,30.836842626826904,0.0035971202211630654,-0.001918457689990659,1.9000368133885752,31.181476692931426,0.006474719784108851,0.20113372802734375,60.35291336348879,-0.052086161208901416,-1.785221259214544,8.967956815447126,0.6589600841159371,1.7605835732739255,45.767677499892436
1541,2019-02-15,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,31.5859317779541,19168993,0.010245434103334672,25.180721884768058,0.00025161458517382427,0.010146315010222022,31.24006244114467,0.21161739213726874,31.663297225419207,30.81682765687013,0.0025956130827855324,-0.007078806775063406,1.9195035153540578,31.235404037601118,0.010245434103334672,0.3203296661376953,71.55219269584673,-0.016228067206071728,-1.6927205652321426,9.012646538870674,0.658873033766601,1.99171105392001,45.71928333428199
1542,2019-02-19,40.07590103149414,40.66413879394531,40.02846145629883,40.417457580566406,31.73493194580078,24432985,0.004717295310270986,25.068036798338365,0.0002493676463979549,0.01586183519983567,31.33584295000349,0.26411384428216983,31.864070638567828,30.80761526143915,0.006155350398361568,-0.0011837431966415807,1.9285583802850863,31.30200775869441,0.004717295310270986,0.1490001678466797,66.9936184215509,0.02393686960107999,-3.046604702022963,8.977936335972377,0.8362292752534122,1.9948612481191428,45.22520334607024
1543,2019-02-20,40.351043701171875,40.3795051574707,39.78178405761719,40.0379524230957,31.436939239501953,27354884,-0.009390053421502897,25.306349388142262,0.00025413147593441595,0.01481302700074042,31.33264950343541,0.26250263630789084,31.85765477605119,30.807644230819626,0.008464532835989087,-0.014107680776994501,1.9104491140677222,31.319998622802082,-0.009390053421502897,-0.2979927062988281,58.139492352971196,0.03136084215719137,-4.227989887231261,8.916669709341866,0.839234301148971,1.784639270564761,44.3264279919802
1544,2019-02-21,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,31.392240524291992,19611883,-0.001421853281244223,25.211730675213033,0.000252234668110904,0.010947149251646263,31.381602696010045,0.23097148126465325,31.84354565853935,30.91965973348074,0.004283633816671037,-0.003807695767079325,1.9077327357262348,31.329630876334072,-0.001421853281244223,-0.04469871520996094,46.80399309496534,0.033254246882044924,-4.252656075344758,8.844192368643624,0.8409349376229631,1.7882556892839265,43.42765263789015
1545,2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,32.003108978271484,24779329,0.019459218067177764,26.027207800524742,0.000268815692814165,0.02151297742139692,31.497603280203684,0.3098049511642852,32.117213182532254,30.877993377875114,0.004018884890376767,-0.0018912455396945796,1.9448557230446253,31.419427956592394,0.019459218067177764,0.6108684539794922,50.763292199971175,0.08308896489694817,-3.895166795803405,8.861366135733467,1.246568305945729,1.7815345426662341,41.65439271637457
1546,2019-02-25,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,32.09249496459961,25274815,0.0027930407132885637,23.606122960581654,0.00022113057191670648,0.009990632089223465,31.644464220319474,0.313897003847025,32.27225822801353,31.016670212625424,0.006737926810721493,-0.0023233876039410245,1.9502877842605613,31.50917022432669,0.0027930407132885637,0.089385986328125,56.50405234798881,0.12831688287899468,-3.418755037498534,8.893027169363839,1.242397124965861,2.137730311130057,39.6669670250119
1547,2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,32.04780578613281,16548959,-0.0013925118167376072,23.35531923980088,0.00021645672094960838,0.010009236545122193,31.756207602364675,0.2952202035718019,32.34664800950828,31.165767195221072,0.004888190446722524,-0.0037243801458361468,1.9475719854749394,31.580988299234175,-0.0013925118167376072,-0.044689178466796875,59.78494043436989,0.1587246119857646,-3.440561705517841,8.89285659790039,1.2422147740535114,2.13741654907704,37.679541333649226
