,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1376,2018-06-20,27.90333366394043,27.940000534057617,27.719999313354492,27.8700008392334,25.115816116333008,23899800,0.0,16.648986832131296,0.00010999554068907987,0.007884406334839958,25.14284951346261,0.1114822378016646,25.36581398906594,24.91988503785928,0.002508649886328084,-0.0065703386123666324,1.3787677084969403,25.18317947379894,0.0,0.0,57.99698946693064,-0.09048843168774923,-2.071550945657403,2.9525790895734514,2.84078307372437,1.8196217481745813,33.523504020815814
1377,2018-06-21,27.799999237060547,28.183332443237305,27.633333206176758,28.06999969482422,25.296049118041992,24276000,0.0071760758588999,16.142202133673106,0.00010340106735093674,0.019784145760958712,25.1475704738072,0.11793156741358472,25.38343360863437,24.91170733898003,0.004076717680696932,-0.005995181131573715,1.388661850164916,25.198228759698015,0.0071760758588999,0.18023300170898438,58.91795249773962,-0.07399017760245385,-1.9120525955995915,2.956524985177176,3.081415867392635,1.8141916138736613,32.96599313955583
1378,2018-06-22,28.15333366394043,28.28333282470703,28.03333282470703,28.273332595825195,25.479290008544922,32439000,0.007243854154767471,16.201768467654244,0.00010416559582518863,0.008879943064085762,25.178897040230886,0.17028123468907141,25.519459509609028,24.838334570852744,0.0003552058523941166,-0.004262402480140348,1.3987211140778002,25.235703592877602,0.007243854154767471,0.1832408905029297,44.024001386252074,-0.045603495215139844,-1.7498923950746483,2.914395877293178,3.063613483979633,2.4498149475774658,31.705999818564493
1379,2018-06-25,28.196666717529297,28.866666793823242,28.15999984741211,28.823333740234375,25.974933624267578,47818500,0.01945280325929155,17.354076571237492,0.00011950951334935473,0.025062073949748544,25.29390389578683,0.34520071293298293,25.984305321652794,24.603502469920866,0.0015368147598073323,-0.0013003973300997472,1.4259301607245727,25.334267597062933,0.01945280325929155,0.49564361572265625,65.75794549620005,0.01669500301166238,-1.0508748102796632,2.954174586704799,3.9638314865101254,2.4241174151177836,31.2981920810709
1380,2018-06-26,28.843332290649414,29.016666412353516,28.586666107177734,28.65999984741211,25.82774543762207,30378600,-0.005666547171000014,17.404563812058647,0.00012020588947937358,0.014908135469325819,25.391746520996094,0.3894734827521249,26.170693486500344,24.612799555491844,0.012365650450764052,-0.008898631437078686,1.4178500602062754,25.40006464247082,-0.005666547171000014,-0.1471881866455078,61.26996061293846,0.05357260350809767,-1.0441808118216531,2.9597180230276927,3.9543985405177784,2.8116613811955715,30.2356114893172
1381,2018-06-27,28.633333206176758,29.163333892822266,28.516666412353516,28.963333129882812,26.10110092163086,30899100,0.010583791940685705,17.616952156107537,0.00012315754098038968,0.022584428987445004,25.558678763253347,0.40975975389296937,26.378198271039285,24.73915925546741,0.006984892799567923,-0.004074509697602196,1.4328562902465873,25.493536146358824,0.010583791940685705,0.27335548400878906,64.22277752226528,0.10366093192614301,-0.7942768374525724,2.970439774649484,4.148619215602397,2.785048305613212,29.177779455136694
1382,2018-06-28,28.950000762939453,29.09666633605957,28.56333351135254,28.6200008392334,25.791698455810547,25401000,-0.011854000593664593,16.972914896794755,0.00011431739686263386,0.018422549590733726,25.65523338317871,0.36522359045342656,26.385680564085565,24.924786202271857,0.01646512899013041,-0.013356381395399092,1.4158712109313683,25.533291120952388,-0.011854000593664593,-0.3094024658203125,60.330508400458285,0.11704092492981744,-0.9755673150533368,2.978814261300223,3.26530049858377,2.8736770208586346,27.502113375194973
1383,2018-06-29,28.633333206176758,28.733333587646484,28.50666618347168,28.549999237060547,25.728612899780273,24766800,-0.0024459636164853027,15.44480256218946,9.465949451786275e-05,0.007916207398652009,25.742775780814036,0.27721757163562344,26.29721092408528,25.18834063754279,0.0064028295017496874,-0.004423760998868048,1.4124080414638012,25.559334024796108,-0.0024459636164853027,-0.06308555603027344,59.10923090896939,0.12115755970885544,-1.012531501980923,2.9861534663609097,3.2597463251464287,2.7367104388094354,26.114312247255643
1384,2018-07-02,28.549999237060547,28.64666748046875,27.799999237060547,28.0,25.232969284057617,24375300,-0.01926429604476998,17.004389107492198,0.00011474176544404733,0.029655631034453733,25.733764375959122,0.2946373497263793,26.32303907541188,25.144489676506364,0.022650350183873756,-0.02626970297871078,1.3851989948170287,25.515818726030975,-0.01926429604476998,-0.49564361572265625,49.435777699423525,0.08346360838454459,-1.302947635465503,2.989330291748047,3.2646215252513047,2.5609030838371494,25.111861280920238
1385,2018-07-03,28.030000686645508,28.350000381469727,28.030000686645508,28.14666748046875,25.365137100219727,13188600,0.005237901836848691,13.598977950594982,7.338579416697161e-05,0.011416328468970678,25.717456817626953,0.3136171542554204,26.344691126137793,25.090222509116114,0.007254116875489468,0.0,1.3924545311763818,25.495727842589474,0.005237901836848691,0.13216781616210938,51.883679380819004,0.06352345968031159,-1.2255055683767608,3.0076660428728377,2.169329276060573,2.9475177944357362,23.70114632299772
1386,2018-07-05,28.31333351135254,28.52666664123535,28.09000015258789,28.190000534057617,25.404191970825195,16102500,0.0015397066631714917,13.224181791002835,6.939642223868686e-05,0.015422644898820365,25.635922295706614,0.3096879416149103,26.255298178936435,25.016546412476792,0.011890726573850601,-0.007887921733945615,1.3945985026961976,25.48352305968757,0.0015397066631714917,0.03905487060546875,54.276339149577886,0.050292410234636264,-1.2026218588823014,3.0184898376464844,2.43891051107788,2.428310351201742,22.59156920730446
1387,2018-07-06,28.066667556762695,28.290000915527344,27.940000534057617,28.170000076293945,25.386167526245117,16841100,-0.0007095067066402727,13.224184132757733,6.939644681630212e-05,0.012470321984677285,25.572839736938477,0.30907528469058976,26.190990306319655,24.954689167557298,0.00427556420763904,-0.0045130766753446495,1.393609025705464,25.470542321895245,-0.0007095067066402727,-0.018024444580078125,54.455516779873655,0.03791522309292361,-1.213183055147326,3.0227060317993164,2.4419524161495074,2.3782508680630703,21.58688425423128
1388,2018-07-09,28.333332061767578,28.823333740234375,28.25666618347168,28.643333435058594,25.812725067138672,19726200,0.016802754510012674,14.382824422557297,8.208953903575819e-05,0.02000003231273123,25.531643186296737,0.23796715163324936,26.007577489563236,25.05570888303024,0.006352952232493332,-0.0027058546495260195,1.417025496047331,25.5161666879277,0.016802754510012674,0.4265575408935547,64.93379900996251,0.061813296564938724,-0.9632470369977145,3.074373653956822,2.9556561270513133,2.368756330995559,20.853994061484475
1389,2018-07-10,28.643333435058594,29.110000610351562,28.626667022705078,29.06999969482422,26.19722557067871,18145200,0.014895773404007384,14.921835459360484,8.835760852231264e-05,0.01687420874886365,25.589575631277903,0.3395212760799736,26.26861818343785,24.910533079117954,0.0013965174695199341,-0.0005818600824272928,1.4381331867441531,25.60697453896117,0.014895773404007384,0.38450050354003906,67.17560026900776,0.11050483821070856,-0.9386320202552854,3.099839210510254,2.9361439344478395,2.9361469399497415,19.596210656765066
1390,2018-07-11,29.020000457763672,29.049999237060547,28.796667098999023,28.843332290649414,25.99295997619629,16787700,-0.007797222416981664,15.259717398021763,9.240435518551112e-05,0.00872957043643843,25.62733949933733,0.3708218307675505,26.368983160872432,24.88569583780223,0.007121534912169291,-0.007695842703024508,1.4269197424218663,25.658439263925853,-0.007797222416981664,-0.20426559448242188,63.08246908860016,0.1310994762569635,-1.0721388848373332,3.101881299700056,2.935501556900003,3.203323333812306,18.572991110246637
1391,2018-07-12,28.979999542236328,29.136667251586914,28.739999771118164,28.84000015258789,25.989953994750977,14665800,-0.00011564598445368279,15.211446865042518,9.182068084444915e-05,0.013687628941837449,25.735480172293528,0.34620647755232264,26.427893127398175,25.04306721718888,0.010236960099555966,-0.008281565731855211,1.4267547248835175,25.70264122803587,-0.00011564598445368279,-0.0030059814453125,60.92716584388887,0.1455010719185701,-1.3276602591007023,3.1073235103062222,3.032875611149911,3.1897490034699216,17.447121124029394
1392,2018-07-13,28.84000015258789,29.329999923706055,28.833332061767578,29.233333587646484,26.34442138671875,19165800,0.013638630989472489,15.774991508739896,9.875014170667293e-05,0.017221493041285896,25.875377927507675,0.3687386809087497,26.612855289325175,25.137900565690174,0.0033518146861346732,-0.00023120980530626502,1.4462137060886902,25.788211915860252,0.013638630989472489,0.35446739196777344,62.92644224028161,0.18340284255778627,-0.9513576451610088,3.1325208118983676,3.3112434490012213,2.968702149704057,15.704955524738855
1393,2018-07-16,29.206666946411133,29.239999771118164,28.94333267211914,29.213333129882812,26.326396942138672,13341600,-0.0006841844926290808,15.676916142672676,9.752607132713933e-05,0.010157512993295436,26.00712149483817,0.33558820545500273,26.678297905748174,25.335945083928166,0.0009130326745013373,-0.009016238476480804,1.4452242290979567,25.85996991936404,-0.0006841844926290808,-0.018024444580078125,56.12573534887184,0.2095700536897276,-0.9631383226060604,3.0973923546927318,3.0883825597080152,3.1455781349571623,13.53997209459637
1394,2018-07-17,29.133333206176758,29.566667556762695,29.133333206176758,29.39666748046875,26.491607666015625,17734500,0.006275477963811893,15.690952241029828,9.770078659931708e-05,0.014874176858488108,26.165041514805385,0.24162248510454504,26.648286485014474,25.681796544596295,0.005835242918853598,0.0,1.4542937019004278,25.944188285584254,0.006275477963811893,0.16521072387695312,61.49837099115492,0.24086237025690593,-0.7405983095148897,3.1115736280168806,3.574859323336091,3.1254205830309125,11.985609237774671
1395,2018-07-18,29.44333267211914,29.729999542236328,29.31333351135254,29.356666564941406,26.455562591552734,15136500,-0.0013606223871845957,15.259555062073188,9.240238916366801e-05,0.014151456138602945,26.256875446864537,0.20474775987556,26.666370966615656,25.84737992711342,0.012679711955584537,-0.004415232549055225,1.4523149573320806,26.01237152638005,-0.0013606223871845957,-0.036045074462890625,56.68932918093872,0.25975888162438565,-0.6965991880428036,3.104631015232631,3.5460308321287526,3.3769302480835837,10.7506550807107
1396,2018-07-19,29.286666870117188,29.49333381652832,29.136667251586914,29.239999771118164,26.350425720214844,14649300,-0.003974093197755768,15.344781088417339,9.343742327438506e-05,0.01217846218291686,26.278761182512557,0.20549554698553105,26.68975227648362,25.867770088541494,0.008650149453116736,-0.005121771596457307,1.4465433223391482,26.05744541889136,-0.003974093197755768,-0.10513687133789062,61.425025585342716,0.2632166386104231,-0.7510742422984634,3.107645715985979,3.515167154890833,3.371901446848094,9.477443059995599
1397,2018-07-20,29.133333206176758,29.389999389648438,29.066667556762695,29.35333251953125,26.452558517456055,14445300,0.003875944864255354,15.329291640469819,9.324888182483246e-05,0.011098346714998968,26.344418116978236,0.16917341782072454,26.682764952619685,26.006071281336787,0.0012585882246187164,-0.0022882946123009454,1.4521500445002915,26.110127165366652,0.003875944864255354,0.10213279724121094,64.57078012616165,0.2710734333097733,-0.698155702872684,3.1146413258143832,3.5035834676920334,2.9579049094962078,8.836188825727264
1398,2018-07-23,29.21666717529297,29.383333206176758,29.126667022705078,29.209999084472656,26.323387145996094,12450000,-0.0048831333791292675,15.436276814550018,9.455501662516445e-05,0.008784923411412546,26.392051424298966,0.07145259012424056,26.534956604547446,26.249146244050486,0.0059327137029058985,-0.003080438711503656,1.445059002146488,26.138561829450577,-0.0048831333791292675,-0.12917137145996094,75.74453828134077,0.263835616808926,-0.9031364714030742,3.1155499049595425,3.137862827561681,3.056094586572235,7.666436714536176
1399,2018-07-24,29.373332977294922,29.5,29.203332901000977,29.31999969482422,26.42251968383789,16768500,0.003765949164975746,15.332443347913479,9.328722976864139e-05,0.010099878663015259,26.403208323887416,0.06882489292063478,26.540858109728685,26.265558538046147,0.006128017726654254,-0.005787565082428761,1.4505010208889622,26.17642287670222,0.003765949164975746,0.09913253784179688,75.36017873758347,0.2630662978761684,-0.8477551346599537,3.1198057447160994,3.307131572583253,2.435762464298225,7.8588273878588355
1400,2018-07-25,29.09000015258789,29.34000015258789,29.036666870117188,29.299999237060547,26.404499053955078,17427300,-0.0006820178430535506,13.930029359601246,7.700226903148915e-05,0.010427407386717326,26.414365768432617,0.060071419923449054,26.534508608279516,26.294222928585718,0.0013750744351159864,-0.00183338886871606,1.4495117533113484,26.206833033669266,-0.0006820178430535506,-0.0180206298828125,74.23581593221999,0.25802810546952415,-0.8578225312341831,3.1023736681256975,2.4328542580279984,2.4533860987837346,6.7310549302189004
1401,2018-07-26,29.5,29.809999465942383,29.393333435058594,29.40999984741211,26.503625869750977,19644900,0.0037541638488707285,13.758676364528416,7.511951400945749e-05,0.014124272233348781,26.416082654680526,0.06275863022477077,26.541599915130067,26.290565394230985,0.013559309102721134,-0.003615815760725636,1.454953457934143,26.246405411813495,0.0037541638488707285,0.09912681579589844,76.05042988300495,0.25904786475322794,-1.1285667625252642,3.1394944872174944,3.1389674708191566,1.7864081219915542,7.2344732189576435
1402,2018-07-27,29.546667098999023,29.626667022705078,29.343332290649414,29.376667022705078,26.473587036132812,14038200,-0.0011333858154272125,13.351599851997339,7.074016611422832e-05,0.009589397379620621,26.418657575334823,0.0649789080680295,26.548615391470882,26.288699759198764,0.008461191211934338,-0.006881818773952272,1.4533044343228136,26.27669629505607,-0.0011333858154272125,-0.030038833618164062,68.90035151570692,0.2544984488064941,-1.819505582625599,3.1170569828578403,2.9239057552387666,1.79224102456937,7.440644479051312
1403,2018-07-30,29.333332061767578,29.64666748046875,29.296667098999023,29.626667022705078,26.69888687133789,18032100,0.008510362985475917,12.789085047110046,6.490503823103721e-05,0.011931831703698926,26.46843773978097,0.11680465875520037,26.70204705729137,26.23482842227057,0.0006818338169546048,-0.0012499419667478893,1.4656725825873025,26.332988371893645,0.008510362985475917,0.22529983520507812,65.7846567483061,0.2660064607870183,-1.9075826933909459,3.1081859043666293,2.946595170549389,1.715871749395599,8.393839964784329
