,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1746,2019-12-09,60.97999954223633,61.11000061035156,60.869998931884766,61.0099983215332,46.3036994934082,9370200,-0.0029415033472435237,9.494656889607207,3.5773218036256176e-05,0.003935744182821214,45.95892007010324,0.35416016993720867,46.66724040997766,45.25059973022882,0.0016399194747303203,-0.0018038801439375746,1.8932204286006393,45.780009553908776,-0.0029415033472435237,-0.13660430908203125,74.00664033078685,0.21069356256130334,-5.838497112847177,14.751212256295341,0.41934805555033,0.9752285840995625,15.401316100403747
1747,2019-12-10,61.150001525878906,61.22999954223633,60.790000915527344,61.22999954223633,46.47066879272461,8290900,0.0036059602395306367,6.197690169151817,1.5242604536825822e-05,0.007195398458375759,46.066256931849885,0.38218718721929895,46.83063130628848,45.30188255741129,0.0,-0.005887172548952577,1.9000473061908403,45.872097452417556,0.0036059602395306367,0.16696929931640625,75.21915234715021,0.2463202077229667,-5.762255375852429,14.771815163748604,0.45730770532237286,0.9729964602305314,16.61326524651717
1748,2019-12-11,61.36000061035156,61.41999816894531,60.9900016784668,61.08000183105469,46.356834411621094,9657500,-0.002449596359614614,6.2481839246155175,1.549198506183483e-05,0.007007765420490793,46.187688555036274,0.3012863025777937,46.79026116019186,45.58511594988069,0.005541009362918209,-0.006029969494856003,1.8953929572264996,45.93672904697803,-0.002449596359614614,-0.11383438110351562,72.47234795966487,0.262344948229142,-5.577809094982751,14.803744452340263,0.4568584825529483,0.9558402558248305,17.383019121649756
1749,2019-12-12,61.099998474121094,61.630001068115234,61.099998474121094,61.16999816894531,46.42513656616211,8571600,0.001473399886077864,5.8501253178219725,1.358093898183398e-05,0.00867434709050972,46.299363817487446,0.1903869675782128,46.68013775264387,45.91858988233102,0.0075286892088017995,0.0,1.89818562899375,46.00185004953591,0.001473399886077864,0.06830215454101562,72.15949576400064,0.2773588632531556,-5.08194580078125,14.855578558785576,0.44307436150252816,0.9540647987216726,18.050409731929232
1750,2019-12-13,61.119998931884766,61.189998626708984,60.25,60.810001373291016,46.15190505981445,10585900,-0.005885421703784588,6.380567544099644,1.6155413565403878e-05,0.015379558951834515,46.32972117832729,0.13115187031413103,46.59202491895555,46.06741743769903,0.0062172326580283,-0.01423427596676395,1.8870140060950582,46.021857384239716,-0.005885421703784588,-0.27323150634765625,64.17114311786786,0.2641648718026133,-5.1912384033203125,14.853866849626813,0.44269362909485405,0.9532449738357043,19.218420474667255
1751,2019-12-16,60.72999954223633,61.27000045776367,60.709999084472656,61.22999954223633,46.47066879272461,11493000,0.00690683802753167,6.6240896853949405,1.7412128634982395e-05,0.009221165445613867,46.37417384556362,0.11566015098950867,46.605494147542636,46.1428535435846,0.0006586681348404099,-0.00032933406742020497,1.9000473061908405,46.081698905371034,0.00690683802753167,0.31876373291015625,74.40652071275868,0.2762457190543941,-5.06373291015625,14.897832870483398,0.44145618465809155,1.0859164760837317,20.317867545478535
1752,2019-12-17,61.400001525878906,61.709999084472656,61.349998474121094,61.4900016784668,46.667999267578125,13648700,0.0042463446294194185,6.676966256906358,1.7691221585661153e-05,0.005863201977280558,46.4067017691476,0.1606327954744471,46.7279673600965,46.085436178198705,0.0035830195527460167,-0.0008143819302144021,1.9081155618651269,46.15987228699865,0.0042463446294194185,0.19733047485351562,72.59914921651816,0.2983041333390659,-6.061980851269597,14.926114763532366,0.44039813174209347,1.2183255301226692,21.65287447995102
1753,2019-12-18,61.5099983215332,61.70000076293945,60.81999969482422,60.86000061035156,46.18986129760742,17292600,-0.01024552107385679,7.792580447438096,2.4096948424521635e-05,0.014306634565573817,46.39043916974749,0.17765903026449803,46.74575723027648,46.035121109218494,0.013656318899521517,-0.011217666160583069,1.8885659236646837,46.163870821746485,-0.01024552107385679,-0.4781379699707031,59.596040368039134,0.27404482916741557,-6.286459060902706,14.941520145961217,0.43935683936913666,1.215444879659242,23.815797601140332
1754,2019-12-19,60.900001525878906,61.130001068115234,60.689998626708984,60.79999923706055,46.144317626953125,11901600,-0.0009860101194254511,7.82725669020745,2.4311883846983047e-05,0.007224998856843623,46.34381757463728,0.1950642610855757,46.73394609680843,45.953689052466125,0.005418749142632718,-0.0034483233810869945,1.8867037785527483,46.161263729107375,-0.0009860101194254511,-0.045543670654296875,57.216456783390356,0.2482821205001926,-6.307841093476322,14.943177359444755,0.346018756701061,1.2142677604592407,25.63231554103607
1755,2019-12-20,61.459999084472656,62.220001220703125,61.13999938964844,62.06999969482422,47.108192443847656,42977900,0.020888266778302578,10.390170704781495,4.283954256924585e-05,0.01757243487052932,46.45115443638393,0.3492256875635164,47.149605811510966,45.752703061256895,0.0024406366435629,-0.005206633576163914,1.9261137504107897,46.287520891072745,0.020888266778302578,0.9638748168945312,71.66319539769596,0.302158535051646,-4.7241713146259,15.054962703159877,0.6917538151082712,1.2081775096716731,26.09332918783022
1756,2019-12-23,62.0099983215332,62.150001525878906,61.31999969482422,61.400001525878906,46.599693298339844,9477500,-0.010794282674164046,11.302033231723147,5.0688871099593005e-05,0.013384967803917297,46.47609111240932,0.35326701053339316,47.18262513347611,45.769557091342534,0.012094823742956944,-0.01112721569723668,1.9053227341262613,46.32914387870836,-0.010794282674164046,-0.5084991455078125,61.753772981569725,0.3003619646448783,-5.590839586532364,15.07986422947475,0.6906654683620245,1.2062766657112625,26.887035630141067
1757,2019-12-24,61.459999084472656,61.459999084472656,61.02000045776367,61.279998779296875,46.50862121582031,6640100,-0.001954349397462196,11.356318169808755,5.117696919600336e-05,0.007159105650233344,46.5270505632673,0.3231534815676905,47.17335752640268,45.88074360013192,0.00292873914508822,-0.007159105650233344,1.9015990677888506,46.353074190323284,-0.001954349397462196,-0.09107208251953125,57.367438250422886,0.28826645743408363,-6.975314857558905,15.070843832833427,0.6905083742619893,1.081902018440561,27.896072399005767
1758,2019-12-26,61.279998779296875,61.369998931884766,61.11000061035156,61.290000915527344,46.516212463378906,8117800,0.00016322237383392668,11.042051098285953,4.8383687482999207e-05,0.004242792537734876,46.5335568019322,0.3222864352985387,47.17812967252928,45.88898393133512,0.0013054506845788121,-0.0027741216111568444,1.9019094513027754,46.37482596006404,0.00016322237383392668,0.00759124755859375,54.88572288426411,0.2761104022173839,-6.971461434790018,15.062328338623047,0.6897208886395391,1.1092741283973317,28.96410779372316
1759,2019-12-27,61.38999938964844,61.619998931884766,61.25,61.529998779296875,46.69835662841797,8166800,0.003915713584429437,10.781336413052498,4.612587890929036e-05,0.006027022895640471,46.53789356776646,0.32459303538947426,47.187079638545406,45.888707496987514,0.0014660393139385895,-0.0022804917908509402,1.9093567839775965,46.41796338251123,0.003915713584429437,0.1821441650390625,53.63260370160744,0.2779698889057869,-6.87900252505693,15.061134610857282,0.7494903723511928,1.108356771615712,28.69024597039848
1760,2019-12-30,61.650001525878906,61.689998626708984,61.09000015258789,61.209999084472656,46.45549392700195,6765400,-0.005200669123080481,10.977864473275437,4.7822820791112286e-05,0.009732335105770136,46.575841086251394,0.29090289684362264,47.15764687993864,45.99403529256415,0.0077858804599516196,-0.009083558141615667,1.89942685110622,46.42296745511,-0.005200669123080481,-0.24286270141601562,52.07473898915914,0.2568853408831089,-7.002283007761065,15.084130695887975,0.7712914850381426,0.8347724998873047,28.77357824461538
1761,2019-12-31,61.209999084472656,61.400001525878906,60.939998626708984,61.400001525878906,46.599693298339844,8466700,0.0031040326804936402,10.993889995279178,4.79625465191665e-05,0.007515159386542326,46.640894753592356,0.22078630203862365,47.0824673576696,46.19932214951511,0.0,-0.004411051491620816,1.9053227341262609,46.44653090087398,0.0031040326804936402,0.14419937133789062,51.77456335027991,0.24894172358307998,-6.929085402692361,15.085431235177177,0.6887067483607268,0.8346994599361718,28.771369470522522
1762,2020-01-02,61.380001068115234,61.45000076293945,60.810001373291016,61.04999923706055,46.334049224853516,11447900,-0.005700554117075929,11.067006608033534,4.8602633040578534e-05,0.010426839011263797,46.53030286516462,0.11736881591392838,46.76504049699248,46.29556523333677,0.006516805456471278,-0.009286407378710745,1.894461338769879,46.431533344071255,-0.005700554117075929,-0.2656440734863281,49.69918139870325,0.21869016885528936,-7.063930026489861,15.078358241489955,0.7038166889623787,0.8338007323897405,28.71536512237739
1763,2020-01-03,60.59000015258789,60.790000915527344,60.06999969482422,60.400001525878906,45.84074020385742,13263200,-0.010646792785196202,11.727718862145137,5.457912290060112e-05,0.011883169151508456,46.42188099452427,0.28019253830026497,46.982266071124805,45.86149591792374,0.006436695637337443,-0.00858228183617956,1.8742914014564307,46.35276092537608,-0.010646792785196202,-0.49330902099609375,43.06305718870788,0.15314432608191453,-6.61825553130711,15.019985743931361,0.7043464418189882,0.8344283223954246,27.890341662565383
1764,2020-01-06,60.11000061035156,60.59000015258789,60.08000183105469,60.27000045776367,45.74207305908203,15094500,-0.0021523898684142617,11.527368863331304,5.273025115527779e-05,0.00848441717442565,46.312374114990234,0.374548576635382,47.061471268261,45.56327696171947,0.005323568317667119,-0.0004990646979249723,1.87025719563348,46.271335876536874,-0.0021523898684142617,-0.09866714477539062,44.92485660541003,0.09217462773229101,-6.664147193981654,15.018871307373047,0.5683469146990783,0.8382329098102856,28.22682339575837
1765,2020-01-07,60.099998474121094,60.18000030517578,59.58000183105469,59.599998474121094,45.23357391357422,14293100,-0.011116661565622965,11.971610022380757,5.68727962412569e-05,0.00998333592935866,46.12914003644671,0.5368048259657803,47.20274968837827,45.055530384515144,0.009650613074548326,-0.00865219062010984,1.8494661793489515,46.13296761480852,-0.011116661565622965,-0.5084991455078125,35.36804908223476,0.0027918880419903758,-5.43425425541138,14.970287867954799,0.5693278862983643,0.690191067442286,27.662595746266238
1766,2020-01-08,59.66999816894531,60.099998474121094,59.630001068115234,59.709999084472656,45.31706237792969,15926500,0.0018457189457323775,11.746360030337694,5.4752767445363085e-05,0.007876611704849441,45.93181228637695,0.5464813865898028,47.02477505955656,44.838849513197346,0.006535937684198036,-0.0006703050453736102,1.852879774115667,46.024180249891344,0.0018457189457323775,0.08348846435546875,33.579360089322634,-0.06060909191540276,-5.402629829783545,14.943651744297572,0.5697883370105709,0.5188576105578232,26.619551110784847
1767,2020-01-09,58.88999938964844,59.400001525878906,58.79999923706055,58.849998474121094,45.12918472290039,20134600,-0.004145848057459212,11.7770115934308,5.5038889711033116e-05,0.010188525981269183,45.74233954293387,0.5642872401983745,46.87091402333062,44.61376506253712,0.009339498343660891,-0.001528275658357549,1.8451980161034442,45.904847512959215,-0.004145848057459212,-0.18787765502929688,36.12868272124265,-0.124578913742873,-3.997311866936298,14.87586157662528,0.5708545513970924,0.5198285210047366,24.944226915955078
1768,2020-01-10,59.02000045776367,59.29999923706055,58.84000015258789,58.9900016784668,45.236549377441406,11786700,0.0023790514984980415,11.721509215655784,5.452134059234265e-05,0.007793952573786308,45.54760469709124,0.4408017591099735,46.429208215311185,44.66600117887129,0.005252415387824213,-0.0030498187695643005,1.8495878372086807,45.81574109489018,0.0023790514984980415,0.10736465454101562,38.317292680867276,-0.16471331551049673,-3.965918711302317,14.820909772600446,0.5338716117924943,0.5338716117924943,23.227346830726052
1769,2020-01-13,59.02000045776367,59.369998931884766,58.779998779296875,59.150001525878906,45.359249114990234,14158400,0.0027124026752141095,11.79141206758036,5.51735708521745e-05,0.009996613826021754,45.40834753853934,0.2729688876081793,45.9542853137557,44.86240976332298,0.0037275060030420625,-0.004066446570744246,1.854604664206369,45.75487549757019,0.0027124026752141095,0.12269973754882812,21.271516207257392,-0.18449255930732988,-3.98241505230772,14.682178769792829,0.5577039603386824,0.47116362738869305,21.945920547697416
1770,2020-01-14,59.0,59.130001068115234,58.7599983215332,59.040000915527344,45.27489471435547,12697100,-0.0018596957022132266,11.759476780401595,5.4875116725715986e-05,0.006271232992915784,45.32751246861049,0.19671390442347078,45.72094027745744,44.93408465976355,0.0015254263150489937,-0.004067825058759269,1.8511556638830398,45.69087805980823,-0.0018596957022132266,-0.08435440063476562,24.715401931976032,-0.20461576450582442,-4.602423959941777,14.591388974870954,0.4927669301739505,0.47344350772013605,20.29953312715516
1771,2020-01-15,59.25,59.41999816894531,58.869998931884766,59.099998474121094,45.32089614868164,10291300,0.00101604729544702,11.653171772049484,5.388746521781385e-05,0.009282687545325685,45.26734433855329,0.07639810922215744,45.42014055699761,45.11454812010898,0.005400838731210443,-0.006413520136965981,1.8530365255887795,45.64154713832468,0.00101604729544702,0.046001434326171875,26.93471893182091,-0.2143803747919506,-4.5867238133428465,14.540303094046456,0.5873387005546886,0.4743904182471853,19.064489816108605
1772,2020-01-16,59.380001068115234,59.849998474121094,59.220001220703125,59.66999816894531,45.757999420166016,10689600,0.009644629930758652,11.918058173318725,5.6365123262940185e-05,0.010609586427849576,45.342262268066406,0.19804592099131754,45.738354110049045,44.94617042608377,0.0030313287628489865,-0.0026945073178522238,1.870908377126262,45.65707410923686,0.009644629930758652,0.437103271484375,37.38084686814715,-0.18471899225050947,-4.437541824961397,14.516569137573242,0.7274887340465339,0.3265628538706775,18.866518526939654
1773,2020-01-17,59.689998626708984,60.150001525878906,59.63999938964844,60.130001068115234,46.110755920410156,15615700,0.007709176640460225,12.157433406421388,5.865205834586141e-05,0.008544180733190071,45.45564705984933,0.350068517841876,46.155784095533086,44.75551002416558,0.00033507217664304715,-0.0008376484873660918,1.8853315402836452,45.7175650173933,0.007709176640460225,0.3527565002441406,40.74594298430061,-0.13123483790653268,-4.317147127520239,14.465727397373744,0.7294872787475174,0.25613182006286356,18.920187572441847
1774,2020-01-21,60.20000076293945,60.470001220703125,60.099998474121094,60.31999969482422,46.25645446777344,12857600,0.0031597518725299256,11.687362532457755,5.420414403376877e-05,0.006146224948385942,45.616685594831196,0.42592424639452114,46.46853408762024,44.76483710204215,0.0024917196674065618,-0.0016611675672921777,1.8912887201483963,45.78941694411065,0.0031597518725299256,0.14569854736328125,46.76638683376488,-0.0762130683270712,-4.648153347854696,14.420556204659599,0.731081907840146,0.4061573040743733,18.047434938374515
