,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1494,2018-12-07,36.58000183105469,36.599998474121094,33.380001068115234,33.56999969482422,33.03581619262695,14380100,-0.09122894907061307,55.60292106287379,0.00122685905981118,0.08802616852993797,37.16616930280413,2.219952355507075,41.60607401381828,32.72626459178998,0.08283211119810688,-0.08747951347074029,2.453941285026803,36.53750786921859,-0.09122894907061307,-3.3163719177246094,35.766928986662435,0.29003960999376943,-0.04780344986349213,1.7938970838274275,12.79910350961288,12.691781376472635,12.931398949500466
1495,2018-12-10,33.66999816894531,34.16999816894531,32.61000061035156,33.84000015258789,33.301517486572266,8569100,0.008042825168781853,52.35511111595015,0.001087721293636304,0.04633197634185127,36.449191502162385,2.5682063541918425,41.58560421054607,31.3127787937787,0.009800951419765367,-0.03148196068425725,2.4736779057567295,36.106042484865746,0.008042825168781853,0.2657012939453125,39.70276136632985,0.00976805904425504,0.08676496490670506,1.83175413949149,9.26527596133262,13.121188529564614,11.866765498917005
1496,2018-12-11,34.36000061035156,34.810001373291016,33.61000061035156,34.099998474121094,33.557376861572266,8055400,0.0076831145938969225,52.50292481858886,0.0010938718708358704,0.03492435220091153,35.84186880929129,2.692790394432937,41.227449598157165,30.45628802042542,0.020663646290973024,-0.021827706247887817,2.4926834565750493,35.76622040175995,0.0076831145938969225,0.255859375,43.61067992201157,-0.189518796361142,0.11886776739252798,1.8130743844168526,9.156439475462584,14.365190466599193,11.298237762188231
1497,2018-12-12,34.54999923706055,34.790000915527344,34.09000015258789,34.349998474121094,33.803401947021484,7630500,0.007331475474501525,52.358078839895896,0.0010878446110336322,0.020260514570101276,35.02507618495396,2.2157156750994615,39.45650753515288,30.593644834755036,0.012735237369680609,-0.013314011422009865,2.510958504202625,35.50451127446149,0.007331475474501525,0.24602508544921875,45.40059295982424,-0.32386953043082656,0.14973665669835848,1.7918333326067244,8.580121054796736,15.679954976198749,11.016697191838748
1498,2018-12-13,34.29999923706055,34.689998626708984,32.380001068115234,32.459999084472656,31.943477630615234,10279700,-0.055021808731595234,54.91245433313252,0.0011965784289239537,0.06734686909549077,34.01427786690848,1.625252759273922,37.264783385456326,30.763772348360636,0.06501456535972318,-0.05597662424641655,2.3728010256514156,35.02970678861533,-0.055021808731595234,-1.85992431640625,36.86005624855628,-0.5738092871454086,-0.05323456059576261,1.779238292149135,8.321365334017102,15.403945145676747,10.722749316321543
1499,2018-12-14,32.27000045776367,33.27000045776367,32.08000183105469,32.40999984741211,31.894269943237305,8558600,-0.0015404611841877136,53.81993957951023,0.0011494388477548139,0.036876312668991267,33.4125783102853,1.4962629457218986,36.405104201729095,30.4200524188415,0.026650157984260563,-0.005887778866246455,2.3691458177735987,34.61164854256493,-0.0015404611841877136,-0.04920768737792969,28.790175717913414,-0.7670172962465713,-0.0218508103314568,1.6927195957728796,8.509274443760805,12.11676534832122,10.482113059842973
1500,2018-12-17,32.29999923706055,32.86000061035156,31.700000762939453,32.040000915527344,31.530160903930664,7638100,-0.011416127096016027,53.543266255247524,0.0011376513338413996,0.035913308817702466,32.7237172807966,0.9140842143829833,34.55188570956257,30.895548852030633,0.0253869880555094,-0.018575804591124085,2.3420993480089005,34.200783524080364,-0.011416127096016027,-0.3641090393066406,27.183737412524195,-0.9386958900312408,-0.01912610794818714,1.6845852988106864,8.56854376983726,11.230609664055107,10.54683398375235
1501,2018-12-18,32.470001220703125,33.650001525878906,32.470001220703125,33.540000915527344,33.006290435791016,9117600,0.046816428763493345,56.772993285445864,0.0012790368121386026,0.03634124609836491,32.71949931553432,0.912470732356757,34.54444078024783,30.894557850820807,0.003387761201604922,0.0,2.4517480752919836,34.04151777897512,0.046816428763493345,1.4761295318603516,33.721719880791284,-0.9447505989730374,0.14710467519446147,1.744840213230678,10.679296918987353,11.147198629599425,10.480543174382895
1502,2018-12-19,33.459999084472656,33.97999954223633,32.22999954223633,32.41999816894531,31.904109954833984,8120500,-0.0333930431564603,57.06256691520252,0.001292117675774589,0.05230125666118442,32.51986966814314,0.9167667560279469,34.35340318019903,30.686336156087243,0.04662287555216776,-0.03676029814379517,2.36987674600499,33.756530069089635,-0.0333930431564603,-1.1021804809570312,28.353243328879515,-1.0266511574627728,0.022985266592749756,1.777747699192592,11.362409208350508,10.41779563432037,10.440908495362791
1503,2018-12-20,32.34000015258789,32.68000030517578,30.950000762939453,31.889999389648438,31.382545471191406,9439600,-0.016347877573796854,56.750782395930734,0.0012780362311707461,0.053494110515577446,32.2091794695173,0.8740856237279393,33.95735071697318,30.461008222061423,0.02442798119356616,-0.0429808096193595,2.3311342910963124,33.439998789369874,-0.016347877573796854,-0.5215644836425781,28.334434256616987,-1.1207248169978712,0.044916371783602506,1.8284878049577986,11.374689183863858,10.429054714410402,10.401273816342686
1504,2018-12-21,31.950000762939453,32.650001525878906,30.649999618530273,30.780000686645508,30.29020881652832,11800600,-0.03480714002839036,57.6910980413455,0.0013207392036571977,0.06259786727982004,31.707294736589706,0.8125924694949264,33.332479675579556,30.082109797599852,0.05852897635616067,-0.04068861074698696,2.2499941734011406,33.020026792991,-0.03480714002839036,-1.092336654663086,17.520752673234227,-1.2687954250740177,-0.03623270109126056,1.8005332946777344,11.232057110702364,10.298280354690647,10.36566754758086
1505,2018-12-24,30.510000228881836,30.920000076293945,29.670000076293945,29.719999313354492,29.247074127197266,5902000,-0.03443801578422434,57.63803768461106,0.0013183108683066044,0.040970173406183925,31.322094236101425,1.2192953044889414,33.76068484507931,28.88350362712354,0.03933139147614592,-0.027531961530197466,2.1725088385431395,32.51696643755184,-0.03443801578422434,-1.0431346893310547,16.8778937100725,-1.4535589772732038,-0.044331865101254433,1.7869616917201452,8.525159938970233,10.649551080539862,10.680833570600987
1506,2018-12-26,30.1200008392334,32.33000183105469,29.59000015258789,32.290000915527344,31.776182174682617,8621300,0.08647388236122722,63.9466675507316,0.0016226890043030905,0.09096950870259451,31.305224554879324,1.210847151819019,33.726918858517365,28.883530251241286,0.001328051607330627,-0.01759630384721454,2.360374112276045,32.41819520250261,0.08647388236122722,2.5291080474853516,34.93150421244479,-1.3799997625042337,0.2911028642744632,1.825742176600865,10.165582473490845,10.491752863471705,10.383416711408197
1507,2018-12-27,31.709999084472656,32.04999923706055,30.8700008392334,32.040000915527344,31.530160903930664,7751300,-0.007742316852273334,63.825203570208224,0.0016165304011025873,0.037212186436326795,31.305224554879324,1.210847151819019,33.726918858517365,28.883530251241286,0.00031530500857374587,-0.026490011652210276,2.3420993480089005,32.299790629359684,-0.007742316852273334,-0.24602127075195312,33.21917921877379,-1.3262670344973202,0.27677050155390454,1.8164565222603934,10.191589018937174,11.17259831026108,10.292957404903035
1508,2018-12-28,32.16999816894531,32.599998474121094,31.510000228881836,31.829999923706055,31.32349967956543,6379400,-0.0065543980252721346,63.667101815741525,0.001608531687942856,0.033882446604907385,31.064825875418528,0.9573464301376653,32.97951873569386,29.150133015143197,0.023935299789924834,-0.020515945838647666,2.32674829666732,32.16961850272045,-0.0065543980252721346,-0.20666122436523438,42.3950874345501,-1.285540384760381,0.3320879543288765,1.664313725062779,9.832742628871332,12.982509352675534,10.518805303164253
1509,2018-12-31,32.09000015258789,32.619998931884766,31.68000030517578,32.11000061035156,31.599044799804688,5334700,0.008796753972514004,63.32513401582496,0.0015912986500484882,0.029292571587388367,31.02124513898577,0.9189459770918554,32.85913709316948,29.18335318480206,0.01589274911524344,-0.012776561092632,2.3472161289890683,32.093542008998355,0.008796753972514004,0.2755451202392578,42.4454124669746,-1.2170012007620947,0.38487436348648635,1.6454924174717493,9.28312406216832,13.445473658502113,11.237764271086006
1510,2019-01-02,31.459999084472656,32.650001525878906,31.049999237060547,32.47999954223633,31.963153839111328,5229500,0.011522786261845885,63.66430968654362,0.0016083906062952901,0.05085830690974348,31.10418919154576,0.9810934640504227,33.066376119646606,29.142002263444915,0.005403750431972645,-0.013032417652372667,2.3742625987537664,32.07615691968009,0.011522786261845885,0.3641090393066406,42.9930771771515,-1.1203877149980954,0.45637564198777975,1.6520294461931502,9.218772421075371,11.56388805013591,11.368980558548557
1511,2019-01-03,31.690000534057617,31.850000381469727,28.809999465942383,30.059999465942383,29.5816650390625,16822000,-0.07450731589367587,64.7371114875496,0.0016630530173616757,0.09592934251484846,31.002968651907786,1.1074793355245742,33.21792732295693,28.788009980858636,0.056484723425725684,-0.09088043608645772,2.1973626652938796,31.74355800226441,-0.07450731589367587,-2.381488800048828,34.37726922125691,-1.2219017519105613,0.13123566041793647,1.7892101832798548,6.7617542104694675,11.331208820262487,11.50318740874196
1512,2019-01-04,30.440000534057617,32.09000015258789,30.399999618530273,32.040000915527344,31.530160903930664,9369600,0.06586836347092628,70.25370635880695,0.0019585647845831236,0.055519070447018225,31.329123905726842,0.7967839746142362,32.92269185495532,29.73555595649837,0.0016425504659438334,-0.0013140905001821192,2.3420993480089,31.71510505581991,0.06586836347092628,1.948495864868164,48.480463482584696,-1.1320751676569358,0.526143403838825,1.8033771514892578,6.576187713262755,13.255110981151006,12.639372168441206
1513,2019-01-07,31.989999771118164,33.47999954223633,31.239999771118164,32.95000076293945,32.42567825317383,8010700,0.02840192766448979,67.14984687765516,0.0017893261649573548,0.07002187518427319,31.421909059797013,0.8898965258729872,33.201702111542986,29.64211600805104,0.01656763935882797,-0.023444826676026726,2.4086194842740976,31.809848148800434,0.02840192766448979,0.8955173492431641,51.8392410954473,-0.9773597912490004,0.6993575887571946,1.8686255046299525,10.225649855239343,13.358054689334272,13.25180318320252
1514,2019-01-08,33.36000061035156,33.650001525878906,32.20000076293945,32.41999816894531,31.904109954833984,7107700,-0.016085038970273247,67.1429966934887,0.001788961113088029,0.04346524989239718,31.475330352783203,0.9085076921496829,33.29234573708257,29.658314968483836,0.03687060355004686,-0.03477217704403048,2.3698767460049894,31.822416389604907,-0.016085038970273247,-0.5215682983398438,51.28030886699617,-0.886612625084723,0.5984739735457758,1.8893398557390486,10.18872224297035,15.786062411230418,14.257903593126906
1515,2019-01-09,32.41999816894531,33.54999923706055,32.29999923706055,33.41999816894531,32.8881950378418,6179400,0.03084508812190534,60.4505201640548,0.001450105312739998,0.03855644881551407,31.6988582611084,1.0468761741904253,33.79261060948925,29.60510591272755,0.0040099036229977545,-0.003701386140105061,2.4429758030735678,31.964520209369827,0.03084508812190534,0.9840850830078125,49.581572653195394,-0.7269080566524337,0.7888192479143677,1.8554861886160714,10.61992170359023,16.72300279720875,15.300736529819103
1516,2019-01-10,30.6200008392334,32.209999084472656,29.780000686645508,32.040000915527344,31.530160903930664,19726300,-0.041292449535419995,62.066316392188035,0.0015286617581330114,0.0793598409936551,31.689017704554967,1.048293578465644,33.785604861486256,29.592430547623678,0.005551866893729601,-0.027433054525315317,2.3420993480089005,31.906605635311273,-0.041292449535419995,-1.3580341339111328,48.69864407603178,-0.7018327495413885,0.5620165868326007,1.9525000708443778,10.195536557022937,16.054731016001604,15.543413189840166
1517,2019-01-11,31.799999237060547,31.989999771118164,31.100000381469727,31.799999237060547,31.293977737426758,6900100,-0.007490706032980077,61.99437868912737,0.0015251202337503685,0.027987402861670795,31.593421118600027,1.0496389509849855,33.69269902057,29.494143216630057,0.005974859704907968,-0.022012543156762827,2.3245553702929316,31.82492191559334,-0.007490706032980077,-0.23618316650390625,49.68553501711662,-0.693029582043966,0.5132184327039216,1.8925000599452428,10.360938501541028,17.15455233323601,15.664633511367278
1518,2019-01-14,31.399999618530273,31.93000030517578,30.700000762939453,31.709999084472656,31.205406188964844,5878500,-0.0028303064955524926,61.88913176977514,0.0015199462822288053,0.03917196041972118,31.82538414001465,0.6241256181633225,33.073635376341294,30.577132903688003,0.0070064083877661686,-0.02229295745525187,2.31797616612912,31.74231981870954,-0.0028303064955524926,-0.08857154846191406,53.49885582622968,-0.6853002771065562,0.4949185337854746,1.8374998910086495,10.361651813027265,15.896597975881008,15.274794412301988
1519,2019-01-15,31.8799991607666,32.86000061035156,31.6299991607666,32.099998474121094,31.589200973510742,7643100,0.012298983779343242,59.10144472774732,0.001386103479724988,0.038582229672661755,31.833818435668945,0.6198554254958882,33.07352928666072,30.594107584677168,0.023839465377582945,-0.007841907358255663,2.3464849173972464,31.721903972683034,0.012298983779343242,0.38379478454589844,59.42947176331841,-0.640818755928489,0.5742149431243855,1.8663994925362724,13.025165463928234,16.174681890990726,14.36687296082291
1520,2019-01-16,32.81999969482422,33.66999816894531,32.7400016784668,32.84000015258789,32.31743240356445,9141600,0.023053176643004436,59.625951775610154,0.0014108151290267406,0.02833627358702194,31.818354742867605,0.603770794935387,33.02589633273838,30.61081315299683,0.02528939744287427,-0.0024374776691432364,2.4005788486881507,31.801307763467225,0.023053176643004436,0.7282314300537109,52.54866535262565,-0.5405732476971927,0.7216942126866975,1.79481874193464,12.768114474557338,18.759702928510936,14.43897534542792
1521,2019-01-17,32.75,33.88999938964844,32.630001068115234,33.58000183105469,33.045654296875,5917500,0.022533408106710562,59.87340355345252,0.0014225493861407057,0.03847323119185353,31.981432506016322,0.7637609549627772,33.50895441594188,30.45391059609077,0.009465574308206107,-0.0036640895231989505,2.454672071577978,31.967220634588262,0.022533408106710562,0.7282218933105469,56.82623456943917,-0.39778116573966926,0.8337903335720023,1.8228593553815569,13.201228770805095,18.559364430392076,14.602072345807079
1522,2019-01-18,33.84000015258789,34.040000915527344,33.150001525878906,33.970001220703125,33.429447174072266,5817700,0.011614019615086235,57.82767948368949,0.0013270002041540954,0.02630021825163542,32.05875423976353,0.8881312228652669,33.83501668549406,30.282491794032996,0.0020685488920976136,-0.020390030248159358,2.483180681165889,32.162184173186134,0.011614019615086235,0.3837928771972656,59.336827601323314,-0.25075795274023704,0.8832593552142266,1.8160270963396346,11.491103570217188,20.502679175758708,15.841258707515644
