,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1183,2017-09-13,17.229000091552734,17.249000549316406,16.988000869750977,17.152000427246094,9.84239673614502,14271000,-0.000873805741540723,28.91871024635847,0.00033186182631462005,0.015148858214551645,9.464436531066895,0.28470018850504486,10.033836908076985,8.895036154056804,0.005630049425669864,-0.013987998172913015,5.245942645238549,9.352150415984825,-0.000873805741540723,-0.008607864379882812,71.50805049665726,0.22342773061883392,-3.6219472316096644,7.454269681658063,1.1156033529779854,0.8940235002657446,11.451301781411937
1184,2017-09-14,17.083999633789062,17.437000274658203,17.02899932861328,17.257999420166016,9.903223037719727,19422000,0.006180029438493273,28.858173808135383,0.00033047388711926804,0.023882050736993097,9.569569860185895,0.29245838596100876,10.154486632107913,8.984653088263878,0.010477690138681352,-0.0032194044927863724,5.278362725218771,9.42562676554948,0.006180029438493273,0.06082630157470703,78.94061039877573,0.24736850437607494,-3.220603854874799,7.479113919394357,1.1249816968233408,0.8917848989050623,11.46481609146266
1185,2017-09-15,17.26099967956543,17.413000106811523,17.184999465942383,17.298999786376953,9.926750183105469,26911000,0.002375705898587821,28.42609705588595,0.00032065198167883027,0.013209005567566342,9.670801843915667,0.27249503003985864,10.215791903995385,9.12581178383595,0.006604502783783171,-0.004403001855855447,5.2909025626799595,9.492443221223612,0.002375705898587821,0.023527145385742188,81.64150326797386,0.2651833158761825,-3.5160851528459407,7.506621565137591,0.8318808288328797,0.9921029098318033,10.948127571544445
1186,2017-09-18,17.44099998474121,17.81800079345703,17.395000457763672,17.731000900268555,10.174646377563477,28200000,0.02497254286502626,26.54224453288842,0.00027955981938240055,0.024253215759614363,9.778876985822405,0.3038011927512244,10.386479371324855,9.171274600319956,0.00498823996700826,-0.0026374363292118084,5.423029853721162,9.583403642068927,0.02497254286502626,0.2478961944580078,82.54772861894564,0.2958939521834445,-2.806450693669703,7.549903665270124,1.0868986264018907,0.9879721339313955,10.87121999969879
1187,2017-09-19,17.756999969482422,17.80299949645996,17.600000381469727,17.711999893188477,10.163743019104004,21471000,-0.0010716203841262262,26.580710123889382,0.00028037069471834915,0.011432061459656091,9.908059528895787,0.22923327305535018,10.366526075006488,9.449592982785086,0.00512471720605273,-0.00884156041462625,5.417218424386189,9.660782225673604,-0.0010716203841262262,-0.010903358459472656,81.12281074276441,0.31571319759341065,-3.6643840870708324,7.572762829916818,1.0848659850042002,1.113530614651298,10.359752134967279
1188,2017-09-20,17.740999221801758,17.763999938964844,17.040000915527344,17.302000045776367,9.928471565246582,23419000,-0.023148111223906365,27.707222132676247,0.00030463895171010664,0.04080937124149039,9.970033645629883,0.14018636861086572,10.250406382851613,9.689660908408152,0.0260413682122667,-0.039512898766883624,5.291820049774303,9.696474137616669,-0.023148111223906365,-0.23527145385742188,69.26299775047872,0.3088751320360288,-4.038013604779334,7.584770475115095,1.081971982836317,1.1105601463562738,9.759009957416941
1189,2017-09-21,17.316999435424805,17.354000091552734,17.01300048828125,17.22800064086914,9.886008262634277,21657000,-0.0042769224178415,25.860866236788315,0.0002653906359194691,0.019691610232077095,9.975034168788365,0.13578820668707736,10.24661058216252,9.703457755414211,0.007276055598052449,-0.017554943526860333,5.269187345972241,9.721745354285684,-0.0042769224178415,-0.04246330261230469,66.73224313111237,0.29661034277799914,-4.065129379380903,7.578380312238421,0.9106221600291133,1.1115672551826776,9.042522015471725
1190,2017-09-22,17.17099952697754,17.695999145507812,17.139999389648438,17.67300033569336,10.141363143920898,15828000,0.025829927965139943,26.187355694764776,0.00027213396757306884,0.03238016255173951,10.01774365561349,0.13412342576157188,10.285990507136633,9.749496804090347,0.0013393984303778851,-0.0018053775658427407,5.4052900755535305,9.777694392903713,0.025829927965139943,0.2553548812866211,70.09472886060777,0.3039911925186125,-3.9020675123472204,7.59033066885812,1.1240700092064708,1.0106481778754426,8.412460805804718
1191,2017-09-25,17.600000381469727,17.600000381469727,17.0,17.017000198364258,9.76492977142334,22130000,-0.03711861681269213,29.063462717315485,0.0003351924067939649,0.03409093002642436,9.997987474714007,0.16124634432989343,10.320480163373794,9.67549478605422,0.03312500968575457,-0.03409093002642436,5.204653184477611,9.775992443372997,-0.03711861681269213,-0.3764333724975586,63.20862927835434,0.2762807494378787,-4.319069581693483,7.600338663373675,1.1225631083588146,1.0092933275694569,8.289125170441547
1192,2017-09-26,17.23200035095215,17.266000747680664,16.75200080871582,16.944000244140625,9.723038673400879,25498000,-0.004289953845347028,28.98771480750194,0.0003334474641909014,0.02982822240578952,9.968885830470494,0.19174464490679582,10.352375120284085,9.585396540656903,0.018686194114558907,-0.027855126071292466,5.182325462535164,9.768931940710049,-0.004289953845347028,-0.04189109802246094,61.20352645966287,0.24808004975245979,-5.068180485872912,7.606293065207345,1.1198957280664474,1.006895093464728,8.42741409149547
1193,2017-09-27,17.510000228881836,18.062999725341797,17.305999755859375,17.93899917602539,10.294004440307617,30403000,0.058722976024842666,34.28006779013847,0.0004663186697208306,0.043232436298532406,9.985936982291085,0.2167662213753788,10.419469425041843,9.552404539540326,0.007081698897517647,-0.011650512299021719,5.486647036424547,9.838941607323058,0.058722976024842666,0.5709657669067383,66.68773155172133,0.2687054881025688,-4.067840937226666,7.655442101614816,1.6122924565711967,0.9237287688571905,9.617683440170666
1194,2017-09-28,17.858999252319336,18.20800018310547,17.768999099731445,18.18199920654297,10.433445930480957,20617000,0.013545893726967684,34.340982671126774,0.0004679774169915214,0.024581505221632768,10.02446596963065,0.27085773027586607,10.566181430182382,9.482750509078919,0.001455903334512054,-0.005039484649522138,5.560968574097337,9.918208850410778,0.013545893726967684,0.13944149017333984,72.5321671594059,0.2929263864465099,-4.299624511299116,7.688450336456299,1.4937394987797865,1.2094849734803694,9.920888733917815
1195,2017-09-29,18.290000915527344,18.523000717163086,18.142000198364258,18.503999710083008,10.618220329284668,17893000,0.017709815149748342,34.3877862114066,0.00046925390496881336,0.0208310825438711,10.123001507350377,0.3453375182050793,10.813676543760536,9.432326470940218,0.001038874036575207,-0.008091892277459666,5.65945229959816,10.01154371426063,0.017709815149748342,0.18477439880371094,71.99013291742665,0.3233045193960873,-3.4634561245172395,7.708737441471645,1.48762975572566,1.2082718861427963,10.057623960492181
1196,2017-10-02,18.503999710083008,18.756999969482422,18.344999313354492,18.594999313354492,10.670438766479492,21015000,0.004917814433630374,34.39372876262755,0.0004694161024592056,0.022265491925155326,10.235063007899694,0.38104358984776937,10.997150187595233,9.472975828204154,0.008754899409107425,-0.00859275828035572,5.687284435803567,10.099396387889813,0.004917814433630374,0.05221843719482422,68.20499521377822,0.3475862422593483,-3.0331992956600904,7.7356968607221335,1.6269049577615644,0.9922581590021397,10.440375917460745
1197,2017-10-03,18.650999069213867,18.670000076293945,18.281999588012695,18.48699951171875,10.608465194702148,14826000,-0.005807968456932655,34.6742364224532,0.00047710423471435885,0.020803201310631136,10.301791872297015,0.4022117276960344,11.106215327689084,9.497368416904946,0.009811837097631077,-0.019784435130354928,5.654252867194815,10.167272228798124,-0.005807968456932655,-0.06197357177734375,66.62517690409655,0.35770552661431765,-3.0641088207062994,7.778665815080915,1.5101459219185895,0.9900683074780716,10.925713644518243
1198,2017-10-04,18.39699935913086,18.527000427246094,18.209999084472656,18.50200080871582,10.617074012756348,23646000,0.000811504576411215,33.73586881976589,0.0004516304940573242,0.017231143872171867,10.423526763916016,0.336177500053438,11.095881764022892,9.75117176380914,0.001358896526670016,-0.010164716050032939,5.65884131927273,10.227245799992554,0.000811504576411215,0.008608818054199219,65.85121445358376,0.3622440679153893,-3.0598151440690944,7.80180379322597,1.5045632483611617,0.9864082451754944,11.302349812396006
1199,2017-10-05,18.527000427246094,18.55699920654297,18.07900047302246,18.281999588012695,10.490828514099121,15893000,-0.011890799527774165,34.380058114197155,0.00046904301426014996,0.025800114562395945,10.533211026872907,0.13399214348515268,10.801195313843213,10.265226739902602,0.014843180881339796,-0.024180922107865727,5.5915531715857725,10.26239016187343,-0.011890799527774165,-0.12624549865722656,61.97902553091347,0.35160090160123403,-3.1227805064131653,7.8325286592756,1.5181614348475705,0.9513091959059207,11.146096021868587
1200,2017-10-06,18.257999420166016,18.503000259399414,18.236000061035156,18.482999801635742,10.606167793273926,10168000,0.010994296496200873,33.97761086865152,0.0004581262064847261,0.014623737914535986,10.57780579158238,0.08357174016526192,10.744949271912903,10.410662311251857,0.0010954353378706601,-0.001204916191779534,5.653028365028459,10.308227179393496,0.010994296496200873,0.11533927917480469,59.71070664408976,0.34845624483227766,-3.0652546573097146,7.841165883200509,1.3401640461327913,1.0454162237111895,11.430254845221473
1201,2017-10-09,18.5,18.594999313354492,18.37299919128418,18.465999603271484,10.59641170501709,11131000,-0.0009198504537164531,33.07071746270624,0.0004339969656738683,0.01200000659839527,10.601086616516113,0.054187709824052105,10.709462036164217,10.49271119686801,0.006972957301784206,-0.00686490857923353,5.647828424322015,10.346651782809976,-0.0009198504537164531,-0.009756088256835938,59.741554196233636,0.3412432076186498,-3.0701205387762713,7.866914340427944,1.3357688737832643,1.097567071792591,11.530978932363288
1202,2017-10-10,18.613000869750977,18.635000228881836,18.19499969482422,18.489999771118164,10.610186576843262,15708000,0.0012999562691256017,32.395718563100054,0.00041646134175380556,0.023639419411014294,10.599938937595912,0.05384835554939938,10.70763564869471,10.492242226497114,0.007790278353197747,-0.022457484306363237,5.655170354289159,10.381789755347748,0.0012999562691256017,0.013774871826171875,67.0493465804472,0.3328020063277979,-3.0632502756381537,7.898223740713937,1.358267136712272,0.9673169369556084,11.705495225496577
1203,2017-10-11,18.422000885009766,18.621000289916992,18.395000457763672,18.618000030517578,10.683640480041504,16279000,0.006922960559294644,30.246212706124098,0.00036302912026353455,0.012267930805345877,10.6018248966762,0.056875151012014735,10.71557519870023,10.48807459465217,0.0001628628409118911,-0.001465662031753802,5.694320875607995,10.42203651864025,0.006922960559294644,0.07345390319824219,69.6438737873746,0.32825548470174404,-3.02661489711253,7.94002982548305,1.239887897163489,1.0876444581971134,11.758977829200782
1204,2017-10-12,18.611000061035156,18.910999298095703,18.611000061035156,18.698999404907227,10.73011589050293,21387000,0.0043501473629936616,30.19331986100505,0.0003617605413607009,0.016119458174020378,10.619203567504883,0.07495449170064589,10.769112550906174,10.469294584103592,0.011391107006244617,0.0,5.719092010549061,10.463113768221941,0.0043501473629936616,0.04647541046142578,66.16251951748484,0.32466003201498594,-2.789202932672048,7.969841820853097,1.4093740806720845,1.024615321851665,11.986683618049394
1205,2017-10-13,18.86400032043457,19.0310001373291,18.75200080871582,18.989999771118164,10.897102355957031,15571000,0.015562410244040148,30.44119809410633,0.0003677248180177092,0.01479004049374687,10.659207616533552,0.12892503571555636,10.917057687964665,10.401357545102439,0.0021734714543300525,-0.005937208959725561,5.808094866640638,10.520978913253286,0.015562410244040148,0.16698646545410156,85.11908318813398,0.33146411012266697,-2.569065457479253,8.030002321515765,1.2899404545006499,1.1053206427418547,11.803102986640951
1206,2017-10-16,19.100000381469727,19.385000228881836,19.034000396728516,19.236000061035156,11.0382661819458,28363000,0.012954253468271837,30.558118072336555,0.0003705549921122485,0.01837695419597218,10.737412997654506,0.16943597189273057,11.076284941439967,10.398541053869044,0.007801055752398591,-0.003455496514295478,5.883334399710869,10.589950549078955,0.012954253468271837,0.14116382598876953,88.43047427966337,0.3442785037602967,-3.0147821778998987,8.100489956992012,1.4947022872294486,1.0052669240706844,12.317077843967043
1207,2017-10-17,19.509000778198242,19.548999786376953,19.190000534057617,19.454999923706055,11.163934707641602,38370000,0.01138480660136132,29.805911823736576,0.0003525366585890333,0.018401724229798886,10.817093985421318,0.22079528156355072,11.25868454854842,10.375503422294216,0.004818281763356401,-0.01635143940827124,5.950315024022713,10.666481770220642,0.01138480660136132,0.12566852569580078,84.36067658501159,0.36041970875969653,-3.7107089012068797,8.112687996455602,1.3451514230837407,1.0015455159202866,12.78728115483559
1208,2017-10-18,19.70800018310547,20.090999603271484,19.312000274658203,20.048999786376953,11.504792213439941,53963000,0.030532022510399104,31.03420946072059,0.0003821913320840809,0.03952706116174448,10.946862629481725,0.3159251533805085,11.578712936242741,10.315012322720708,0.002131104957596625,-0.020093358269132427,6.131990176280141,10.778256495983216,0.030532022510399104,0.34085750579833984,86.50748876230686,0.39614951702792744,-3.2675005474623817,8.185050078800746,1.6561866068521554,0.8722719573740514,14.201555923017706
1209,2017-10-19,19.839000701904297,20.100000381469727,19.493000030517578,20.097999572753906,11.532910346984863,30195000,0.0024440366260656265,29.207767916452614,0.000338529248675144,0.03059631682425839,11.078680310930524,0.3433467804818865,11.765373871894298,10.391986749966751,0.00010085229321193884,-0.017440428405928077,6.146976984861644,10.878877009450102,0.0024440366260656265,0.028118133544921875,84.8947759814772,0.4218714741359335,-3.239035340217783,8.221168177468437,1.6464726679739794,0.9738553452124278,15.361809028364085
1210,2017-10-20,20.25,20.634000778198242,20.243999481201172,20.534000396728516,11.78310489654541,31052000,0.021693964665732146,29.294147133627078,0.00034053454614547463,0.0192593233084973,11.235746656145368,0.38183564117726426,11.999417938499896,10.47207537379084,0.00493829044294946,-0.00029632191599151235,6.280329286372301,10.999440727729477,0.021693964665732146,0.2501945495605469,86.87703829384809,0.4571748920728371,-2.4641467023401784,8.28990466254098,1.6303687842408603,1.4027147754466038,15.246032298788608
