,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1674,2019-08-27,252.85000610351562,254.24000549316406,249.91000366210938,250.2100067138672,240.4658966064453,439900,-0.002193390260681105,37.65348947905458,0.0005626132023608228,0.01712478436437927,242.97562953404017,1.8934893456114772,246.7626082252631,239.18865084281722,0.015938298129393805,-0.01162745647790345,2.7179108861320165,240.40361435397588,-0.002193390260681105,-0.528594970703125,58.43472095540267,4.889371094095736,-0.5198726966091288,12.675093514578682,13.168498591263166,8.938428315786043,22.685323715945778
1675,2019-08-28,250.6300048828125,254.4499969482422,248.5800018310547,252.1699981689453,242.34957885742188,506700,0.007833469433960794,15.76889955550975,9.86738861872046e-05,0.023420959194140157,242.53491864885603,1.5544481099857583,245.64381486882755,239.42602242888452,0.009097070322298154,-0.008179399959379708,2.739201557982761,240.6630762877687,0.007833469433960794,1.8836822509765625,52.247862263553394,4.63300243987743,-0.420249822116048,12.550077165876116,6.025605758733735,9.519479516072371,20.60069811244217
1676,2019-08-29,254.0800018310547,256.3900146484375,252.50999450683594,253.25999450683594,243.39712524414062,605600,0.004322460107657244,15.725223332286678,9.812803525805291e-05,0.015270860019048264,242.6104278564453,1.5858764774692855,245.78218081138388,239.43867490150674,0.012319033843847362,-0.0061791849531813775,2.751041647443974,241.02761614861828,0.004322460107657244,1.04754638671875,57.406692438141135,4.462911012978822,-0.3273822245910022,12.716958182198661,6.055145615430303,5.433327559420105,19.906060283034893
1677,2019-08-30,254.41000366210938,254.52999877929688,251.82000732421875,253.77000427246094,244.41802978515625,444300,0.004194398516381925,14.869104797496352,8.773423709481311e-05,0.01065206326822493,242.75764683314733,1.7127901009896311,246.1832270351266,239.33206663116806,0.0029872823233999565,-0.01018040289536133,2.762580612448518,241.4796713001567,0.004194398516381925,1.020904541015625,61.135762100207586,4.360228792749211,-0.24238385040674268,12.723381042480469,6.04861954841297,5.427471670556005,19.211422453627613
1678,2019-09-03,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,251.42015075683594,887600,0.028648136055406948,17.48189971341403,0.0001212765149166133,0.04634799187646119,243.64979771205358,3.679340696055523,251.00847910416462,236.29111631994255,0.0018586674171655376,-0.012180179105976265,2.8417233976979723,242.80506856104728,0.028648136055406948,7.0021209716796875,66.68648386945634,4.788664295520988,0.2884447557895666,12.940127781459264,8.257951710013572,5.383821836980092,19.349133898987503
1679,2019-09-04,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,251.09268188476562,554600,-0.0013024766355622663,17.509390581945304,0.00012165823752028365,0.014864672806766678,244.87685067313058,4.560112724281118,253.9970761216928,235.75662522456835,0.014028293497321997,-0.009732350499663835,2.83802211936774,243.9100836708764,-0.0013024766355622663,-0.3274688720703125,71.99629950618866,5.04363859085484,0.20184167696282668,13.165002005440849,8.234507057269381,8.740268168747937,18.597991757553103
1680,2019-09-05,262.4700012207031,263.05999755859375,254.61000061035156,255.72000122070312,246.2961883544922,617900,-0.019102482375311536,19.075165119170833,0.00014438965250937764,0.032194143745733594,245.63423592703683,4.236628940809808,254.10749380865644,237.1609780454172,0.027965086690873456,-0.02994628176094808,2.7838088518517736,244.22823096202518,-0.019102482375311536,-4.7964935302734375,59.68220733180681,4.803301149275711,-0.08606276978763197,13.119755336216517,8.202917370846997,8.706738252654834,17.846849616118703
1681,2019-09-06,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,248.52105712890625,263400,0.009033305749790221,18.85201505626317,0.00014103113955617983,0.017990168564944797,246.78497314453125,3.652551186165491,254.09007551686224,239.47987077220026,0.0056832022046719504,-0.000979854200039412,2.808955848359523,244.800607784276,0.009033305749790221,2.2248687744140625,56.34685883000121,4.737746518655285,-0.003728314633852093,12.966524396623884,8.086186975299968,8.523974847574452,17.11834118335856
1682,2019-09-09,257.4200134277344,257.54998779296875,252.4600067138672,253.10000610351562,243.77276611328125,533000,-0.019106191927881988,18.594455105777076,0.00013720387328601552,0.019773058867198275,246.988285609654,3.3950478153978008,253.77838124044962,240.1981899788584,0.01728685206017352,-0.019268147211326334,2.7552873988038193,244.66356222814338,-0.019106191927881988,-4.748291015625,47.4538293675008,4.2536135900719785,-0.3040627337435155,12.707558768136161,6.62728287894176,8.739565696299588,16.678870045831665
1683,2019-09-10,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,247.35565185546875,489300,0.01469764567762466,19.0368473450478,0.00014381014160264022,0.03950339611387161,247.55378941127233,3.004387384954553,253.56256418118144,241.54501464136322,0.001665739507487234,-0.019236132192080268,2.795783636731462,245.02250751178676,0.01469764567762466,3.5828857421875,56.667298481920255,4.1116471828371175,0.004421566686464726,12.892686026436943,5.96899065248502,8.681828291369857,16.36426671344078
1684,2019-09-11,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,248.93519592285156,423300,0.006385720542604556,19.00776980213661,0.00014337115589326048,0.01629055199126635,248.19909885951452,2.686955739703943,253.57301033892242,242.82518738010663,0.0,-0.009002679728604185,2.813636729733216,245.54419929992872,0.006385720542604556,1.5795440673828125,57.99136097598288,4.079567077896343,0.0967384926006981,12.713606698172432,5.967618014462252,11.302135966749727,16.73731355872887
1685,2019-09-12,259.55999755859375,264.6600036621094,259.2099914550781,261.2699890136719,251.64170837402344,480400,0.010872357527180077,18.951014080387353,0.00014251624391866652,0.020997119195152365,248.23074994768416,2.7321468752381395,253.69504369816045,242.76645619720787,0.013060620589935972,-0.0013484593419932273,2.8442275942104813,246.35720050980802,0.010872357527180077,2.706512451171875,59.07479863093015,4.223846426792392,0.2509613561179123,12.945914132254464,7.442076859715398,11.23198227625188,16.473753062916177
1686,2019-09-13,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,254.3095703125,327400,0.01060182731914705,18.621758651300592,0.00013760710129654305,0.01415541038161237,248.69030543736048,3.4658049369474355,255.62191531125535,241.7586955634656,0.001182790502977062,-0.005532380898597081,2.874381604020654,247.4175164835003,0.01060182731914705,2.6678619384765625,66.56991149836021,4.5015716960703855,0.4044631506493324,12.911156790597099,7.362948843965674,11.569296386531068,16.570466806039736
1687,2019-09-16,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,253.490966796875,368400,-0.003218925322468591,18.727965398136146,0.000139181225378486,0.011742783939641212,249.71813092912947,3.696629080603133,257.11138909033576,242.3248727679232,0.0004940521227308974,-0.011058765296479983,2.865129184289034,248.22730985861693,-0.003218925322468591,-0.818603515625,67.88512901147618,4.602561051710467,0.35736284652717787,12.761424473353795,7.461623698517745,11.575038082265667,16.52589007600429
1688,2019-09-17,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,257.4205627441406,512600,0.01550191707783588,18.374222056653487,0.00013397303023302042,0.0290687541275031,250.98948887416296,4.629082205079272,260.24765328432153,241.73132446400442,0.007561730631972545,-0.00592783370663259,2.90954417932117,249.45307691002012,0.01550191707783588,3.929595947265625,72.11302441119355,4.942704969424483,0.46135390792804076,12.941676548549108,8.202154868982648,11.55605923274018,16.013450945304864
1689,2019-09-18,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,258.35479736328125,541000,0.0036292152001438094,18.3783678240169,0.00013403349360113477,0.017375332538756248,253.0726361955915,4.0898364833109415,261.2523091622134,244.89296322896962,0.0003752996699722127,-0.010357675359257527,2.920103541282252,250.63997297045495,0.0036292152001438094,0.934234619140625,71.40482982952342,5.227398208255238,0.5038577365076412,12.722771780831474,8.255532088856818,10.067177510918004,15.635551208394396
1690,2019-09-19,268.739990234375,271.5,266.8999938964844,268.69000244140625,258.7882995605469,401100,0.0016779336079293383,17.770483476231817,0.0001253135249916778,0.017116939311874805,254.70587158203125,3.6894730365592956,262.08481765514983,247.32692550891267,0.010456194316830477,-0.0068467530131482,2.925003281152803,251.72641651580054,0.0016779336079293383,0.433502197265625,70.92733951105998,5.425458348907313,0.4751569034361884,12.658826555524554,8.185842503361705,11.168602254151448,15.520689910871008
1691,2019-09-20,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,256.59234619140625,800100,-0.008485520299293281,18.21743405863696,0.00013169639034951822,0.02246393742922159,255.79975019182478,2.6942953229188955,261.18834083766257,250.411159545987,0.01217881586995605,-0.021090125209091638,2.9001831064350814,252.37520713921464,-0.008485520299293281,-2.195953369140625,66.04081455401703,5.343629320268434,0.38448996460616325,12.64231436593192,8.205304626392172,11.282304610168532,15.329922138441388
1692,2019-09-23,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,257.0159606933594,341300,0.0016509241535875852,18.13645724253786,0.0001305282068692079,0.015282394158482848,256.56750052315846,1.9840672010308154,260.5356349252201,252.59936612109684,0.011752796623357039,-0.001539515060204378,2.9049710887753215,252.9939742797673,0.0016509241535875852,0.423614501953125,58.91920866882281,5.252414807157095,0.401980240436167,12.377720424107142,8.17718927846784,12.033652400027307,15.456839410779853
1693,2019-09-24,267.25,270.3699951171875,267.25,268.17999267578125,258.2969665527344,353900,0.0049841490618682815,17.50250366390012,0.00012156255337493539,0.01167444384354537,257.1371285574777,1.7907450580748532,260.7186186736274,253.555638441328,0.008194583503858746,0.0,2.9194498977021954,253.7010399161629,0.0049841490618682815,1.281005859375,61.1442191399025,5.223282367636443,0.4548706531038593,12.40516117640904,7.233104511774638,12.527900402898604,15.82612326164182
1694,2019-09-25,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,260.6374816894531,403100,0.00906133419976074,17.279837739461563,0.0001184892032944921,0.018135496087820516,258.1580592564174,1.347991542870878,260.8540423421592,255.46207617067566,0.0009348240917131815,-0.005309736936940227,2.945904008904732,254.62589881926826,0.00906133419976074,2.34051513671875,74.00860239005233,5.327640981566361,0.5515062855875642,12.447711399623326,7.376257600573689,12.460000342996171,16.13990111538452
1695,2019-09-26,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,263.50762939453125,404800,0.011012029760546493,17.30873370817873,0.00011888581848438194,0.021448071536756683,259.0276402064732,2.3693631195601834,263.7663664455936,254.28891396735287,0.004400570898293591,-0.0053250586861281575,2.978344391522504,255.81012956263666,0.011012029760546493,2.870147705078125,74.55827313952628,5.577647222724892,0.5900956587357955,12.516189575195312,8.805742167106851,11.954888503214114,15.95105566258332
1696,2019-09-27,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,260.743408203125,345300,-0.010490099272486675,18.00379058358498,0.0001286255854672949,0.023057304573105186,259.3688703264509,2.427597094427372,264.22406451530566,254.51367613759618,0.014483769180230623,-0.02090481889359809,2.947101263187779,256.4679000480351,-0.010490099272486675,-2.76422119140625,79.74362759570909,5.489450453688761,0.4895785245028409,12.670006888253349,8.819506061814737,12.080431700907845,15.623761199859146
1697,2019-09-30,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,263.99884033203125,399000,0.012485194357704232,18.267986498951043,0.0001324283058435943,0.01743707254466596,260.1132332938058,2.9603038178933097,266.03384092959243,254.1926256580192,0.006967426317253197,0.0,2.983896395250514,257.4720254192346,0.012485194357704232,3.25543212890625,79.50842024841951,5.617485172519764,0.44766676084808255,12.797103881835938,8.779813688926462,11.63801408173565,16.0326190124698
1698,2019-10-01,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,258.1622009277344,622500,-0.022108579707987075,20.372816582039302,0.0001647030378910379,0.029590740165529584,260.3374982561384,2.6968565051959947,265.7312112665304,254.94378524574643,0.028679694661853872,-0.024124467143475322,2.9179266839557427,257.56404882036793,-0.022108579707987075,-5.836639404296875,64.21383094900847,5.188179484964593,-0.06244282500404658,12.854734148297991,8.75439049660086,11.604314565917768,16.44147682508046
1699,2019-10-02,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,251.40087890625,890200,-0.026190209090203087,20.42443276787982,0.00016553867217842974,0.027163131162748676,259.5353437151228,4.241945314904628,268.01923434493204,251.05145308531354,0.019912154048810006,-0.02659960451091906,2.841505573993059,256.7422928318189,-0.026190209090203087,-6.761322021484375,49.67021091206335,4.253339602858915,-0.45497752713627637,12.314234052385602,6.369174431742108,12.003301380449157,16.898502256973376
1700,2019-10-03,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,250.21621704101562,612600,-0.00471224233737122,20.487479633355836,0.00016656223084411515,0.019231544193378185,258.3809509277344,5.536978498341135,269.45490792441666,247.3069939310521,0.006679168435563878,-0.015316189790721888,2.8281157111254127,255.8721493930451,-0.00471224233737122,-1.184661865234375,44.15726862076325,3.377941146400076,-0.3237684426004674,12.130007062639509,6.439574640464871,7.976515443830337,17.26430230930595
1701,2019-10-04,261.0899963378906,264.0,259.32000732421875,261.92999267578125,252.27732849121094,636100,0.008237321603569159,19.45304320800218,0.00015016701986206332,0.017924825697743774,257.1866433279855,5.8612636097214645,268.90917054742846,245.46411610854258,0.007928328749676958,-0.006779229531955092,2.8514118097700596,255.39283993946722,0.008237321603569159,2.0611114501953125,48.32702948400985,2.81801174609717,-0.21790756324912655,12.470960344587054,6.394380228453849,9.002368985514954,17.92902045869789
