,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1596,2019-05-07,17.1200008392334,17.1473331451416,16.34000015258789,16.470666885375977,16.470666885375977,151971000,-0.03242735395158203,41.67085440356465,0.0006890714709218595,0.04715729865524129,16.34000015258789,0.5344137500721737,17.40882765273224,15.271172652443543,0.03952489641326004,-0.045560785537930776,6.586509222716761,16.816956936756227,-0.03242735395158203,-0.5520000457763672,35.053406011208665,-0.5530684560624834,0.3644476444502626,0.6878089904785156,16.0903617441859,8.95774422484931,12.677249858591235
1597,2019-05-08,16.46266746520996,16.706666946411133,16.280000686645508,16.32266616821289,16.32266616821289,92646000,-0.008985714919320764,41.69334522534472,0.0006898154905078488,0.025917200882984815,16.372095380510604,0.5241046012619467,17.420304583034497,15.323886177986711,0.02332555031010248,-0.01109581900688191,6.527324728527951,16.75105150095045,-0.008985714919320764,-0.14800071716308594,35.017581315207124,-0.5450082065306496,0.3136580975601774,0.6885232925415039,13.890433406335815,9.152782352048847,13.616442848050426
1598,2019-05-09,16.133333206176758,16.245332717895508,15.795999526977539,16.131999969482422,16.131999969482422,100671000,-0.011681069548660883,41.75420322993511,0.0006918307489550502,0.027851231061535284,16.403428622654506,0.4979646934810966,17.399358009616698,15.407499235692313,0.007024757188408884,-0.020909112511856398,6.451078594407322,16.668511296754712,-0.011681069548660883,-0.19066619873046875,32.407196135268194,-0.5476921156961119,0.28145270220124385,0.701904296875,13.716904259584977,9.038439302736743,14.141729167230778
1599,2019-05-10,15.983332633972168,16.132667541503906,15.73466682434082,15.968000411987305,15.968000411987305,105124500,-0.010166102021160528,41.19791274685763,0.0006735190534514672,0.024900984436571478,16.455904824393137,0.41103695231773063,17.277978729028597,15.633830919757676,0.010302427740670663,-0.01555781984433051,6.3854962712700525,16.575109845452392,-0.010166102021160528,-0.1639995574951172,35.633889390005564,-0.5566359737234059,0.24340022609299028,0.678999628339495,12.040627077794626,9.04293974735727,14.656202209807946
1600,2019-05-13,15.46733283996582,15.498000144958496,14.966667175292969,15.133999824523926,15.133999824523926,162522000,-0.052229494360313766,43.60223528460292,0.0007544265562753471,0.03435194517135001,16.293142999921525,0.6509440050830789,17.595031010087684,14.991254989755367,0.023533489852499655,-0.032369230678167646,6.051985029781949,16.38296184266193,-0.052229494360313766,-0.8340005874633789,29.99674989470124,-0.6238298013917429,0.06148923226158252,0.7036185945783343,11.773291105648847,8.842160911438182,14.873279125653049
1601,2019-05-14,15.286666870117188,15.633333206176758,15.199999809265137,15.487333297729492,15.487333297729492,108786000,0.02334699863237777,44.884597977989976,0.0007994552125578513,0.028347147261952414,16.076761926923478,0.6273586279416957,17.33147918280687,14.822044671040086,0.009550800687144588,-0.005669454406798779,6.193280715995439,16.263544703337608,0.02334699863237777,0.3533334732055664,35.72125566266779,-0.6411792206323987,0.22637665006443525,0.7044281959533691,10.941027973525982,10.426002152344658,14.92772094253817
1602,2019-05-15,15.288000106811523,15.496000289916992,15.016667366027832,15.463333129882812,15.463333129882812,109440000,-0.00154966432150061,44.913313887115265,0.0008004784779057715,0.03135354006673474,15.853999955313546,0.4992780501821479,16.85255605567784,14.85544385494925,0.002136784393376929,-0.017748086007848725,6.183683209836823,16.156849826876968,-0.00154966432150061,-0.024000167846679688,40.392152944101014,-0.649379728063618,0.22008835787390027,0.6770948682512555,11.104589898089701,10.581864744202505,14.982162759423288
1603,2019-05-16,15.299332618713379,15.399999618530273,15.100000381469727,15.222000122070312,15.222000122070312,112249500,-0.01560679096708617,43.42484659457554,0.0007483005165723899,0.01960864859514217,15.675618989127022,0.46405436665430455,16.603727722435632,14.747510255818414,0.011634461508617758,-0.013028819113314728,6.087175758574219,16.032203199569416,-0.01560679096708617,-0.2413330078125,45.318305061076536,-0.667655924217696,0.1131460863141649,0.6244757516043526,8.310814418614038,11.463030639132537,15.250774505963065
1604,2019-05-17,14.797332763671875,14.815999984741211,13.928000450134277,14.0686674118042,14.0686674118042,266800500,-0.07576748791335908,49.331545567557505,0.0009657148365412721,0.06001078361818103,15.353619166782924,0.6745263587678362,16.702671884318598,14.004566449247251,0.050504545979512414,-0.058749257546728155,5.625965742859954,15.770398427867388,-0.07576748791335908,-1.1533327102661133,31.816016706736377,-0.7663700157645668,0.042686722577108864,0.6606661932809013,7.797386491282182,8.961613423365218,15.374830139853575
1605,2019-05-20,13.520000457763672,13.733332633972168,13.016667366027832,13.690667152404785,13.690667152404785,307893000,-0.02686823480397693,49.10817960943778,0.0009569894065685729,0.05300778429580606,15.004857335771833,0.8203661658834028,16.645589667538637,13.364125004005027,0.0031557307783138984,-0.03722877771404274,5.474805974281662,15.493100924472374,-0.02686823480397693,-0.37800025939941406,30.75412847674241,-0.8651304213928146,0.16022184493389155,0.7014757565089634,7.424787167274516,7.992496701240627,15.226191238876087
1606,2019-05-21,13.184000015258789,13.826666831970215,13.06933307647705,13.67199993133545,13.67199993133545,270058500,-0.0013634997375607805,48.36526089289039,0.0009282533576338712,0.057443397649927744,14.676857267107282,0.8300381353436868,16.336933537794657,13.016780996419909,0.011731409318549645,-0.008697431632966171,5.4673410777725335,15.250287458720784,-0.0013634997375607805,-0.018667221069335938,32.40053342634529,-0.9341368944758273,0.15578431148066121,0.7150948388235909,8.029784550686616,7.971828052055102,14.756075264644798
1607,2019-05-22,13.273332595825195,13.595999717712402,12.785332679748535,12.84866714477539,12.84866714477539,280278000,-0.06022036210467108,50.84301408808523,0.0010257984450639831,0.06107486813212552,14.350381170000349,1.0425108431461898,16.43540285629273,12.265359483707968,0.0563033109840152,-0.03676544022035195,5.138095818319329,14.930071416861399,-0.06022036210467108,-0.8233327865600586,19.585570148068484,-1.0432353290729992,0.014270945321463191,0.7159521239144462,7.908142706740687,7.851064181274914,14.285959290413505
1608,2019-05-23,12.956000328063965,13.29800033569336,12.414667129516602,13.03266716003418,13.03266716003418,398206500,0.014320552722358215,51.74781409714275,0.0010626334380287495,0.06817946772225465,13.999714578901019,1.0086223122808906,16.0169592034628,11.982469954339237,0.02047955919578375,-0.04178243167953482,5.211676190378099,14.67708418261777,0.014320552722358215,0.18400001525878906,10.97272538715518,-1.102144525000874,0.12851797173167862,0.7165713310241699,7.707451940839357,6.688915402298823,14.306226887389013
1609,2019-05-24,13.321999549865723,13.331999778747559,12.583333015441895,12.708666801452637,12.708666801452637,212049000,-0.02486063325357668,50.81089193068288,0.0010245026741236263,0.0561977772558332,13.606190817696708,0.8702980580845919,15.346786933865893,11.865594701527524,0.04678974616098112,-0.05544712200739216,5.0821106199727115,14.414628531795753,-0.02486063325357668,-0.32400035858154297,9.971547283063757,-1.1615845843183816,0.06212136477946866,0.7231428282601493,7.763935990371904,7.828588692079669,13.154192355792734
1610,2019-05-28,12.74666690826416,13.0,12.523332595825195,12.579999923706055,12.579999923706055,154693500,-0.010124341109633561,48.83755655026263,0.0009464710038889301,0.037395454639656635,13.228762217930385,0.5758434200939577,14.3804490581183,12.077075377742469,0.032949796155859606,-0.017520996982683255,5.030657598499216,14.17001138405046,-0.010124341109633561,-0.12866687774658203,10.821698905028882,-1.2051810246373158,0.03852115592797937,0.6995238576616559,8.090019824240192,8.15738792711419,12.341263342822415
1611,2019-05-29,12.473333358764648,12.826000213623047,12.336000442504883,12.657333374023438,12.657333374023438,179529000,0.006147333130873456,47.36878560643755,0.0008903975594558129,0.03928378702184332,13.02714306967599,0.47012623998700714,13.967395549650004,12.086890589701976,0.013522194488700335,-0.011010121537661444,5.06158272662455,13.968320982713523,0.006147333130873456,0.07733345031738281,12.557891680938653,-1.2194344730141555,0.08219637239365812,0.704047679901123,8.255410123377068,7.8474427434565355,10.947024917137236
1612,2019-05-30,12.583333015441895,12.817333221435547,12.468000411987305,12.54800033569336,12.54800033569336,118897500,-0.008637920413351985,47.37498512357428,0.0008906306410551139,0.02776154847205834,12.86390495300293,0.3934672500493656,13.65083945310166,12.076970452904199,0.02140393848050196,-0.009165505141845732,5.01786117786637,13.778944896444168,-0.008637920413351985,-0.10933303833007812,12.770088283556689,-1.2254267393526632,0.05583842029351731,0.6913809776306152,8.33063638693394,6.600662446350839,10.555346648249136
1613,2019-05-31,12.34000015258789,12.661333084106445,12.273332595825195,12.343999862670898,12.343999862670898,156100500,-0.016257608189742534,47.31085205106644,0.0008882209213483731,0.03144250271341206,12.674190657479423,0.22145054851801155,13.117091754515446,12.2312895604434,0.02571581989559353,-0.005402557207320138,4.936282756886099,13.587618891941066,-0.016257608189742534,-0.20400047302246094,12.66483791797748,-1.232430099837872,0.021031920835963506,0.690666675567627,8.43520312251054,6.6835144269918985,10.94801909822065
1614,2019-06-03,12.36733341217041,12.445332527160645,11.799332618713379,11.9313325881958,11.9313325881958,195966000,-0.03343059616543187,43.636310419268895,0.0007556061853201581,0.05223437316014719,12.543142863682338,0.3404466353925561,13.22403613446745,11.862249592897225,0.04156109662726713,-0.04592750712923084,4.771259881482255,13.366780718108364,-0.03343059616543187,-0.41266727447509766,13.868835385783967,-1.2567916024571986,0.034428781757113565,0.6652857235499791,5.178986593241717,6.792636323355864,10.491128907039254
1615,2019-06-04,12.073332786560059,12.932000160217285,11.973999977111816,12.90666675567627,12.90666675567627,207112500,0.08174561896341825,51.171566244150156,0.0010390988856664488,0.0793484450434355,12.525142805916923,0.3124289354064961,13.150000676729915,11.900284935103931,0.002098294231499738,-0.008227455600231505,5.161289473729347,13.305432189784085,0.08174561896341825,0.9753341674804688,24.469077772357977,-1.1837514033718222,0.299549279365529,0.7010953085763114,4.1043673420108835,6.732069189595714,10.350681069353689
1616,2019-06-05,13.245332717895508,13.41866683959961,12.789999961853027,13.105999946594238,13.105999946594238,202662000,0.01544420373527533,51.88599470894688,0.0010683160503717727,0.047463275641026564,12.581904683794294,0.38009464250207464,13.342093968798443,11.821715398790145,0.023605816453589952,-0.03437684547004918,5.2410014798983555,13.27884122402544,0.01544420373527533,0.19933319091796875,27.460487238196322,-1.0971349084781785,0.3628959101042411,0.7117620195661273,4.112515618641561,10.163068152387902,11.612814654852604
1617,2019-06-06,13.629332542419434,14.066666603088379,13.453332901000977,13.729999542236328,13.729999542236328,303633000,0.0476117502048552,55.19216095918908,0.0012087994568829518,0.045001007949471115,12.746190343584333,0.5767757151230364,13.899741773830407,11.59263891333826,0.024701654303629368,-0.012913298642518422,5.490534733182552,13.338995666453558,0.0476117502048552,0.6239995956420898,36.70705450318712,-0.9669922748381694,0.6399999367729882,0.7544287272862026,4.068284590479759,14.706552859015867,12.955038277938868
1618,2019-06-07,13.666666984558105,14.055999755859375,13.566666603088379,13.633333206176758,13.633333206176758,240052500,-0.007040519976872828,55.19213664048871,0.0012087983916438017,0.035804864004068515,12.885618891034808,0.6632076110382275,14.212034113111262,11.559203668958354,0.03092681998911555,-0.007317100912952402,5.451878513709866,13.378240671749985,-0.007040519976872828,-0.09666633605957031,45.2217103534616,-0.8617200926709696,0.808879768089803,0.6969525473458427,4.050480219296671,15.433664575167978,14.758036146915318
1619,2019-06-10,14.016667366027832,14.462667465209961,13.934000015258789,14.192000389099121,14.192000389099121,158775000,0.0409780333593881,57.70241198182183,0.0013212572811586898,0.037717057567657065,13.120476041521345,0.8005838675268466,14.721643776575037,11.519308306467652,0.019310373075332805,-0.005897789296862652,5.675285773316,13.486741967396537,0.0409780333593881,0.5586671829223633,55.292789572735565,-0.7248556721909392,0.8983728702131156,0.6810478482927594,6.7478413681565055,15.114195989494322,15.601322711194857
1620,2019-06-11,14.609333038330078,14.726667404174805,14.233332633972168,14.473333358764648,14.473333358764648,174802500,0.01982334850283829,58.325633792141154,0.0013499522052599047,0.03376846628852178,13.42466654096331,0.8587968151728989,15.142260171309108,11.707072910617512,0.017340562005499577,-0.02573699999660552,5.787788941053644,13.618287486245618,0.01982334850283829,0.28133296966552734,58.0154700492208,-0.5869227335259648,0.9134591483460187,0.6651430811200824,6.685355888946629,17.002419165258104,16.998287303245178
1621,2019-06-12,14.863332748413086,14.892000198364258,13.933333396911621,13.950667381286621,13.950667381286621,227962500,-0.03611234292213106,56.897014086536444,0.001284631036493464,0.06449877814617255,13.713142939976283,0.5611434722253553,14.835429884426993,12.590855995525573,0.06333255354039895,-0.06257004180981941,5.578778322053397,13.662604805584419,-0.03611234292213106,-0.5226659774780273,61.72839531234045,-0.5138611902279937,0.6956243136923559,0.6702859061104911,7.828228742077477,17.051714659603583,18.08656590813673
1622,2019-06-13,14.025333404541016,14.326666831970215,13.833999633789062,14.260666847229004,14.260666847229004,122524500,0.022221120858935794,56.831979252060094,0.0012816959784549967,0.035126950923080394,13.906571524483818,0.46129676828205113,14.82916506104792,12.983977987919715,0.00470576939866841,-0.013642012295408573,5.702745029392957,13.74234641113703,0.022221120858935794,0.3099994659423828,62.72802234571047,-0.4260339702444025,0.7958612314853046,0.6423811912536621,7.831776448653536,15.473153051146676,19.533151360197525
1623,2019-06-14,14.083333015441895,14.44333267211914,14.026666641235352,14.32800006866455,14.32800006866455,111501000,0.004721603986466594,56.897962605007876,0.0012846738684924117,0.02958575434003648,14.081142970493861,0.31626178206146655,14.713666534616793,13.448619406370929,0.00818929747156668,-0.0040236479634764176,5.729671133057541,13.820433565474033,0.004721603986466594,0.06733322143554688,67.72733878504869,-0.34699707116559786,0.8176331224827678,0.6186668532235282,7.86528530201497,16.85478833187287,21.150047500162767
