,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1677,2019-08-30,44.4900016784668,44.650001525878906,44.029998779296875,44.2599983215332,38.88821029663086,15484500,0.002037138133987426,24.999804809747108,0.0002480120002085136,0.013935777100276289,38.32715007237026,0.5376271413133203,39.4024043549969,37.25189578974362,0.008766086528031422,-0.010339466887288604,2.613851503200796,38.280243441343615,0.002037138133987426,0.07905960083007812,61.99992821797654,0.1657498844932448,-1.2160715988702637,5.851853779384068,1.6675698176406482,4.424502098067874,26.56824642374173
1678,2019-09-03,43.88999938964844,44.08000183105469,43.529998779296875,43.880001068115234,38.55433654785156,12712000,-0.00858547478098326,25.13785972210774,0.0002507587267493518,0.01253139802703055,38.34095764160156,0.5427549812590143,39.426467604119594,37.25544767908353,0.004556864108469862,-0.008202338012255008,2.5914103470388303,38.31678918887801,-0.00858547478098326,-0.3338737487792969,53.05225706419159,0.1720833035950946,-1.3444844661262516,5.741745267595563,1.6683037352987622,4.426449374987727,27.198658338013345
1679,2019-09-04,44.31999969482422,45.709999084472656,44.220001220703125,45.52000045776367,39.99528884887695,26196000,0.03737458428929141,26.21379930347513,0.00027268383885828293,0.033619085605353385,38.72880935668945,0.6226782476784569,39.97416585204637,37.48345286133254,0.004286972653819147,-0.0022562832763911725,2.688263231482375,38.54058914354454,0.03737458428929141,1.4409523010253906,71.19793142740275,0.2900320827043217,-0.5613963043294731,5.8739583151681085,2.974228022905192,4.3381008187518075,26.56868266312528
1680,2019-09-05,46.43000030517578,46.619998931884766,45.9900016784668,46.40999984741211,40.777278900146484,22075600,0.019552054098778804,26.64665948793467,0.00028176367534362643,0.013568754022767901,39.11289651053293,0.9201590602053612,40.95321463094365,37.272578390122206,0.004522918007589301,-0.009476601848308314,2.7408242996160763,38.8388144444248,0.019552054098778804,0.7819900512695312,74.45793380073265,0.4415178586580737,-0.3431545014320466,5.943409511021206,2.950121284812279,5.606862867224755,26.733511462012775
1681,2019-09-06,46.43000030517578,46.61000061035156,46.20000076293945,46.349998474121094,40.72455596923828,13101800,-0.0012929487285630037,26.334436888237285,0.00027519943103990175,0.008830494178704639,39.45807211739676,1.0162222890330477,41.49051669546286,37.42562753933066,0.005599873670504478,-0.004953683840719013,2.7372805543226733,39.09024664773327,-0.0012929487285630037,-0.052722930908203125,71.04919788994576,0.5509659352598391,-0.3552747196854233,5.923606600080218,2.9272973210581275,5.7332996068499735,26.962721274806096
1682,2019-09-09,46.650001525878906,46.689998626708984,46.13999938964844,46.41999816894531,40.78606033325195,16383100,0.0015102525380541465,25.60366709490878,0.0002601380034551247,0.011789908233024107,39.790697370256694,1.0152622793012926,41.82122192885928,37.76017281165411,0.005787790973895042,-0.010932521319373313,2.7414145392272053,39.31635513913576,0.0015102525380541465,0.061504364013671875,67.84668209510905,0.6353433697807205,-0.3357331989270512,5.906802313668387,2.9980307738833925,4.788750278457766,27.4052525191843
1683,2019-09-10,46.189998626708984,46.56999969482422,46.0099983215332,46.45000076293945,40.812416076660156,17566700,0.0006461948811151697,25.618516174091216,0.00026043982974689403,0.012123866420017589,40.076878138950896,0.9739716105478775,42.02482136004665,38.12893491785514,0.002597941880331151,-0.003896954114038392,2.7431860272694686,39.51582993080568,0.0006461948811151697,0.026355743408203125,68.59257906141922,0.6963131185828573,-0.3297703585816915,5.9056388310023715,2.9952071472999773,4.395672740116806,27.67028183814171
1684,2019-09-11,46.279998779296875,46.56999969482422,46.09000015258789,46.400001525878906,40.76848602294922,12874400,-0.0010763894406158325,25.12185998549118,0.000250439622670882,0.010371641203479321,40.34548895699637,0.8418285666497364,42.02914609029584,38.6618318236969,0.0036732535313151373,-0.00410541555143643,2.7402332907960707,39.682850743091485,-0.0010763894406158325,-0.0439300537109375,67.27000072033371,0.7326418563103516,-0.33970928887799523,5.920256205967495,2.978157063969925,4.43504468086119,26.912997453812743
1685,2019-09-12,46.790000915527344,47.27000045776367,46.5,46.970001220703125,41.26931381225586,18660000,0.012284679618093097,24.327611634565503,0.0002348542412072407,0.016456517262177395,40.733342851911274,0.37511396436535716,41.48357078064199,39.98311492318056,0.006411609984837414,-0.00619792498082868,2.7738961788523335,39.894379152313405,0.012284679618093097,0.5008277893066406,73.32375133382192,0.7927074219810208,-0.2001373291015625,5.980823244367327,2.5240690351692203,4.443334817814425,28.052390566903703
1686,2019-09-13,46.959999084472656,47.15999984741211,46.790000915527344,46.880001068115234,41.19023513793945,11732700,-0.0019161615983283031,22.080197433675835,0.00019346631694845424,0.007879023404987797,40.90404946463449,0.22520528924247657,41.354460043119445,40.453638886149534,0.00596249541643319,-0.003620063293432271,2.7685809455166672,40.06715995039688,-0.0019161615983283031,-0.07907867431640625,89.66132900562556,0.8244253649743314,-0.2880855397148676,6.017135347638812,2.5121973271587206,4.655196469654113,29.28020535486806
1687,2019-09-16,46.22999954223633,46.619998931884766,45.790000915527344,46.27000045776367,40.65427017211914,13581700,-0.013011942369968277,22.878907650355547,0.0002077160378069434,0.017953666981958865,40.88647678920201,0.2409916527989323,41.36846009479987,40.40449348360414,0.007570808513665041,-0.009517599633696642,2.732556329807012,40.14544131329318,-0.013011942369968277,-0.5359649658203125,77.54717027500601,0.7971254043483853,-0.6294896669657664,5.959999084472656,2.516694329007473,4.663529583818365,30.508020142832407
1688,2019-09-17,46.119998931884766,46.709999084472656,45.880001068115234,46.66999816894531,41.00571823120117,9894800,0.00864480059767625,22.263802425372344,0.00019669718191905368,0.017996488195571227,40.926642826625276,0.2327977863328818,41.39223839929104,40.461047253959514,0.0008673225597082435,-0.005203769933385889,2.7561787344001116,40.260144902347584,0.00864480059767625,0.35144805908203125,78.16511788159661,0.7946882387209442,-0.5429261348955422,5.976027624947684,2.5177922584953434,4.3679342918543185,31.196747562635952
1689,2019-09-18,46.97999954223633,47.04999923706055,46.459999084472656,46.939998626708984,41.242950439453125,12996900,0.005785344544250615,21.588382066958623,0.00018494374613848427,0.012558538917342136,40.991912841796875,0.25021147730648086,41.49233579640984,40.49148988718391,0.0023414348961980913,-0.0110685496558206,2.772124178004153,40.39118564062832,0.005785344544250615,0.23723220825195312,78.55859365527125,0.8026470088879663,-0.6115099768568336,6.008356639317104,2.520964304870923,3.9546150843202357,30.77054149774103
1690,2019-09-19,47.040000915527344,47.15999984741211,46.56999969482422,46.68000030517578,41.014503479003906,10501200,-0.005539054747903949,21.746803716713075,0.00018766804440208145,0.012542520006481093,41.020782470703125,0.2373786567694415,41.495539784242006,40.546025157164244,0.01020407170268328,-0.009991522354498577,2.7567692304142,40.474294685745065,-0.005539054747903949,-0.22844696044921875,73.19769644129713,0.7815118489671704,-0.6725920244303711,5.999408994402204,2.261102477155659,4.039411150254665,30.938625496253568
1691,2019-09-20,46.66999816894531,46.81999969482422,46.18000030517578,46.36000061035156,40.73334884643555,27252500,-0.0068550051498803555,22.00691856071394,0.00019218431132456173,0.01371329365241543,41.01576287405832,0.24388521087286025,41.50353329580404,40.527992452312596,0.009856419595463886,-0.010499204692396598,2.737871563142679,40.5088352405038,-0.0068550051498803555,-0.2811546325683594,68.61714329702475,0.7336185552748589,-0.7477670261388243,5.99688366481236,2.2565167280678993,4.03121880772065,31.284573495408647
1692,2019-09-23,46.16999816894531,46.5099983215332,46.15999984741211,46.220001220703125,40.6103401184082,13438500,-0.003019853056793531,21.79278200515639,0.00018846243949375706,0.007580647346798215,40.921623774937224,0.2565554907973388,41.4347347565319,40.408512793342545,0.0062810723918359365,-0.00021655451439736375,2.7296035933336142,40.522369224224384,-0.003019853056793531,-0.12300872802734375,71.6666948068498,0.6779223319949423,-1.1834957394198407,6.038659232003348,2.053729096750977,4.027238608569526,31.631637175856792
1693,2019-09-24,46.619998931884766,46.650001525878906,45.45000076293945,45.709999084472656,40.16223907470703,20731100,-0.011034161309524504,18.88436697638444,0.0001415156016264917,0.02574004269482593,40.774767194475444,0.353192438382772,41.48115207124099,40.0683823177099,0.02016307299319467,-0.02509648639535075,2.6994847069737133,40.4743518709554,-0.011034161309524504,-0.4481010437011719,52.2249550840211,0.5908141269989642,-2.90536405213141,5.9589448656354636,2.1546824217253326,4.006112476657498,31.418889277490216
1694,2019-09-25,45.790000915527344,45.97999954223633,45.31999969482422,45.83000183105469,40.26766586303711,22128500,0.0026250226769968243,17.704491714203755,0.000124384534467583,0.014413623809042207,40.719538007463726,0.4020260724232694,41.52359015231026,39.91548586261719,0.0032757743652015643,-0.010264276289711714,2.7065709155457256,40.4467937365663,0.0026250226769968243,0.10542678833007812,41.71415599655645,0.5242441474871455,-2.5909394128498517,5.901305607386997,2.161788598467885,3.795140255468863,31.042426928379044
1695,2019-09-26,45.619998931884766,45.79999923706055,44.25,44.900001525878906,39.450538635253906,22216300,-0.020292391184592362,19.361619583330608,0.00014875885432127426,0.03397631024443581,40.49736949375698,0.5989849920601665,41.69533947787731,39.29939950963664,0.01972813968113913,-0.030030665584414227,2.6516481197586312,40.313959723057984,-0.020292391184592362,-0.8171272277832031,33.40953573167218,0.4009299499554402,-1.5892253765749835,5.879849297659738,2.1669762263889147,3.106000584523214,29.841199812508535
1696,2019-09-27,45.15999984741211,45.29999923706055,44.33000183105469,44.810001373291016,39.371463775634766,15005300,-0.0020044050690978255,19.376306870056855,0.00014898463012802073,0.021479127752066302,40.230014256068635,0.6277100049596712,41.485434265987976,38.974594246149294,0.010850262741920946,-0.01837905268294603,2.6463331428259234,40.18829359673489,-0.0020044050690978255,-0.07907485961914062,31.662803025507955,0.2934392941423951,-1.615409100956832,5.871564865112305,2.1625021253375523,3.1636632890921943,28.68705816766021
1697,2019-09-30,45.0,45.220001220703125,44.77000045776367,45.08000183105469,39.60870361328125,13892900,0.006025679893397751,19.244924944773935,0.0001469710857658658,0.010000016954210069,40.02918570382254,0.555637460357758,41.14046062453806,38.917910783107025,0.0031110975477430555,-0.005111100938585069,2.6622790992358816,40.1110149322744,0.006025679893397751,0.23723983764648438,35.20533224307917,0.2248040460767129,-1.5368528752328923,5.876179013933454,2.165863604715854,2.927927121565681,27.071428337039855
1698,2019-10-01,45.18000030517578,45.709999084472656,44.47999954223633,44.52000045776367,39.29973602294922,15177800,-0.007800497419673924,19.481035810026786,0.00015059950644108954,0.027224425275079525,39.824383871895925,0.5155971452443301,40.85557816238459,38.79318958140726,0.02633905751817047,-0.015493598012642369,2.64151199799184,40.00284441103104,-0.007800497419673924,-0.30896759033203125,33.05196954650778,0.14382113459048895,-1.6391600088420122,5.900729860578265,2.433514839925074,2.92182281244615,25.350653432951628
1699,2019-10-02,44.38999938964844,44.630001068115234,43.970001220703125,44.04999923706055,38.884849548339844,17195700,-0.010556978661818484,19.609359495663266,0.0001525900713611742,0.014868210328608803,39.57788521902902,0.4889970892476519,40.55587939752432,38.59989104053372,0.013066047286090784,-0.009461549329132325,2.613625612194103,39.85377842933888,-0.010556978661818484,-0.414886474609375,21.92870814385553,0.045637640327989004,-1.5940921195973878,5.81706918988909,2.430820326251284,2.918587618893449,23.629878528863397
1700,2019-10-03,44.06999969482422,44.16999816894531,43.61000061035156,44.060001373291016,38.8936767578125,11345000,0.0002270089655787011,14.308353819295514,8.124166230878899e-05,0.012707001644466058,39.396662030901226,0.47107816090747573,40.338818352716174,38.45450570908628,0.0024959563516224713,-0.010437918939370463,2.614218928640737,39.72576487313536,0.0002270089655787011,0.00882720947265625,22.508861127118934,-0.031102671974764462,-1.3285422158130518,5.773816517421177,1.1445730285205453,2.962903370697168,24.849740785281092
1701,2019-10-04,44.33000183105469,45.02000045776367,44.290000915527344,44.709999084472656,39.46746063232422,14900200,0.014752626193831553,13.501299275597283,7.233535005128712e-05,0.016467392557717838,39.28234699794224,0.2847153786821621,39.851777755306564,38.71291624057792,0.006993037682977243,-0.0009023440982427782,2.6527855232838125,39.691324307693876,0.014752626193831553,0.5737838745117188,35.92067809189358,-0.045100468866579035,-1.1669129206510562,5.823570796421596,1.842017993539011,1.532297576106218,23.808365702625654
1702,2019-10-07,44.38999938964844,44.959999084472656,44.33000183105469,44.59000015258789,39.361534118652344,12190800,-0.002683894833231837,13.506962220629578,7.239604302758512e-05,0.014192323993698488,39.269632066999165,0.2778571479769488,39.82534636295306,38.71391777104527,0.008335186685563411,-0.0013516007978982127,2.6456657259241987,39.64735228248834,-0.002683894833231837,-0.105926513671875,29.288238476967393,-0.06400341659477249,-1.1967513816191728,5.783342906406948,1.8471394991179846,1.3976154482452774,22.92523364586724
1703,2019-10-08,44.75,44.75,43.63999938964844,44.11000061035156,38.93781280517578,14241800,-0.010764857695822694,13.818255675488924,7.577150393380224e-05,0.024804482912884077,39.20768192836216,0.2989139106790212,39.80550974972021,38.60985410700412,0.01430166233851257,-0.024804482912884077,2.617185510873909,39.55274701884667,-0.010764857695822694,-0.4237213134765625,22.265304436427726,-0.11188516513100666,-1.3161095237430032,5.736498968941825,1.790197807499111,1.4042374567114992,22.405488679303996
1704,2019-10-09,44.4900016784668,44.52000045776367,44.04999923706055,44.380001068115234,39.1761589050293,10439800,0.006121198975558073,14.086390542883892,7.874063433597162e-05,0.010564198763125828,39.14588982718332,0.24136577319926172,39.628621373581844,38.66315828078479,0.0031467607185143654,-0.009889917392815285,2.633205824141916,39.50253527033769,0.006121198975558073,0.23834609985351562,27.934174919985168,-0.12911094687186875,-1.381259492181651,5.712580272129604,1.793168666704613,1.7438143643141377,21.569622713559617
1705,2019-10-10,44.400001525878906,44.84000015258789,44.29999923706055,44.5,39.28207015991211,9366400,0.0027034619483641276,14.175117725210965,7.973569941412295e-05,0.012162182364174014,39.143366132463726,0.23957478535163138,39.62251570316699,38.66421656176046,0.007657660831153773,-0.0022523037248111852,2.640324595889694,39.47313992228094,0.0027034619483641276,0.1059112548828125,31.815140060762147,-0.1326868188220942,-1.4236609036312393,5.70246206011091,2.0579721995812967,1.6793035060964696,21.116270429465356
