,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1439,2018-09-19,60.83000183105469,61.709999084472656,60.5099983215332,61.22999954223633,51.34129333496094,9367100,0.0039353862068585155,15.309972274921096,9.301398851541807e-05,0.019727120283051406,51.09812436785017,0.2599765361067047,51.61807744006358,50.57817129563676,0.007890835571063235,-0.005260619758162123,0.8967354615423752,51.493808656875956,0.0039353862068585155,0.20125579833984375,28.280521683503864,-0.8118390582849315,-1.356553032781522,10.463057381766182,1.1618188396561373,1.6679159035487952,16.003103400211334
1440,2018-09-20,61.95000076293945,62.27000045776367,61.560001373291016,61.56999969482422,51.62638854980469,7364100,0.005552941819827684,13.517749528628602,7.251172711061099e-05,0.011460840609019028,51.24785559517996,0.2071252245638847,51.662106044307734,50.83360514605219,0.01129944720449813,-0.0062953895858827505,0.9017149813880962,51.51148597593312,0.005552941819827684,0.28509521484375,32.665592681458264,-0.7322364342762953,-1.5590209410523885,10.427015577043806,0.4783805258931426,2.143854969845228,18.543194524093266
1441,2018-09-21,61.75,61.84000015258789,61.130001068115234,61.130001068115234,51.2574348449707,21545100,-0.0071466107778980215,13.373651020751836,7.097402445430852e-05,0.01149796088214828,51.28499003819057,0.1756716109432571,51.63633326007709,50.933646816304055,0.01149796088214828,-0.010040468532546813,0.895270775383516,51.4776124918048,-0.0071466107778980215,-0.3689537048339844,36.787554588927115,-0.6909573356890277,-2.054644321101457,10.398125784737724,0.4816340485923429,1.8150470202903797,21.307866841235892
1442,2018-09-24,61.81999969482422,62.08000183105469,61.40999984741211,61.599998474121094,51.65153884887695,8715200,0.007688718819001128,13.735433334234571,7.486592415841393e-05,0.010837948672760556,51.354466029575896,0.21267531133774398,51.779816652251384,50.92911540690041,0.007764531855437413,-0.006632155442188331,0.902154260642309,51.50080267274775,0.007688718819001128,0.39410400390625,47.10152990035002,-0.6193035078724236,-2.516046357406764,10.414048331124443,0.48163750627807334,1.9399282776637945,24.175526266991294
1443,2018-09-25,62.20000076293945,62.880001068115234,62.06999969482422,62.529998779296875,52.43133544921875,8517500,0.015097257849825851,14.459880749519312,8.297148860726987e-05,0.013022529957485752,51.51018633161272,0.45846069772105785,52.42710772705484,50.593264936170605,0.00562704637500424,-0.0020900493009751333,0.9157743161355449,51.624873709610554,0.015097257849825851,0.7797966003417969,63.60345590766759,-0.49390088254300224,-1.8784194337225444,10.528213773454938,0.8397222241390813,1.6258439610381814,24.565194659589203
1444,2018-09-26,61.90999984741211,62.16999816894531,60.79999923706055,60.880001068115234,51.04781723022461,10408600,-0.026387239751581748,16.77538954529259,0.00011167210095091775,0.02212887958748772,51.49940654209682,0.4698207520142764,52.43904804612537,50.55976503806827,0.02083665165578257,-0.01792926204308433,0.8916095596973355,51.54793284569243,-0.026387239751581748,-1.3835182189941406,55.24261787373404,-0.5003885880588825,-2.2595538171657124,10.524204526628766,0.7511322420213314,1.6371962005334233,25.776615668775154
1445,2018-09-27,61.13999938964844,61.689998626708984,60.400001525878906,61.16999816894531,51.29097366333008,6553000,0.004763307155893459,16.590335162287325,0.00010922191301469368,0.021099069573240568,51.520968845912385,0.4537680917188728,52.428505029350134,50.61343266247464,0.008505077902433095,-0.01210333449716749,0.8958565698933048,51.51367162137745,0.004763307155893459,0.24315643310546875,61.912317931188056,-0.48037201979015975,-2.3591376353526163,10.591218675885882,0.754292936672206,1.644085369955219,27.445175867459646
1446,2018-09-28,61.029998779296875,61.709999084472656,60.86000061035156,60.91999816894531,51.08134078979492,7206600,-0.004087129928770139,16.324667023256463,0.00010575188627785632,0.013927551878133703,51.483832768031526,0.4807578751132465,52.44534851825802,50.52231701780503,0.012944468807614243,-0.002785485373514062,0.8921950876946084,51.45602751049978,-0.004087129928770139,-0.20963287353515625,57.65458507486131,-0.4759380485819662,-2.4199007736646627,10.569605691092354,0.757452886479253,1.8596119700467502,29.35252498775652
1447,2018-10-01,61.20000076293945,62.369998931884766,60.880001068115234,61.59000015258789,51.64314651489258,7667000,0.010998257219001939,16.960085759565573,0.00011414464641738878,0.02434637001952165,51.48622676304409,0.48162700080690635,52.4494807646579,50.522972761430275,0.012745077934201833,-0.0052287531182189,0.9020076787586038,51.48097671108549,0.010998257219001939,0.5618057250976562,59.81431101779472,-0.4222239329713844,-3.5309905755425564,10.625449861798968,0.8577985275288503,1.8608326929808197,30.707314778495515
1448,2018-10-02,61.29999923706055,62.099998474121094,60.869998931884766,61.88999938964844,51.89469909667969,5660200,0.004870977056259829,15.957639261112488,0.00010105009951896808,0.020065245636947726,51.57726451328823,0.49130374332332305,52.55987199993487,50.594657026641585,0.003425759985094677,-0.0070146869580352805,0.9064013374664072,51.53613969583138,0.004870977056259829,0.2515525817871094,58.53270440114671,-0.3552616827866686,-3.4295580641638352,10.585101536342076,0.8584266393149428,1.8621952634550014,32.062104569234506
1449,2018-10-03,62.150001525878906,62.90999984741211,61.59000015258789,62.619998931884766,52.506797790527344,7315700,0.011795013835754542,15.952188127744696,0.00010098107383450779,0.021238932621338365,51.69944436209543,0.6058459977044632,52.911136357504354,50.4877523666865,0.004666144946216759,-0.009010480443155488,0.9170923537825698,51.66556077512418,0.011795013835754542,0.6120986938476562,61.76455239907353,-0.24992142934029715,-3.144704786308419,10.635301045009069,1.2240137521932675,1.858686332677962,32.794186968285565
1450,2018-10-04,62.689998626708984,63.290000915527344,62.29999923706055,62.849998474121094,52.69966506958008,6920100,0.0036731868475805562,14.996177660792473,8.924021604525873e-05,0.015792019463292954,51.73777716500418,0.6654306013684906,53.068638367741165,50.4069159622672,0.007018702361540451,-0.006221078293057719,0.9204610053545006,51.8034413477183,0.0036731868475805562,0.19286727905273438,61.87675146637885,-0.14915636031297907,-2.664476845178697,10.66304452078683,1.217648798204279,2.1692170709651517,33.883775645294385
1451,2018-10-05,62.75,63.36000061035156,62.439998626708984,63.0,52.82543182373047,7358200,0.0023864810902372025,14.007236194053755,7.785820071270253e-05,0.014661386193507221,51.991722106933594,0.6966968520278756,53.38511581098935,50.59832840287784,0.005737061519546813,-0.004940260928940488,0.9226576681380798,51.939706744519924,0.0023864810902372025,0.12576675415039062,65.12660364847403,-0.05847690578313092,-2.5589770422168554,10.686732428414482,1.2129142657985437,2.223674154686467,34.535259732558025
1452,2018-10-08,62.220001220703125,63.08000183105469,62.09000015258789,62.939998626708984,52.77512741088867,4725700,-0.0009522764150732277,13.51949019491889,7.253040282956701e-05,0.01591130920996162,52.203744070870535,0.6733400971356649,53.550424265141864,50.857063876599206,0.002250131816119579,-0.0020893774600566502,0.9217790430015255,52.05109616670242,-0.0009522764150732277,-0.050304412841796875,64.44449087457059,0.009221766750400207,-2.575971781541499,10.644435610089984,1.2099216622523838,2.218187719784626,35.3921257548349
1453,2018-10-09,63.189998626708984,63.650001525878906,62.29999923706055,63.11000061035156,52.91767501831055,6410500,0.002701037674661677,13.497448438192114,7.229409299272047e-05,0.021364176581066485,52.466077532087056,0.49807925686091126,53.46223604580888,51.46991901836523,0.008545670632426594,-0.01408449768935831,0.9242688029243862,52.16664001358351,0.002701037674661677,0.142547607421875,64.07182080757545,0.07352826500547849,-2.3022543100210338,10.666215079171318,1.464343622031727,1.8987195596557256,34.905720577189555
1454,2018-10-10,62.779998779296875,63.040000915527344,60.66999816894531,60.81999969482422,50.997493743896484,10393700,-0.036286198774788225,18.95998995790128,0.0001426512774617929,0.03775092055853294,52.37384142194475,0.6962360783128515,53.766313578570454,50.98136926531905,0.03536160025277383,-0.03360944013027574,0.8907306014201364,52.010753844291905,-0.036286198774788225,-1.9201812744140625,45.65457479352371,-0.030103933636880242,-2.893079317533053,10.608616420200892,1.457897537645201,1.9019945985263114,34.45399743172021
1455,2018-10-11,60.31999969482422,60.58000183105469,58.650001525878906,59.119998931884766,49.572052001953125,12620400,-0.027951211663493902,21.109352045753663,0.00017682727928236715,0.03199602644131621,52.04203469412668,1.275293738334142,54.59262217079496,49.49144721745839,0.02420429221744837,-0.027685646176961228,0.8658336018446909,51.68559359864673,-0.027951211663493902,-1.4254417419433594,39.83824470387566,-0.2246646392394851,-1.8155899047851562,10.56353759765625,1.4673710472994683,1.340950216654622,32.9232278847803
1456,2018-10-12,59.779998779296875,60.13999938964844,58.29999923706055,59.33000183105469,49.748138427734375,9737400,0.0035521310631707603,21.116707325584986,0.000176950527093022,0.03077952810573029,51.647940499441965,1.512009061889096,54.671958623220156,48.623922375663774,0.01354964160478153,-0.02475743680926411,0.8689091562773404,51.427266242525086,0.0035521310631707603,0.17608642578125,38.21388364893523,-0.3604911793018388,-1.5984779720935407,10.545350483485631,1.4656806669372773,1.3394054704112774,31.431526067412374
1457,2018-10-15,59.400001525878906,60.11000061035156,58.86000061035156,59.54999923706055,49.932613372802734,7302100,0.0037081778514453934,21.124374227319397,0.00017707904226025266,0.02104377050319452,51.252647399902344,1.55238819015277,54.35742378020788,48.147871019596806,0.009427632304807919,-0.009090924270297882,0.8721312259655661,51.22797919322878,0.0037081778514453934,0.18447494506835938,33.29605052101583,-0.44808387257256044,-1.5639966887015846,10.483450480869838,1.4658983785935562,1.4433464399664884,29.62385426884529
1458,2018-10-16,59.88999938964844,60.130001068115234,59.52000045776367,59.68000030517578,50.04161834716797,6310100,0.0021830416435724143,21.126430344421724,0.0001771135155149618,0.010185350084625261,50.85495976039341,1.434416656691108,53.72379307377563,47.986126447011195,0.007513788070220495,-0.006177975215486767,0.8740351247505088,51.069797747087335,0.0021830416435724143,0.10900497436523438,41.891929277509966,-0.5029087041307747,-1.543621935854645,10.516216550554548,1.4171241648496091,1.742068330915372,28.624237707674812
1459,2018-10-17,59.25,59.529998779296875,58.68000030517578,59.2400016784668,49.67267990112305,6484100,-0.007372632185581596,21.236678765398924,0.00017896687499394697,0.01434596580795095,50.41175297328404,1.2028454414849028,52.817443856253846,48.00606209031423,0.004894465836794567,-0.009620248013910865,0.8675911852584444,50.883515367625435,-0.007372632185581596,-0.3689384460449219,37.21868981824055,-0.5695624658152241,-1.6125823635568934,10.433802195957728,1.289634858356159,1.7528137580729823,28.123545007815448
1460,2018-10-18,58.81999969482422,59.310001373291016,58.08000183105469,58.43000030517578,48.99348831176758,11215300,-0.013673342986676884,21.563345838802118,0.00018451503323959733,0.020911247001324962,49.85115487234933,0.6073111058264372,51.06577708400221,48.63653266069646,0.014960915890529473,-0.0125807185924662,0.8557283134101882,50.63151176017772,-0.013673342986676884,-0.6791915893554688,34.648736037624914,-0.6694738592679812,-1.631331062321336,10.3779661996024,1.295119805135952,1.7602686513054546,27.996826953318184
1461,2018-10-19,58.0,61.189998626708984,57.59000015258789,58.470001220703125,49.02703094482422,11347900,0.0006846345139417398,21.40998078813351,0.0001818997132334313,0.062068939208984375,49.56966018676758,0.4129917894632771,50.39564376569413,48.743676607841024,0.04689650700010102,-0.0070689628864156785,0.856314174548106,50.417580984797254,0.0006846345139417398,0.033542633056640625,29.14448471475221,-0.7374469192020285,-1.4130309021882885,10.44281278337751,2.140078389696427,1.274071685419638,26.180240589833343
1462,2018-10-22,58.45000076293945,58.61000061035156,56.16999816894531,56.810001373291016,47.63511657714844,13371500,-0.028390753852548523,23.19742622975933,0.00021353991416076472,0.04174512249028656,49.292955126081196,0.8396295543726746,50.972214234826545,47.61369601733585,0.03079553829880951,-0.03900774275848751,0.8320027695980624,50.04658573044408,-0.028390753852548523,-1.3919143676757812,21.267033296176336,-0.8933341160680541,-1.1410264386961084,10.380392619541713,2.14621521894216,1.2777251779355605,24.62342939458813
1463,2018-10-23,55.619998931884766,55.75,54.47999954223633,55.09000015258789,46.19289779663086,13516700,-0.030276377684135714,24.600350781457024,0.00024014970578203733,0.02283352179346466,48.78506360735212,1.4040034292249268,51.59307046580197,45.97705674890227,0.011866232651683087,-0.02049621379972592,0.8068127395114645,49.532760672602315,-0.030276377684135714,-1.4422187805175781,11.699033237578078,-1.1203363056075872,-0.9037186426336631,10.173219953264509,2.1729688615867486,1.164748217926832,23.194186934762293
1464,2018-10-24,55.5099983215332,55.61000061035156,52.970001220703125,53.0099983215332,44.44883728027344,16957500,-0.03775603176132902,25.888294966103352,0.0002659538953380846,0.047558988821376706,48.00166702270508,2.0419504813314795,52.08556798536804,43.91776606004212,0.04683845014294979,-0.04575747032304941,0.7763506920930248,48.8549042202918,-0.03775603176132902,-1.7440605163574219,7.876750879212935,-1.4245469932399217,-0.7978617693765542,10.075641359601702,1.8198449744634737,1.1745427843250542,22.702109001930324
1465,2018-10-25,53.779998779296875,54.25,52.77000045776367,53.29999923706055,44.69198989868164,9850400,0.0054703932270487865,25.337997347340274,0.00025476750379913623,0.02751951609946983,47.23743438720703,2.1494794416417182,51.536393270490464,42.9384755039236,0.01766457390298724,-0.01878018490997087,0.780597635660865,48.29984897741045,0.0054703932270487865,0.24315261840820312,8.96785181621361,-1.627257756232808,-0.7424641329085275,10.014271872384208,1.8193170923502724,1.174202084905194,21.96166305432802
1466,2018-10-26,52.560001373291016,53.84000015258789,51.84000015258789,52.900001525878906,44.356590270996094,11131300,-0.007504692193073259,25.024319013853493,0.00024849862782028176,0.03805174938629898,46.47799301147461,2.0837928122728546,50.64557863602032,42.3104073869289,0.01788429608349774,-0.013698653004012327,0.7747394906785895,47.77408114988854,-0.007504692193073259,-0.3353996276855469,8.717101263402782,-1.794288008008614,-0.633650212650775,9.93523188999721,1.8320214712936402,1.1824015946583053,21.22121710672572
1467,2018-10-29,53.20000076293945,53.20000076293945,50.79999923706055,51.45000076293945,43.14077377319336,11125100,-0.027410053170785154,25.994370791473397,0.00026813782255738337,0.04511280998986022,45.64189093453543,2.080424786912662,49.802740508360756,41.48104136071011,0.03289473637036293,-0.04511280998986022,0.7535038400455824,47.156306832995845,-0.027410053170785154,-1.2158164978027344,6.6220027540339,-2.0016926494467597,-0.6257536285588643,9.790127345493861,1.8456119632834567,0.9745964248214376,20.68647772435216
1468,2018-10-30,51.36000061035156,52.54999923706055,50.81999969482422,52.31999969482422,43.87026596069336,12235800,0.01690957587676123,26.60878759347008,0.00028096332428349525,0.03368379130991771,44.90521022251674,1.5192978982885,47.94380601909374,41.866614425939744,0.004478184180355557,-0.01051403639233032,0.7662452704022641,46.71816805002218,0.01690957587676123,0.7294921875,14.64225155937747,-2.0831847421752556,-0.6669618559623097,9.739191600254603,1.548574025110634,0.9927980414581036,19.970968596209914
