,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1859,2020-05-21,184.17999267578125,185.47999572753906,182.11000061035156,185.0800018310547,165.87998962402344,2913600,0.005323229711469368,26.825966281889606,0.00028556843926868245,0.018297292057774295,160.12598964146204,4.347825475014973,168.82164059149198,151.4303386914321,0.0021717554153045213,-0.011238962687296714,2.398207330197754,161.48008227039318,0.005323229711469368,0.8783416748046875,53.52351347398533,0.43003332872967803,-0.11174235047805996,20.818219866071427,4.266668706438597,2.286443579994946,25.72519445716548
1860,2020-05-22,184.47999572753906,185.35000610351562,183.17999267578125,184.41000366210938,165.2794952392578,2475200,-0.0036200531849964745,25.466564335582376,0.00025735948375331657,0.011762865774017561,161.6099395751953,4.024283031498247,169.6585056381918,153.56137351219883,0.005095416647746198,-0.007046851050873853,2.3895256921137897,161.9866706662418,-0.0036200531849964745,-0.600494384765625,53.71130004582128,0.6947597044785141,-0.1458033112370705,20.869726998465403,4.273699306306636,2.4038096018632817,26.97935883183179
1861,2020-05-26,189.58999633789062,190.66000366210938,184.24000549316406,184.83999633789062,165.66488647460938,3990900,0.002331754672856956,25.20866476573685,0.00025217332510766037,0.033862536489021704,162.8173326764788,3.7433327090095956,170.30399809449798,155.3306672584596,0.030697860839905448,-0.02821874016597223,2.395097479812288,162.4770994406908,0.002331754672856956,0.3853912353515625,58.744540776557585,0.9249923799852411,-0.09579657443159165,21.192834036690847,5.428523006437568,2.3811635838766656,27.72267913258946
1862,2020-05-27,188.74000549316406,188.75,185.27000427246094,187.72000122070312,168.24612426757812,3993400,0.01558107965965605,25.54261831097388,0.00025889894848416656,0.018438039770350138,164.59833199637276,2.6396652605474507,169.87766251746766,159.31900147527787,0.005457236141355206,-0.018385085936795758,2.432415684437885,163.24630275094245,0.01558107965965605,2.58123779296875,66.47258964214103,1.3007435892374701,0.01736598888469679,21.37933131626674,4.527387336700273,2.6150674387636226,27.487721514901676
1863,2020-05-28,189.4199981689453,190.47999572753906,186.72000122070312,188.72999572753906,169.15133666992188,3567600,0.005380286804729684,25.595692862329443,0.0002599759893264699,0.019850039822523736,165.7378649030413,2.6370818303979315,171.01202856383716,160.46370124224543,0.009238728840231325,-0.014254022671006665,2.4455027784484833,164.0336406068064,0.005380286804729684,0.90521240234375,62.90273415850729,1.6525229495025258,0.05705088582598155,21.328275408063615,4.5618302980079966,2.6219188780667873,27.182437052600903
1864,2020-05-29,187.42999267578125,188.6999969482422,185.7100067138672,186.32000732421875,168.104736328125,5717200,-0.006187360752810345,25.47118440995229,0.00025745287112928505,0.015952570832924923,166.76117379324776,1.682891892524527,170.1269575782968,163.39539000819872,0.01269801908459962,-0.009176684784325397,2.4303715705362223,164.57645336964887,-0.006187360752810345,-1.046600341796875,60.364578950213705,1.8258119030768114,0.011167481449966418,21.21752166748047,4.605719148497952,2.3484566203564055,26.82625511868583
1865,2020-06-01,186.7100067138672,187.83999633789062,185.60000610351562,187.41000366210938,169.0881805419922,2168200,0.00585018742093979,25.542799931313343,0.0002589026302901201,0.011997162197138056,167.34496416364397,1.6795883210116893,170.70414080566735,163.98578752162058,0.002302997484436992,-0.005945051526095421,2.444589699726383,165.178016992628,0.00585018742093979,0.9834442138671875,62.42940035317504,2.0192240187716664,0.054282094300798195,21.16642325265067,4.608230155515488,2.3497369830671926,26.313189310695527
1866,2020-06-02,188.39999389648438,188.55999755859375,186.08999633789062,187.58999633789062,169.25054931640625,3125500,0.0009602609354102398,23.651955099896114,0.00022199007144742196,0.013110410301076004,167.82647269112724,1.6727349215626375,171.1719425342525,164.48100284800196,0.005148626603650997,-0.01226113393540219,2.4469371437181366,165.7210213024651,0.0009602609354102398,0.1623687744140625,72.66483594045559,2.1606991225454237,0.06140041046882819,21.094815935407365,4.7504354094564025,2.0232450525826327,26.324264495630295
1867,2020-06-03,188.47000122070312,193.80999755859375,188.08999633789062,193.2899932861328,174.3933563232422,3881500,0.030385762572750608,25.521992468077787,0.0002584809918811988,0.030349664050804876,169.12845284598214,2.6318261384713613,174.39210512292487,163.8648005690394,0.002759082448627988,-0.0020162619003090297,2.5212891947976006,166.8773326385687,0.030385762572750608,5.1428070068359375,87.31664331793037,2.6571704992947502,0.2520551761755913,21.5387693132673,5.865199275934761,1.996897293181719,26.78470571993115
1868,2020-06-04,192.32000732421875,194.25999450683594,191.6199951171875,193.24000549316406,174.34825134277344,3469100,-0.00025863932789471633,24.73568954906303,0.0002427993402649316,0.013727117767824586,170.36893354143416,2.7700033329258775,175.90894020728592,164.8289268755824,0.005303603238493785,-0.0036398303887912645,2.52063709025483,167.87345513246268,-0.00025863932789471633,-0.04510498046875,85.917266957894,3.012264536775575,0.11816910764473379,21.47437504359654,5.56378302258665,2.794240423483717,26.291462923069258
1869,2020-06-05,198.0,200.14999389648438,196.27000427246094,197.16000366210938,177.88497924804688,4728300,0.02028542229723973,24.568241283798955,0.00023952320626149408,0.019595907192037562,171.74591282435827,3.7583159131457986,179.26254465064986,164.22928099806668,0.015100960779671718,-0.008737352159288194,2.571769278088735,169.20832501454058,0.02028542229723973,3.5367279052734375,92.5827992096753,3.5382764556011352,-0.008379899850314506,22.06758008684431,6.805344666604891,2.761197932330929,27.143640927973262
1870,2020-06-08,195.67999267578125,202.72999572753906,195.63999938964844,202.64999389648438,182.8382568359375,4443900,0.027845395428152786,25.013997456563636,0.00024829367807816416,0.03623260733476169,173.70118713378906,5.389746714708041,184.48068056320514,162.92169370437298,0.0004088401167677941,-0.00020438106924439983,2.6433812105870906,171.0256492573935,0.027845395428152786,4.953277587890625,92.4542474611161,4.305205071884785,0.1933597629379556,22.03001948765346,7.347081060939853,2.431338483717148,29.241297242847146
1871,2020-06-09,200.3699951171875,201.57000732421875,199.00999450683594,199.52000427246094,180.0142822265625,3728600,-0.01544520637116431,26.031171768721702,0.00026889758081456163,0.012776428007025577,175.40255083356584,5.205264272029358,185.81307937762455,164.99202228950713,0.010231087995779292,-0.006787446441550086,2.6025536422719147,172.2241336532827,-0.01544520637116431,-2.823974609375,83.93109697468854,4.631738576522878,-0.025077860490801684,21.919044494628906,6.970227497372939,3.19292119792504,30.51712982128916
1872,2020-06-10,199.1300048828125,199.55999755859375,195.6699981689453,195.8000030517578,176.65797424316406,3459900,-0.018644676088390932,27.21174985930007,0.0002938410041290156,0.019534973606502408,176.48394993373327,4.398626765089135,185.28120346391154,167.686696403555,0.018882109248421326,-0.01737561707942202,2.554029872609093,172.8153123986002,-0.018644676088390932,-3.3563079833984375,71.26966634387124,4.56704665610755,-0.26440483308568014,21.625279017857142,6.984270660565807,3.1993540888832377,32.06848543191194
1873,2020-06-11,190.89999389648438,192.91000366210938,186.3300018310547,187.50999450683594,169.17843627929688,5796000,-0.04233909052739304,30.189113706483607,0.0003616597565011896,0.03446831870839502,176.47364807128906,4.418431223808819,185.3105105189067,167.63678562367141,0.028287110151515225,-0.023939194403053612,2.44589457062303,172.33039558269311,-0.04233909052739304,-7.4795379638671875,54.85030203461068,3.8676576882245683,-0.716192031245,21.323399135044642,7.050549922687457,3.2297152874367727,33.61984104253471
1874,2020-06-12,191.6699981689453,191.6699981689453,185.4499969482422,189.1699981689453,170.67613220214844,4108600,0.00885275899098037,28.88886621165036,0.0003311772186486648,0.03245161621601612,175.94261605398995,4.9065401650813705,185.75569638415269,166.12953572382722,0.013043251546318708,-0.03245161621601612,2.4675474857741033,172.10982713195384,0.00885275899098037,1.4976959228515625,57.73164053994734,3.3951018161992863,-0.7335792566184723,21.53922380719866,6.985434439688455,3.1998871927212127,34.89140161960129
1875,2020-06-15,184.60000610351562,190.1199951171875,184.13999938964844,189.49000549316406,170.96484375,4499000,0.001691575407331225,28.663817897094873,0.00032603748271341985,0.03239434198168846,175.45927211216517,5.244770205716773,185.94881252359872,164.96973170073161,0.0034127280779729053,-0.002491910610280456,2.471721528417461,171.95716268102666,0.001691575407331225,0.2887115478515625,57.614222767827776,3.009206235766527,-0.7087228743985541,21.115177699497767,7.006094887884161,3.209351329010532,36.16296219666786
1876,2020-06-16,192.0,193.5,187.50999450683594,190.32000732421875,171.71368408203125,5434800,0.004380083738890095,28.254426548512683,0.0003167907220576588,0.03119794527689616,174.5776585170201,5.287569762014945,185.15279804104998,164.00251899299022,0.016562461853027344,-0.02338544527689616,2.482547875691147,171.9246988678273,0.004380083738890095,0.74884033203125,55.258561563004164,2.7323099956947203,-0.6684409766283569,21.075895036969865,7.674618880927407,2.327778830883809,38.63244764199097
1877,2020-06-17,191.9199981689453,192.8800048828125,190.4199981689453,190.7899932861328,172.1377410888672,3154100,0.0024695586091634247,26.08880382918317,0.00027008955763396987,0.012817875871912356,173.04901341029577,3.8537597521244438,180.75653291454466,165.34149390604688,0.010890014676010317,-0.007815756639803448,2.4886786731702206,171.95310449729928,0.0024695586091634247,0.4240570068359375,54.5959593824807,2.5180589705918237,-0.645629944332906,20.99964141845703,6.310934924194968,2.99830168644903,38.36315530086706
1878,2020-06-18,190.00999450683594,190.74000549316406,187.88999938964844,189.49000549316406,170.96484375,3153300,-0.006813714014416328,26.276596401573528,0.00027399187240126523,0.014999243123566803,171.75623648507255,2.3536734977433706,176.4635834805593,167.0488894895858,0.00657860131644301,-0.011157282135025953,2.471721528417462,171.8213363976594,-0.006813714014416328,-1.1728973388671875,54.38454909600254,2.2279381920335766,-0.7087228743985541,20.932041713169642,6.265334210590109,3.009593943240758,37.771522641726946
1879,2020-06-19,192.2899932861328,192.36000061035156,186.52999877929688,186.55999755859375,168.32127380371094,6267700,-0.01546265236936506,25.716745451293583,0.00026244087166929795,0.030318799909569313,170.5652792794364,1.35904106618884,173.28336141181407,167.84719714705872,0.030162791899042026,-0.02995472831633473,2.433502157669667,171.35466138513294,-0.01546265236936506,-2.6435699462890625,48.88127341624286,1.76436290608558,-0.850926772572588,21.05060577392578,5.955375205937252,3.02491315700538,36.84241322605995
1880,2020-06-22,186.0,187.77000427246094,184.88999938964844,187.4600067138672,169.13330078125,3223200,0.004824268253138531,25.70693783546628,0.0002622407352684641,0.015483897219422043,170.55883135114397,1.366802448496949,173.29243624813788,167.82522645415006,0.0016666535408266128,-0.005967745216943885,2.445242024872857,171.05847997128188,0.004824268253138531,0.8120269775390625,49.832144979203804,1.4458332767723334,-0.807245915256658,21.048956734793528,5.96919759165949,2.6847841980524043,37.21072466804021
1881,2020-06-23,189.5500030517578,189.72999572753906,186.32000732421875,186.6199951171875,168.3754119873047,2951900,-0.004481014622457646,25.728369642939658,0.00026267817638243684,0.017989914789867844,170.23015703473772,1.5919729156086755,173.41410286595507,167.04621120352036,0.01640728335679508,-0.017040335930024186,2.4342848596039537,170.70073757341825,-0.004481014622457646,-0.7578887939453125,40.147638532907656,1.119337928058087,-0.848014551256901,20.76590292794364,6.394783146611552,2.4373930074498293,38.0109012970504
1882,2020-06-24,184.9600067138672,185.7100067138672,181.33999633789062,184.2899932861328,166.27322387695312,4146600,-0.012485125265855768,26.14111423816336,0.0002711737514336146,0.023626785344666217,169.55992562430245,2.1283542556414785,173.81663413558542,165.30321711301949,0.007677407959500852,-0.019571854696008487,2.4038925081990223,170.11040241388957,-0.012485125265855768,-2.1021881103515625,37.614115468494234,0.6830848235039753,-0.7043839593669635,20.585042681012833,5.296644104505648,2.4823012733355396,37.87560244933102
1883,2020-06-25,183.50999450683594,184.0800018310547,180.3300018310547,182.75999450683594,164.89279174804688,3145200,-0.008302191397502545,25.687783422621013,0.00026185008617757326,0.02043485429814183,168.58551243373327,2.5058746539551904,173.59726174164365,163.5737631258229,0.007193108624770725,-0.017328716532999472,2.3839349324969317,169.41472099177722,-0.008302191397502545,-1.38043212890625,28.660336199153093,0.22338669627953323,-0.6891613522015577,20.013973781040736,5.361448504013729,2.273922193215053,38.52622927449327
1884,2020-06-26,182.3699951171875,182.80999755859375,178.8800048828125,179.74000549316406,162.16802978515625,5107400,-0.016524445574637392,26.136998765425744,0.0002710883747872494,0.021549557388845196,167.16126796177454,2.9451342811239196,173.05153652402237,161.27099939952672,0.016833866028548,-0.019136866413427267,2.344541729451409,168.44849549756108,-0.016524445574637392,-2.724761962890625,13.367406542056074,-0.3566813001101252,-0.7365347421540647,19.519130161830358,5.01057691998518,2.296904736981064,39.00867535839988
1885,2020-06-29,180.57000732421875,182.8300018310547,179.1699981689453,182.8000030517578,164.92889404296875,2622200,0.017024713573138728,26.880857237089263,0.000286738288016181,0.020269167157631728,166.29898943219865,2.495146298373582,171.28928202894582,161.30869683545149,0.0001661337878943058,-0.0077532762833623856,2.3844568808555904,167.97921530361543,0.017024713573138728,2.7608642578125,23.20514043616086,-0.5868459000758435,-0.6746187514941517,19.657003130231583,4.997549811938446,2.3586552216230023,39.17124430177212
1886,2020-06-30,182.9199981689453,185.1999969482422,181.88999938964844,184.47000122070312,166.4355926513672,3163100,0.009135443593079051,27.006611167517242,0.0002894273995053447,0.01809532906039409,166.02960641043526,2.3372200786064927,170.70404656764825,161.35516625322228,0.003990792340074467,-0.005630870269009985,2.406239952190776,167.77339894998235,0.009135443593079051,1.5066986083984375,30.56594074754817,-0.6402941062157765,-0.8511912713852731,19.708816528320312,4.99130391270722,2.990116579779345,38.81952893039719
