,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1091,2017-05-03,123.58999633789062,123.69999694824219,123.04000091552734,123.33000183105469,99.73710632324219,3736500,-0.0029909336964827338,12.723937059984719,6.424546599462404e-05,0.005340205941186681,99.87689317975726,0.13120823156506312,100.13930964288738,99.61447671662714,0.002993730303025065,-0.004450161329074025,1.8829129943221226,99.87790791906419,-0.0029909336964827338,-0.29920196533203125,38.762195965152195,-0.17835114207875336,-4.3647917615108085,23.951080867222377,0.6698771242916327,0.5177239443747488,19.676214984326794
1092,2017-05-04,123.69000244140625,123.94999694824219,123.2300033569336,123.94999694824219,100.2385025024414,3753700,0.005027177924876058,12.866919071493083,6.56974628541081e-05,0.005820952195790158,99.93696921212333,0.18498607433143607,100.3069413607862,99.56699706346046,0.0,-0.003718967381301205,1.892378732961641,99.92598719684781,0.005027177924876058,0.5013961791992188,44.47988638992572,-0.1329616099883708,-4.261623836360497,23.949224744524276,0.718880701327151,0.517437822939075,20.15414533166322
1093,2017-05-05,123.80000305175781,123.80000305175781,122.86000061035156,123.51000213623047,99.88267517089844,4139800,-0.0035498069370529794,12.908322837139336,6.612095177294163e-05,0.007592911294301483,99.93696921212333,0.18498607433143607,100.3069413607862,99.56699706346046,0.0023424952211519843,-0.007592911294301483,1.8856611538078423,99.92021226005457,-0.0035498069370529794,-0.35582733154296875,37.89708844004162,-0.12426986502653392,-6.27003510429108,23.86572810581752,0.5562883063594677,0.5186769089128439,20.196623728174174
1094,2017-05-08,123.52999877929688,123.80000305175781,123.0199966430664,123.25,99.67240142822266,3608600,-0.0021052073576924846,12.887871896476502,6.591160397618604e-05,0.006314307588434398,99.88035801478794,0.19813031205553225,100.27661863889901,99.48409739067688,0.0044523844992540446,-0.0041285691028108635,1.8816914460727312,99.88717081581032,-0.0021052073576924846,-0.21027374267578125,63.023623075588006,-0.13281788630946778,-6.6992561333237965,24.02410125732422,0.556968400389615,0.5331856677725403,19.594837815491573
1095,2017-05-09,123.2300033569336,123.47000122070312,122.87999725341797,123.20999908447266,99.64006805419922,3762500,-0.00032439645839899,12.887588424268944,6.590870452117098e-05,0.004787827243469432,99.85032108851841,0.2183481853676567,100.28701745925373,99.4136247177831,0.0021098931197573454,-0.0028402669315997528,1.8810810320318256,99.85422378092885,-0.00032439645839899,-0.0323333740234375,68.11013386025643,-0.1405807603272109,-7.334438221216425,24.026498522077286,0.5575699939112692,0.46828122487944407,19.62809462352253
1096,2017-05-10,122.91000366210938,123.05999755859375,122.37999725341797,122.80999755859375,99.31657409667969,4237400,-0.0032466252165099796,12.841712633417773,6.54403108568578e-05,0.005532505775894069,99.78909083775112,0.2982292206806266,100.38554927911237,99.19263239638987,0.0020340085635931833,-0.004312150296150356,1.8749738669189324,99.7825371563623,-0.0032466252165099796,-0.32349395751953125,59.437479398492826,-0.170866509968576,-8.022907491413477,23.985212053571427,0.5581316196592846,0.4687529123735282,19.42351803156542
1097,2017-05-11,122.5,123.20999908447266,122.33999633789062,123.19999694824219,99.63197326660156,4095900,0.0031756952229831104,12.905120840004669,6.608815233933445e-05,0.007102063237404337,99.73132869175502,0.2810273453505143,100.29338338245606,99.16927400105399,8.165009167729591e-05,-0.00130615234375,1.8809282124713251,99.76246197106087,0.0031756952229831104,0.315399169921875,63.68822997675553,-0.16748741695911917,-10.425032230718966,24.014486040387833,0.5883260024088836,0.4690722070797376,19.68551200279464
1098,2017-05-12,123.11000061035156,124.0999984741211,123.01000213623047,123.63999938964844,99.98777770996094,4097100,0.003571187357770178,12.491167497701696,6.191637518080921e-05,0.00885384073175753,99.7671388898577,0.29738144385751264,100.36190177757273,99.17237600214268,0.0037364883615635183,-0.0008122693008311584,1.887645359524576,99.79250406958089,0.003571187357770178,0.355804443359375,58.20535952057042,-0.13454803046482766,-11.346296841355166,23.994876316615514,0.632726289045013,0.46957165647083043,18.59666254834221
1099,2017-05-15,124.41000366210938,127.36000061035156,124.33000183105469,126.98999786376953,102.69693756103516,9854600,0.02709491012924392,15.702570208306241,9.784552029634393e-05,0.024354944860593225,100.11834389822823,1.1567725382818608,102.43188897479196,97.8047988216645,0.002974059446111247,-0.0006430498247710691,1.9387909408967787,100.17976186844146,0.02709491012924392,2.7091598510742188,74.11916151283579,0.10890780781970477,-3.9129565854385073,24.2094121660505,1.273432984503548,0.3480196550612543,21.189668404315753
1100,2017-05-16,127.33999633789062,128.3699951171875,127.05999755859375,127.7699966430664,103.32772827148438,7233800,0.00614225434009974,15.71511061708519,9.800186575683479e-05,0.010287400630338749,100.61049434116909,1.6622204090106942,103.93493515919047,97.2860535231477,0.0047117833467579685,-0.002198828234248661,1.950699487968048,100.59949072218052,0.00614225434009974,0.6307907104492188,76.3612948121579,0.34872793371583555,-3.1529472496216933,24.297342572893417,1.239485394585474,0.886192333700647,20.04701622878318
1101,2017-05-17,127.7699966430664,127.88999938964844,126.44999694824219,126.66999816894531,102.43817138671875,6480800,-0.008609081992283718,11.28805410414981,5.056355772151324e-05,0.0112702706366111,101.00560433523995,1.7294248488248156,104.46445403288958,97.54675463759033,0.009548417099135377,-0.010331061512913095,1.933905756133825,100.84464814411895,-0.008609081992283718,-0.889556884765625,66.36874393894675,0.46168528446551704,-3.300469150922866,24.306981767926896,1.2325227883196481,0.8812142933604343,19.10817533362467
1102,2017-05-18,126.45999908447266,127.87000274658203,125.95999908447266,126.97000122070312,102.68079376220703,6571300,0.0023684762447813146,11.10442135772969,4.89318149563505e-05,0.015103619135988861,101.43999372209821,1.7110510002078994,104.86209572251401,98.0178917216824,0.007116887018777565,-0.0039538194181545925,1.938486165976874,101.08946755986403,0.0023684762447813146,0.24262237548828125,69.48787690639705,0.5642777540722648,-3.260233259612027,24.42130388532366,1.228501609870041,0.8470391530972587,18.51501342192877
1103,2017-05-19,127.02999877929688,127.38999938964844,126.44000244140625,127.0,102.70503234863281,6957200,0.0002360576456188479,11.100145770376363,4.889414131889057e-05,0.007478524422350985,101.92405918666294,1.4729420307102539,104.86994324808346,98.97817512524243,0.0030701361363155337,-0.0046445433642465055,1.9389437604572792,101.30487619836654,0.0002360576456188479,0.02423858642578125,70.60823983247934,0.6401595163101206,-3.256213592724365,24.47698484148298,1.2267946636760132,0.892747186049465,18.230323919724327
1104,2017-05-22,126.62999725341797,127.6500015258789,126.62999725341797,127.26000213623047,102.91529846191406,4858200,0.0020472815058127924,11.050260600519113,4.845565846800993e-05,0.008054997193276854,102.39310564313617,1.0959177845184918,104.58494121217315,100.20127007409918,0.003079834147575256,0.0,1.9429133241588745,101.51959916683955,0.0020472815058127924,0.21026611328125,70.27353735363866,0.7090891394498584,-3.2213435834628097,24.54485321044922,1.2739490846298396,0.8531946040596396,18.421673508133694
1105,2017-05-23,127.30999755859375,128.14999389648438,127.30999755859375,127.5199966430664,103.12557220458984,3972500,0.002043172840368257,10.740122400240885,4.577390046514128e-05,0.006598039069979725,102.84136199951172,0.3029255169346868,103.44721303338109,102.23551096564235,0.004948529302484794,0.0,1.9468830318939856,101.73372890520626,0.002043172840368257,0.21027374267578125,74.16384930190652,0.7717870158047049,-3.1864723089614406,24.6570679800851,1.0450393292263853,0.9847101955181807,16.88143850116656
1106,2017-05-24,127.79000091552734,128.0,127.29000091552734,127.51000213623047,103.11748504638672,3965200,-7.842049290240904e-05,10.714900714903559,4.5559165607238415e-05,0.005555983092464213,102.9014402117048,0.3111009992443366,103.52364221019347,102.27923821321612,0.003834399094287769,-0.003912669194912312,1.946730356367001,101.91822972403033,-7.842049290240904e-05,-0.008087158203125,72.08442969108462,0.8114688605473646,-3.187813463163808,24.704320635114396,1.0440118753185885,0.816544589862193,16.721096572419164
1107,2017-05-25,126.73999786376953,127.62000274658203,126.33000183105469,127.52999877929688,103.81757354736328,5294300,0.006789231725944811,10.858459912172897,4.678815542232772e-05,0.010178325211224493,102.97141810825893,0.4479589689424836,103.8673360461439,102.07550017037396,0.0007101465109846368,-0.0032349379803173176,1.9599471598643077,102.17147556714139,0.006789231725944811,0.7000885009765625,78.67003458714994,0.8891586323119895,-3.071712527392442,24.771536145891464,0.9447484482861568,0.8164485805221675,15.98744146286069
1108,2017-05-26,127.2300033569336,127.66999816894531,126.83000183105469,126.91999816894531,103.32098388671875,4005200,-0.004783290956207664,11.099914381965368,4.8892102891651436e-05,0.006602187500805785,103.0975341796875,0.3938084877756658,103.88515115523883,102.30991720413617,0.005894835968021906,-0.003143924509352829,1.9505721623398837,102.32474334308503,-0.004783290956207664,-0.49658966064453125,75.51918633503914,0.9002798351837242,-3.1540657216168753,24.766900198800222,0.9360758251455014,0.9146671052442663,14.933395209523352
1109,2017-05-30,126.69999694824219,127.38999938964844,126.19000244140625,127.11000061035156,103.47566986083984,3665400,0.0014971399642369487,11.01702709343948,4.816463729269031e-05,0.009471167933274651,103.21108790806362,0.36732447587632283,103.94573685981626,102.47643895631097,0.002209935170016274,-0.004025213252722285,1.9534924418772508,102.478200212119,0.0014971399642369487,0.15468597412109375,76.37581948979678,0.9110730509227096,-3.1284129843970625,24.78628703526088,0.9356430189235688,0.914244197608461,13.879348956186009
1110,2017-05-31,127.3499984741211,128.8000030517578,127.3499984741211,128.25,104.40371704101562,8813500,0.008968747739675154,11.243572424452832,5.016584161266514e-05,0.011385980329881005,103.45375714983258,0.5104927548778871,104.47474265958836,102.43277164007681,0.004318830454242833,0.0,1.9710128227998098,102.73493578930523,0.008968747739675154,0.9280471801757812,82.29681711796891,0.9831789288983543,-2.7765109374224957,24.922315870012557,1.20664366886787,0.911770657883502,13.490666759617817
1111,2017-06-01,128.32000732421875,128.77999877929688,128.1199951171875,128.77999877929688,104.83515167236328,5790900,0.004132368497743899,11.261199304821416,5.0323257850361227e-05,0.005143419766504392,103.72802189418248,0.6652546047725689,105.05853110372762,102.39751268463733,0.0,-0.0015586985319124141,1.9791577740973971,103.01496457371297,0.004132368497743899,0.43143463134765625,82.55386016548272,1.0628842576887934,-3.139006492231591,24.956805637904576,1.2057513791647794,1.0603606000720225,12.744668068648647
1112,2017-06-02,129.0500030517578,130.13999938964844,128.8300018310547,130.0800018310547,105.89341735839844,6562600,0.010094569132141018,11.404189838945394,5.1609343604248156e-05,0.010151085064820587,104.12342834472656,0.9905343839783659,106.10449711268329,102.14235957676983,0.00046491714199872514,-0.00170477501356501,1.9991365190714376,103.39875827833771,0.010094569132141018,1.0582656860351562,83.9634628986428,1.1976388662232722,-3.173251672952275,25.016578674316406,1.4647282025581347,1.0280122282536786,12.9688444341369
1113,2017-06-05,129.97000122070312,130.52000427246094,129.8000030517578,130.36000061035156,106.12137603759766,4634700,0.0021527181281504326,11.379459772079123,5.1385755835066285e-05,0.005539749280147232,104.55255562918526,1.1238157971220393,106.80018722342935,102.30492403494118,0.0012310814850087712,-0.00130798005192473,2.00344009649669,103.76177397957237,0.0021527181281504326,0.22795867919921875,77.5590725227117,1.3077522704958113,-4.350570279861266,24.82046181815011,1.41528789160848,1.2144801973580037,12.556567213505517
1114,2017-06-06,130.17999267578125,131.3300018310547,130.02999877929688,130.8300018310547,106.50399780273438,5619100,0.00360551077853688,11.148449243055632,4.932060338293161e-05,0.009986196995689842,104.93633052280971,1.2789785891117644,107.49428770103324,102.37837334458618,0.0038408359819566977,-0.0011522039093821515,2.010663521358762,104.12740382266064,0.00360551077853688,0.38262176513671875,76.62539491692354,1.4096428303727322,-3.6230896332635747,24.787288120814733,1.5667007238138637,1.2106300413641695,13.000460540030165
1115,2017-06-07,131.0,131.47999572753906,130.5800018310547,130.75,106.43887329101562,5765200,-0.000611474809043111,11.072587576691575,4.865166493789863e-05,0.006870182415911259,105.38174329485211,1.160047387071325,107.70183806899476,103.06164852070947,0.005572486469763836,-0.0032060928927123093,2.0094340512659894,104.43559975177465,-0.000611474809043111,-0.06512451171875,88.91502782931354,1.468212193097898,-3.536437982797916,24.816840035574778,1.5635148841926987,1.2830799628452965,13.365698572288228
1116,2017-06-08,130.75,131.39999389648438,129.9600067138672,130.5500030517578,106.27606201171875,8101700,-0.0015296223481409132,11.128046329446702,4.9140244091393745e-05,0.011013286291527247,105.78179931640625,0.8287174760158761,107.439234268438,104.1243643643745,0.006500886001732792,-0.006042013660671606,2.0063603760340576,104.6809947197672,-0.0015296223481409132,-0.162811279296875,85.52290178187789,1.4843803132025073,-3.7644547644114974,24.78321783883231,1.5600284304294494,1.280218845877215,13.420351961190178
1117,2017-06-09,130.3699951171875,131.6999969482422,130.30999755859375,131.52999877929688,107.07381439208984,5992500,0.00750641645230643,10.97797562631537,4.782378922697394e-05,0.010661957825487293,106.16324179513114,0.6918983037439091,107.54703840261897,104.77944518764332,0.0013039669809951583,-0.00046020987068243083,2.0214209525699753,105.00003734274355,0.00750641645230643,0.7977523803710938,87.44237748062902,1.5437699953288586,-3.4693660811458225,24.83426993233817,1.5540598045750427,1.342139711553466,13.354318982084905
1118,2017-06-12,131.52999877929688,131.8300018310547,131.4199981689453,131.82000732421875,107.30990600585938,8020700,0.002204942591332415,10.987962539933577,4.791084157896172e-05,0.003117187454683612,106.51677812848773,0.5080090946185882,107.5327963177249,105.50075993925056,7.59865196433854e-05,-0.0008363157558918555,2.0258780697233085,105.308019831159,0.002204942591332415,0.23609161376953125,87.49772153217197,1.591541071650738,-3.3475351912624487,24.820785522460938,1.5229135991641838,1.5515013299278757,12.86154845850773
1119,2017-06-13,131.75,132.72999572753906,131.39999389648438,132.02000427246094,107.47271728515625,5733800,0.001517206429087592,11.010805546331461,4.811025348377923e-05,0.010094890558289849,106.74239240373883,0.5350027810640218,107.81239796586688,105.67238684161079,0.005388929450308349,-0.0026565928160578746,2.0289517449552403,105.59664615835864,0.001517206429087592,0.162811279296875,87.39563083538648,1.6238191272696127,-2.8619731454369406,24.834027971540177,1.5220565646672854,1.5486909868790089,12.198026591583455
