,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1364,2018-06-04,57.43000030517578,59.15999984741211,56.619998931884766,59.099998474121094,57.92782974243164,64350500,0.00612869612553113,50.18609108637382,0.0009994618010038927,0.044227771235070504,59.294460841587615,1.9606338812770858,63.21572860414179,55.37319307903344,0.0010447740374747675,-0.014104150600500966,7.817461180056802,56.81868202142504,0.00612869612553113,0.3528594970703125,63.4598437370918,2.4715530279785725,0.4375796919242861,3.222822461809431,22.863075235198508,15.699959561366219,15.869436718170737
1365,2018-06-05,59.79999923706055,60.13999938964844,58.83000183105469,59.40999984741211,58.23168182373047,41711300,0.005245355861765777,50.130439712831155,0.000997246422937222,0.0219063139683435,59.003211975097656,1.9428383597809709,62.8888886946596,55.117535255535714,0.012207350360364504,-0.016220692615071333,7.85846654588174,57.00708199506577,0.005245355861765777,0.3038520812988281,62.29509329806769,2.3667878737636983,0.45568848310777854,3.2221785954066684,21.432941889654852,19.248900667604474,15.974221006780354
1366,2018-06-06,59.2599983215332,59.59000015258789,58.29999923706055,59.41999816894531,58.24148178100586,36749000,0.00016829253369410324,50.18326311064752,0.0009993491652509827,0.02176849395992302,58.73296628679548,1.8903197510512875,62.513605788898055,54.95232678469291,0.002868747695877082,-0.016199782512039376,7.859789067127696,57.17166863319112,0.00016829253369410324,0.009799957275390625,57.49487091938658,2.2585167338764194,0.45651828437538156,3.0355426243373325,21.82978802359967,16.334988027221932,16.13294032983321
1367,2018-06-07,59.849998474121094,60.27000045776367,58.560001373291016,59.630001068115234,58.44731521606445,42264700,0.003534138019230859,50.15139807005875,0.0009980804477704337,0.028571414002826638,58.3142945425851,1.4887439543195444,61.29178245122419,55.33680663394601,0.010693390241691832,-0.021553836820695456,7.887566646492967,57.341754844240896,0.003534138019230859,0.20583343505859375,63.77862842856963,2.1643705964893343,0.47394701804502826,3.0011512211390903,22.69975295729948,16.150798480877736,16.613986654115713
1368,2018-06-08,58.630001068115234,61.599998474121094,58.220001220703125,61.38999938964844,60.17240905761719,57144900,0.02951536499453411,48.56059129008074,0.000935766280334232,0.057649619509492274,58.14906638009207,1.1158817255670388,60.38082983122615,55.917302928957994,0.0035817683889973542,-0.006993004263052618,8.12037105498292,57.719175406024405,0.02951536499453411,1.7250938415527344,71.81023888843971,2.2035585092986523,0.556999758992589,3.1140079498291016,21.336197916650352,16.162291272333764,17.165341240588127
1369,2018-06-11,61.709999084472656,62.54999923706055,61.06999969482422,61.38999938964844,60.17240905761719,42251500,0.0,47.91566639830763,0.0009110758279340898,0.023983139915630343,58.68115670340402,1.0558441097068354,60.79284492281769,56.56946848399035,0.01879759949152205,-0.010371080848216587,8.12037105498292,58.04627322623678,0.0,0.0,68.18459856797702,2.2091495121059737,0.4418417954877472,2.988198689052037,21.443313913399074,16.63961628806002,17.5250762183515
1370,2018-06-12,61.84000015258789,61.849998474121094,59.939998626708984,60.54999923706055,59.34907150268555,43633300,-0.01368297476910496,47.78042659807119,0.0009059401451959003,0.03088615528297633,58.93459974016462,0.9540849711443299,60.84276968245328,57.02642979787596,0.021021979848849407,-0.03072447479286422,8.009260222721819,58.219979663096616,-0.01368297476910496,-0.8233375549316406,55.61301085675243,2.122675085284037,0.3394366872125634,2.687458038330078,20.99377951302658,16.44267993557864,17.52975365788854
1371,2018-06-13,60.29999923706055,61.27000045776367,60.02000045776367,60.04999923706055,58.85898971557617,33281400,-0.008257615067949309,47.77081257854686,0.0009055756088947025,0.020729685171069562,59.06762259347098,0.8495032159985696,60.76662902546812,57.36861616147384,0.020232192970797067,-0.004643429234486407,7.943122834823544,58.30518100342722,-0.008257615067949309,-0.490081787109375,50.30533500694449,1.9916395931010484,0.2784812769169673,2.6717540196010043,21.34079754430478,14.890473402454582,17.29222329325567
1372,2018-06-14,60.54999923706055,60.56999969482422,58.66999816894531,59.18000030517578,58.00624084472656,43421900,-0.014487997075218972,48.06344050423875,0.0009167040925017846,0.03137905119437196,59.035416739327566,0.8897947338868973,60.81500620710136,57.25582727155377,0.022956224726055276,-0.031048738097498623,7.828042894424516,58.26532231560047,-0.014487997075218972,-0.8527488708496094,40.72290278977819,1.798254159749149,0.17241804692359555,2.57822390965053,20.68821664856802,14.970201460966573,17.137788765274745
1373,2018-06-15,58.529998779296875,59.099998474121094,57.29999923706055,58.22999954223633,57.0750846862793,45854100,-0.016052689243211238,46.1173309645179,0.0008439715140043178,0.0307534473706027,58.86878858293806,1.1378797866623076,61.14454815626267,56.593029009613446,0.014864154280360246,-0.021014856789496487,7.702381754457791,58.10662396502432,-0.016052689243211238,-0.9311561584472656,38.23530879293144,1.5519681675916246,0.056602672469051866,2.576111384800502,21.46516053732446,10.706636335402273,17.318413574870757
1374,2018-06-18,57.599998474121094,58.599998474121094,56.869998931884766,58.45000076293945,57.29072189331055,36975600,0.0037781320556338205,44.45839977638394,0.0007843449645542763,0.030034715070584486,58.703560965401785,1.2838857667331074,61.271332498868,56.13578943193557,0.002604126999222623,-0.012673603499560978,7.731482369869037,57.997837022129154,0.0037781320556338205,0.21563720703125,32.923829947827684,1.3585246384838996,0.08342320482777174,2.4249114990234375,21.758715487168427,10.853059004218165,16.92482550025803
1375,2018-06-19,57.63999938964844,59.459999084472656,57.11000061035156,59.25,58.074851989746094,43486600,0.013686860114902943,43.425918186585086,0.0007483374485507862,0.04077027236303423,58.40390995570591,1.1179893512389503,60.639888658183814,56.16793125322801,0.0036432874166610414,-0.00919498238912295,7.8373020875462736,58.00810568447808,0.013686860114902943,0.7841300964355469,37.19134787566257,1.2540362443005222,0.2453377711619194,2.3256252833775113,23.044351399575966,10.749400565004127,16.72153431021122
1376,2018-06-20,60.130001068115234,61.119998931884766,58.79999923706055,58.95000076293945,57.78081130981445,57497600,-0.005063132661682124,41.756894491689636,0.000691919935551627,0.03858306425433328,58.06225313459124,0.8106538823745599,59.68356089934036,56.44094536984212,0.036088443878242074,-0.022118772782792107,7.797620787367348,57.97779976785627,-0.005063132661682124,-0.2940406799316406,58.21262430675643,1.134424869896776,0.19575249885173115,2.246063777378627,20.26877507936361,13.94916204546518,16.327703045671562
1377,2018-06-21,61.459999084472656,61.83000183105469,59.09000015258789,59.439998626708984,58.26108932495117,70419900,0.008312067695995573,35.5406791477544,0.0005012459818585812,0.044581869822367684,57.90682710920061,0.5996515480683448,59.1061302053373,56.707524013063924,0.03888713374467845,-0.03856164931970404,7.862435139219648,58.015571708802256,0.008312067695995573,0.48027801513671875,54.59320480879139,1.0660971120141838,0.2767437282649111,2.328704289027623,14.939464980282905,14.480058310116956,16.213114380260258
1378,2018-06-22,60.20000076293945,60.40999984741211,57.02000045776367,57.099998474121094,55.96749496459961,63497500,-0.03936751590000387,37.63173786745044,0.000561963371001787,0.056312281506404924,57.493756430489675,0.797652358845683,59.08906114818104,55.89845171279831,0.054983410819634586,-0.052823924665686466,7.5529105988636696,57.74249480957524,-0.03936751590000387,-2.2935943603515625,39.583307995488646,0.8174499212574489,-0.15889153499917394,2.389418465750558,14.604222248809828,14.155124699296238,16.098525714848954
1379,2018-06-25,55.540000915527344,55.63999938964844,52.40999984741211,53.15999984741211,52.10563659667969,72196300,-0.06900180846690762,42.811325531645785,0.0007273053943557725,0.05815627455874448,56.65081296648298,2.1452589197853738,60.94133080605373,52.360295126912234,0.04465249372264583,-0.056355797920777106,7.031746108353202,56.990913714522506,-0.06900180846690762,-3.861858367919922,26.37940021933437,0.3052567262577668,-0.03001610148449668,2.485513142177037,10.960977863001363,14.067169141689497,16.475016589784143
1380,2018-06-26,54.40999984741211,54.77000045776367,53.61000061035156,54.59000015258789,53.50727462768555,42277100,0.026899931035391678,44.343874011031936,0.0007803091913913784,0.021319607621121547,56.1411258152553,2.4322888688056987,61.0057035528667,51.2765480776439,0.0033082210196760838,-0.014703165581769378,7.220899593726287,56.52642850294425,0.026899931035391678,1.4016380310058594,33.515335640307555,0.012298633204260057,0.10821250949912345,2.5788021087646484,10.800031080268822,14.124459030878034,16.523305677480465
1381,2018-06-27,55.0,55.349998474121094,52.15999984741211,52.2599983215332,51.223487854003906,53007500,-0.04268179961645757,45.115379783536305,0.0008076974178621889,0.057999975031072445,55.27437809535435,2.9748670993699635,61.224112294094276,49.324643896614425,0.05618182095614346,-0.05163636641068892,6.912698604216302,55.819369749752205,-0.04268179961645757,-2.2837867736816406,28.026222562701307,-0.3995495143331098,-0.0901359045642727,2.6617649623325894,8.612880036005286,14.28954387193957,16.997158535554497
1382,2018-06-28,52.0,53.310001373291016,51.790000915527344,53.13999938964844,52.08604049682617,36878900,0.016839006458925443,45.88603914390289,0.0008355272175856303,0.029230778033916768,54.41883359636579,2.895345501382494,60.20952459913078,48.628142593600806,0.0032692689162034253,-0.0040384439321664665,7.029101580661305,55.32159251602874,0.016839006458925443,0.8625526428222656,24.040284595249744,-0.6488616753485559,0.027512976531454063,2.5693732670375278,7.627224682094351,14.722749093439184,17.687918734842235
1383,2018-06-29,53.689998626708984,53.849998474121094,52.400001525878906,52.439998626708984,51.39992141723633,32582200,-0.013172801638313247,37.7568432363132,0.0005657060361791786,0.027006835264116815,53.50727789742606,2.6549498892929373,58.81717767601193,48.197378118840184,0.026261871549214038,-0.024026767253228193,6.936508619843699,54.79870303618975,-0.013172801638313247,-0.6861190795898438,23.02592269289535,-0.8915304269336559,-0.03877530745102322,2.5255423954554965,7.9775380437076615,16.568739612647352,18.512614419450692
1384,2018-07-02,51.52000045776367,54.529998779296875,51.31999969482422,54.47999954223633,53.399471282958984,38934200,0.03890180783529629,39.79687266557625,0.0006284885214127343,0.062305882297191126,52.81276103428432,1.6496957776752084,56.11215258963474,49.5133694789339,0.0009704820771796475,-0.0038820023517549197,7.206351345220734,54.61213880242565,0.03890180783529629,1.9995498657226562,32.93989345992715,-0.9119873749049745,0.19785643819865023,2.6183994838169644,9.225340888632818,16.46838271200273,18.949205226235332
1385,2018-07-03,54.54999923706055,54.790000915527344,50.099998474121094,51.47999954223633,50.45895767211914,52190200,-0.05506634317142067,43.45304580459849,0.0007492726943240215,0.08597621461046556,52.02582713535854,1.1241416222303777,54.2741103798193,49.77754389089778,0.06067830283382011,-0.0815765504157181,6.809523929030981,54.05838131838478,-0.05506634317142067,-2.9405136108398438,28.881236410062044,-1.1521927660616953,0.03060179840322607,2.816190447126116,9.338236762982072,15.82007045996789,19.291543589299703
1386,2018-07-05,52.630001068115234,53.310001373291016,51.939998626708984,52.84000015258789,51.791988372802734,51136400,0.02641811805439165,44.75450847618333,0.0007948277892637957,0.0260308325817614,51.98102024623326,1.126678284201702,54.23437681463666,49.72766367782985,0.008930290920853986,-0.013110439433836024,6.9894187360823254,53.75619559230718,0.02641811805439165,1.3330307006835938,34.74497403133245,-1.220918839807311,0.14424462186377016,2.8841220310756137,9.230261624015421,14.967496783922464,20.164933577780005
1387,2018-07-06,52.540000915527344,53.40999984741211,51.97999954223633,53.22999954223633,52.174251556396484,31841000,0.007380739678156223,44.93249555771725,0.0008011623639064605,0.027217363537448434,51.79058837890625,0.9192804764433725,53.629149331792995,49.952027426019505,0.003425966921187949,-0.010658571822093675,7.041005816274977,53.545269720852424,0.007380739678156223,0.38226318359375,37.63601857786555,-1.230356520092748,0.1768331192377112,2.8711229051862444,9.36721774428518,14.897477628334036,20.564639047236188
1388,2018-07-09,53.79999923706055,54.5,53.11000061035156,54.310001373291016,53.23283004760742,32579700,0.020289289441300262,45.694213013334114,0.0008285559932174414,0.025836420248328287,52.077637263706755,1.020795290933869,54.11922784557449,50.03604668183902,0.003531573037237189,-0.012825253466428927,7.183862821239258,53.503611097753094,0.020289289441300262,1.0585784912109375,40.1802709621627,-1.1392845492785568,0.26707848908112325,2.9136763981410434,8.098909841135352,16.84286662711848,21.431338453343685
1389,2018-07-10,54.65999984741211,55.900001525878906,54.349998474121094,55.7400016784668,54.63447189331055,34852800,0.02633040258144459,45.41197540426178,0.0008183521865544748,0.02835717263235956,52.44169889177595,1.4060396379870193,55.253778167749985,49.629619615801914,0.0029271834588137967,-0.005671448484383644,7.37301682141236,53.65439253716075,0.02633040258144459,1.401641845703125,41.916189563125116,-0.9431366807580304,0.38657051334168036,2.9363316127232144,8.330745067466848,17.06077312874609,22.41153035791056
1390,2018-07-11,54.38999938964844,55.0,53.77000045776367,54.18000030517578,53.10541534423828,38699200,-0.027987028996238617,46.11601268395996,0.0008439232642329984,0.022614443023333125,52.685340881347656,1.3417261314427362,55.36879314423313,50.00188861846218,0.015076295348888751,-0.011399134746134314,7.1666679858417375,53.58119557810443,-0.027987028996238617,-1.5290565490722656,39.61690475702348,-0.900687600438502,0.2562161986373762,2.806678227015904,8.507952876410743,12.140973668409021,22.6486948378214
1391,2018-07-12,54.650001525878906,55.65999984741211,54.349998474121094,55.45000076293945,54.350223541259766,29647700,0.023440325039403742,47.071512109733604,0.0008792568461495227,0.02397074724088853,52.82116263253348,1.4682241696962735,55.75761097192603,49.88471429314093,0.0038426180898314065,-0.0054895341881326274,7.334657012879357,53.683732639858476,0.023440325039403742,1.2448081970214844,41.60001035649955,-0.7578645890247557,0.41224291959351833,2.699920654296875,9.616421165312165,11.997627088089114,22.594412550519767
1392,2018-07-13,55.5099983215332,56.59000015258789,55.31999969482422,56.349998474121094,55.23236846923828,28799000,0.016230750685116035,47.53845797771863,0.0008967876932140156,0.022878769521976705,53.50307846069336,1.2853618303789,56.07380212145116,50.93235479993556,0.004323575675081518,-0.00342278206546587,7.45370400221624,53.89021741710912,0.016230750685116035,0.8821449279785156,48.31913781990058,-0.5669590492006051,0.7908118132150719,2.617761884416853,9.560584237123791,13.54870826309538,22.56843483578133
