,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1282,2018-02-05,130.1300048828125,131.2899932861328,123.06999969482422,125.19999694824219,117.53666687011719,2381000,-0.04427471160616525,27.83398289638559,0.0003074327793159863,0.06316755001055323,126.82935878208706,5.265502426793229,137.3603636356735,116.2983539285006,0.0467993245937009,-0.05425347670082784,2.267169014748816,125.60775847207752,-0.04427471160616525,-5.444976806640625,35.59551152989478,0.9221136508215579,-0.30520318052799794,9.802086421421595,4.596270265815849,4.83096364964626,6.103672318558481
1283,2018-02-06,123.12999725341797,128.66000366210938,122.73999786376953,126.77999877929688,119.01997375488281,1746600,0.01261995021863882,28.160455404426276,0.0003146870034066195,0.04807931398029419,124.90752301897321,5.317216058597045,135.5419551361673,114.27309090177911,0.015268455492151105,-0.0031673791793056464,2.2957805748521865,124.72938717645157,0.01261995021863882,1.483306884765625,37.069089327629136,0.33218528122695545,-0.20151810906728373,9.886398315429688,4.54429054708356,4.776329757992383,5.911734762387492
1284,2018-02-07,125.91999816894531,131.27000427246094,125.62999725341797,128.24000549316406,120.39060974121094,1551700,0.01151601653980272,27.888422162782046,0.0003086365439402986,0.044790399468365945,123.47519792829242,4.921471079245718,133.31814008678384,113.63225576980098,0.024062887733142777,-0.002303056859469241,2.322218821923942,124.15088351841949,0.01151601653980272,1.370635986328125,38.853120297927006,-0.02445641434636059,-0.12726913537795057,10.036579132080078,4.46254085940274,6.114437013321955,6.358419201709192
1285,2018-02-08,128.47999572753906,128.6199951171875,121.4000015258789,121.47000122070312,114.03498077392578,1734200,-0.05279173334986076,32.934648438259615,0.000430432963393554,0.05619546879982518,121.01287950788226,4.676609911637608,130.36609933115747,111.65965968460705,0.05565063927653765,-0.05510580975325012,2.1996248650969057,122.80209648582033,-0.05279173334986076,-6.355628967285156,32.00639360484226,-0.8105995816092104,-0.37197083104547773,9.85561043875558,4.497619828241784,4.381791368497052,5.090916033368492
1286,2018-02-09,122.30999755859375,126.12000274658203,119.33999633789062,125.0,117.34892272949219,1390400,0.02906074901820066,34.74219077110347,0.0004789761188792647,0.05543296986367268,119.61810629708427,3.954481738034605,127.52706977315347,111.70914282101506,0.009157082568376992,-0.02428257117150475,2.2635476112356803,122.07500665164325,0.02906074901820066,3.3139419555664062,39.79076053306739,-1.1529260713954983,-0.09108296215946063,10.116327013288226,4.406510784966096,4.293028681862086,4.406106326535552
1287,2018-02-12,126.4000015258789,128.41000366210938,125.37999725341797,127.16000366210938,119.3766860961914,1613800,0.017279778284573943,34.44796806884876,0.0004708978190763586,0.023971569399633658,118.66992623465401,2.7894368688142825,124.24879997228258,113.09105249702544,0.009889240386947917,-0.008069653956864105,2.3026612120944097,121.71523057758301,0.017279778284573943,2.0277633666992188,40.21789610804187,-1.2462329264897107,0.001678396947683854,10.166349138532366,3.393810644896927,7.166808413567577,5.778126313721106
1288,2018-02-13,128.1999969482422,132.02999877929688,128.0,129.3699951171875,121.45142364501953,1688200,0.017379754931011737,35.046456095494335,0.00048740241462436995,0.03143524863673667,118.45132337297711,2.4323191380517395,123.31596164908059,113.58668509687364,0.020748859012713474,-0.00156003863496917,2.342680899649757,121.68005631990789,0.017379754931011737,2.074737548828125,42.54750555626039,-1.1396283740047153,0.09658862068508192,10.33188465663365,5.009723527333857,6.585133861463747,5.9528287468850305
1289,2018-02-14,128.07000732421875,130.05999755859375,126.4800033569336,129.6199951171875,121.68611145019531,1333200,0.0019323594415965317,35.06456141581366,0.00048790613781086024,0.027953416076545813,119.04410117013114,2.666602617085894,124.37730640430293,113.71089593595936,0.0034356400112662685,-0.012415115767581265,2.347207801204843,121.68086367061288,0.0019323594415965317,0.23468780517578125,38.34294985080307,-1.0243975364710423,0.10732456755713495,10.090127127511161,4.600450085719795,6.645091785493749,6.584753047166368
1290,2018-02-15,130.97999572753906,134.44000244140625,130.1699981689453,133.47000122070312,125.30050659179688,1867300,0.02970261025294496,36.59358548190414,0.0005313851184212007,0.03260043068976183,119.94132014683315,3.563042485659816,127.06740511815278,112.81523517551352,0.0074057203568772025,-0.006184131814133544,2.4169259997067023,122.16348272677075,0.02970261025294496,3.6143951416015625,40.33898688283341,-0.6341151021904494,0.27518509908348654,10.205413818359375,6.567898688547515,6.202236581254047,6.373660518374537
1291,2018-02-16,128.0,131.5399932861328,125.5,126.56999969482422,118.82283020019531,3235500,-0.05169712850965946,40.65377156049374,0.0006558448976558767,0.0471874475479126,119.71735164097377,3.5793308477865,126.87601333654678,112.55868994540077,0.03882807493209839,-0.01953125,2.291977865701528,121.71806238989403,-0.05169712850965946,-6.4776763916015625,36.04526105493058,-0.837849601133243,-0.02408784854639965,10.042007446289062,6.198650226035837,6.316491745717082,6.415373460584546
1292,2018-02-20,125.66999816894531,126.66999816894531,122.51000213623047,124.47000122070312,116.85136413574219,1881900,-0.016591643719742755,40.92413221577999,0.0006645970625454926,0.03310253913684573,120.11969212123326,2.934310156935733,125.98831243510472,114.2510718073618,0.017506142916343538,-0.025145190409461785,2.2539501855402717,121.06916928934045,-0.016591643719742755,-1.971466064453125,33.0986205174687,-1.1451904518723381,-0.11766577422629315,9.860154288155693,5.730618340003207,6.4045180881490875,6.638029494291087
1293,2018-02-21,124.62999725341797,125.94999694824219,121.87999725341797,122.04000091552734,114.57008361816406,1667600,-0.01952292585072468,41.11197556262825,0.0006707121169294216,0.03265666199565449,119.72271510532924,3.5042572403580854,126.73122958604542,112.71420062461307,0.031372832535367906,-0.022065313813722173,2.2099464831967417,120.2026245331836,-0.01952292585072468,-2.281280517578125,34.622503775298995,-1.5549164536898559,-0.2710176741798837,9.851571219308036,5.712498987215819,6.384267965773582,6.860685527997624
1294,2018-02-22,122.18000030517578,123.62000274658203,120.66999816894531,122.12000274658203,114.90882110595703,1404000,0.0029565963216182656,40.67884805922513,0.0006566542378672716,0.02414474194032025,119.0844486781529,3.9556091814286156,126.99566704101012,111.17323031529567,0.012276968376603099,-0.012358832316736392,2.2164804028399345,119.49678407622005,0.0029565963216182656,0.33873748779296875,36.126063560975524,-1.8311852144501302,-0.29345519475663756,9.79601778302874,5.7388093579640005,6.424390872505452,7.0842381817712745
1295,2018-02-23,122.9800033569336,123.16999816894531,121.11000061035156,121.69000244140625,114.50420379638672,1279500,-0.0035212032085615297,40.55440155852675,0.0006526426530834272,0.01675067086000049,118.09198869977679,4.130421669346341,126.35283203846947,109.83114536108411,0.012034442081153354,-0.01520574642655188,2.208675724933741,118.8311067055756,-0.0035212032085615297,-0.4046173095703125,38.66466093497483,-2.0590440549607933,-0.3202510322415051,9.826383318219866,4.953867532092706,6.702003845708513,7.715833504635578
1296,2018-02-26,121.69000244140625,122.30000305175781,119.62000274658203,121.75,114.56067657470703,1311600,0.0004931939304231303,39.39512197106458,0.0006158633472678791,0.022023175703905516,117.07406943184989,3.972019396711252,125.0181082252724,109.13003063842739,0.004519706144493168,-0.017010433505586654,2.2097650303955514,118.2617160214598,0.0004931939304231303,0.0564727783203125,45.3507921921428,-2.2095960980594214,-0.31651111465914306,9.789772578648158,3.954369468974403,6.841053599978429,8.819385492668767
1297,2018-02-27,121.4000015258789,121.98999786376953,118.30000305175781,118.87000274658203,111.85073852539062,2051300,-0.023655045783089523,38.82683452721253,0.0005982234442077553,0.03039534403321338,115.15267399379185,2.176703276868514,119.50608054752888,110.79926744005482,0.02570012420075966,-0.025535407208872773,2.1574929374316745,117.40691902198391,-0.023655045783089523,-2.7099380493164062,39.21334906108708,-2.518546789913401,-0.39958269952001935,9.525914328438896,4.028252193720876,5.3072227262241345,9.415443134612534
1298,2018-02-28,119.33000183105469,120.02999877929688,117.66000366210938,117.7300033569336,110.778076171875,1359200,-0.009590123119948113,38.73128337359584,0.0005952826633991197,0.019860848745673343,114.00342341831752,2.035102137514575,118.07362769334668,109.93321914328837,0.01927424274759984,-0.013994788764938313,2.136802314531286,116.52307330863606,-0.009590123119948113,-1.072662353515625,35.40637047614325,-2.817469294182999,-0.41012681709639226,9.235145023890905,4.035321532165762,5.316536580434293,9.792927573873746
1299,2018-03-01,118.36000061035156,119.66000366210938,115.83999633789062,117.06999969482422,110.15701293945312,1327800,-0.0056063731550841656,38.40497810000424,0.0005852945805007164,0.032274478747211656,113.04708753313336,2.0466192947399557,117.14032612261327,108.95384894365345,0.02188242610619452,-0.021291012668688193,2.1248226033973765,115.67426525941167,-0.0056063731550841656,-0.621063232421875,42.87123588918637,-3.069103430949994,-0.3055366415908513,9.28175517490932,4.066317628557386,5.35737394097748,10.041510097421021
1300,2018-03-02,116.02999877929688,118.36000061035156,114.2300033569336,117.73999786376953,110.78746032714844,1806900,0.0057231706894760315,37.68190819576756,0.000563462779870736,0.035594219571386226,112.50671277727399,2.0766265561894484,116.65996588965288,108.3534596648951,0.005343469388130837,-0.0155131900482658,2.1369833258414763,115.02269126844324,0.0057231706894760315,0.6304473876953125,36.617969884426046,-3.1809850464248086,-0.1703386039453145,9.004467010498047,4.0874220020679255,5.385178955492818,10.585136130351064
1301,2018-03-05,117.63999938964844,118.5,115.58999633789062,117.7300033569336,110.778076171875,1561000,-8.470412847927378e-05,37.730095927536695,0.0005649048169448893,0.024736515447189272,111.91660635811942,1.8553862182184861,115.62737879455639,108.20583392168245,0.006545364221875039,-0.01742607159464334,2.136802314531286,114.45674258890081,-8.470412847927378e-05,-0.0093841552734375,30.889910848510965,-3.2331396345089445,-0.17080293624113568,8.76528549194336,4.13207641671183,5.542145287147857,10.595984300608908
1302,2018-03-06,118.3499984741211,120.3499984741211,117.77999877929688,119.41000366210938,112.35887145996094,1155500,0.014269929057382225,37.73459675932293,0.0005650396002336131,0.021715249074432272,111.6101303100586,1.4998440504523651,114.60981841096333,108.61044220915386,0.00794249957018176,-0.004816220550681775,2.167294331969298,114.17702643837549,0.014269929057382225,1.5807952880859375,29.338512145555967,-3.1110532673257296,-0.09258446223336284,8.545186179024833,4.0953578606854375,6.614002007653956,11.708659944527547
1303,2018-03-07,117.91000366210938,119.51000213623047,117.08000183105469,119.08999633789062,112.0577621459961,891300,-0.002679889091553811,34.77873474264824,0.00047998428186487603,0.020608940969413837,111.25257110595703,0.8263276149841943,112.90522633592542,109.59991587598864,0.0035620879085326794,-0.007039282548350987,2.161486223530867,113.89445786605825,-0.002679889091553811,-0.30110931396484375,28.186838543746205,-3.003968072870819,-0.10748348883431831,8.441083090645927,4.1197634716029,6.6534170636996555,12.710023388874292
1304,2018-03-08,119.30000305175781,121.19999694824219,117.4000015258789,119.18000030517578,112.1424331665039,1699500,0.0007556015655345583,34.38933144754764,0.0004692960783370194,0.03185243357214894,111.29424176897321,0.8678324607653598,113.02990669050392,109.5585768474425,0.016932075367928023,-0.015926248761742264,2.1631194459052483,113.66085457278433,0.0007556015655345583,0.0846710205078125,14.514980142931392,-2.879081778452587,-0.12059915684342984,8.183107648577009,5.041494612638885,6.721995463124429,13.271747586837018
1305,2018-03-09,120.1500015258789,121.52999877929688,119.80999755859375,121.19999694824219,114.04313659667969,947800,0.01694901186381159,34.72030079097672,0.00047837273294281703,0.014315449012563323,111.76067897251674,1.309315933096804,114.37931083871035,109.14204710632313,0.002746581996369005,-0.0028298290717201813,2.199782183056738,113.71182550930371,0.01694901186381159,1.9007034301757812,32.88485873705882,-2.59680327667553,-0.01502145001487242,8.407970428466797,5.117711593510364,6.570107302196167,13.119782335925311
1306,2018-03-12,121.58999633789062,121.68000030517578,120.08000183105469,120.98999786376953,113.8455581665039,739800,-0.0017324885659233402,29.482978367708235,0.0003449388942185523,0.013158964736496932,112.28761400495257,1.2985377728449123,114.88468955064239,109.69053845926275,0.005674829033539721,-0.012418739635781892,2.1959710855770704,113.72965653026374,-0.0017324885659233402,-0.19757843017578125,37.670471935542224,-2.3618129488964144,-0.03280250858795584,8.392948695591517,5.133777066086506,6.733780881797989,13.699673029405332
1307,2018-03-13,121.79000091552734,123.44999694824219,121.41999816894531,121.66999816894531,114.48539733886719,1058200,0.005620238353326812,27.64111264292743,0.0003031869476742073,0.016668024994144368,112.81589072091239,1.3381242213423445,115.49213916359709,110.1396422782277,0.014615311322080285,-0.0030380387864407886,2.2083129664950274,113.83042197141087,0.005620238353326812,0.6398391723632812,49.59856786373007,-2.0997471689505005,0.02719850889608585,8.429077693394252,6.152380201076558,6.823455936204942,13.88382888672915
1308,2018-03-14,122.0,122.0,119.12000274658203,120.43000030517578,113.31861877441406,888900,-0.010191505568169168,26.978527552751313,0.0002888257733787944,0.02360653486408171,113.17882537841797,0.9934330199395887,115.16569141829714,111.1919593385388,0.012868849957575564,-0.02360653486408171,2.185806932600733,113.76218154514463,-0.010191505568169168,-1.166778564453125,43.010751245906505,-1.9635725867389908,-0.09884872191003101,8.319412231445312,6.271792162927873,3.6503379960373006,13.440649116562456
1309,2018-03-15,120.5199966430664,120.91000366210938,117.63999938964844,117.91999816894531,110.9568099975586,1009400,-0.020842195240282413,26.706448522404308,0.0002830295209046949,0.0271324623592998,112.97853088378906,1.284890249721039,115.54831138323114,110.40875038434699,0.024809206575231675,-0.023896426598379407,2.1402499177539056,113.38813200546649,-0.020842195240282413,-2.3618087768554688,36.697192060498416,-2.022912601829674,-0.3550103725083431,8.2715699332101,4.41290094286956,3.7543437445783714,13.177613299495661
1310,2018-03-16,116.19999694824219,118.26000213623047,115.62999725341797,117.12000274658203,110.20407104492188,1871400,-0.006784071682065185,26.626572911104507,0.0002813390416628429,0.022633433320862796,112.71371786934989,1.646440024398289,116.00659791814647,109.42083782055332,0.00981066626151648,-0.00490533313075824,2.125730308894329,112.96359054406054,-0.006784071682065185,-0.7527389526367188,34.47343133880081,-2.1063984833580207,-0.4366523980891746,8.236383710588727,4.445565204736386,3.7821333706766276,12.69578458742272
