,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2174,2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,162.45335388183594,5428700,0.004871860360327274,9.564149960451395,3.629879542301683e-05,0.010341499530652987,160.8858424595424,1.457427670418182,163.80069780037877,157.97098711870603,0.002683189273725481,-0.004583778121903984,3.0669193687786063,159.37847035376484,0.004871860360327274,0.7876129150390625,73.97978395026934,2.2172609617772707,-1.3288859049479167,17.642606462751115,1.7329318783641756,2.7150182102222242,10.720506735330227,0
2175,2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,161.7521209716797,6461700,-0.004316518516855661,9.38048446427297,3.491805110494703e-05,0.007791913192467312,161.33403887067522,1.0747846361181277,163.48360814291146,159.18446959843897,0.0073994734567294565,-0.004764875309287931,3.0536809545335704,159.69495710282015,-0.004316518516855661,-0.70123291015625,65.71315303707925,2.21217054986127,-1.4223836263020833,17.495374407087052,1.741528391988896,2.255509210914063,9.85905006829957,0
2176,2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,159.7303009033203,5734800,-0.012499496490147144,10.621151017528359,4.4765416244898286e-05,0.010904615371882429,161.35760280064173,1.0304378053044416,163.41847841125062,159.29672719003284,0.010283107902886893,-0.009661600433891356,3.015511480160349,159.69966960955352,-0.012499496490147144,-2.021820068359375,60.37355733114799,2.0216876228230944,-1.6919596354166666,17.40603964669364,1.7470428697262377,2.1310069559645295,9.106332275940797,0
2177,2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,158.67388916015625,5700300,-0.006613721611928081,10.885348823814613,4.702016627623896e-05,0.011440574186947739,161.0246124267578,1.4533007691479534,163.93121396505373,158.1180108884619,0.009505368238026337,-0.010245335686406658,2.995567726712995,159.56289888296723,-0.006613721611928081,-1.0564117431640625,55.034721848154675,1.7651375252864057,-1.844190834923216,17.353797912597656,1.5921205321169227,2.1365757146244375,8.57746207490917,0
2178,2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,157.82693481445312,5031600,-0.005337704585083092,11.024602684882419,4.823089855536373e-05,0.009600449544372287,160.35981096540178,1.716788387218564,163.79338773983892,156.92623419096464,0.00816325492301,-0.0051738655491449246,2.979578271123192,159.33143700716536,-0.005337704585083092,-0.846954345703125,53.811854280080226,1.4764578996356192,-2.0942668407678977,17.307640075683594,1.5965928737611406,1.7537684048528634,7.816231281127249,0
2179,2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,157.4899444580078,7046100,-0.0021351891351212293,11.064327537714007,4.857910470707004e-05,0.008778969417106899,159.94175502232142,2.0286989871223495,163.99915299656612,155.8843570480767,0.007746190687235622,-0.008778969417106899,2.9732163079714464,159.0859046672777,-0.0021351891351212293,-0.3369903564453125,50.78487819160645,1.2065762511086007,-2.1283207027982964,17.23090144566127,1.6010355573916182,1.7586484455394624,7.0550004873453265,0
2180,2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,158.15476989746094,3252700,0.004221383414294122,11.136956335392407,4.921896683191948e-05,0.008681058268901396,159.44018772670202,1.96443026166135,163.36904825002472,155.51132720337932,0.0035881424924926915,-5.784193080780451e-05,2.985767393981026,158.96175336463548,0.004221383414294122,0.664825439453125,52.802759514010724,1.0344148663659496,-2.0355974658060454,17.227033342633927,1.6024060943399046,1.5608904011883005,6.411946249931454,0
2181,2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,157.67213439941406,7106800,-0.0030516657724568574,11.212916066815946,4.989265346089651e-05,0.0115857380943146,158.7571563720703,1.5239770879403587,161.80511054795102,155.7092021961896,0.007839071804082397,-0.005821717295782764,2.9766558298202965,158.78980416927263,-0.0030516657724568574,-0.482635498046875,51.05839677350071,0.8492415495140619,-1.9903032888422192,17.168843950544083,1.663316129089568,1.5635127621112677,6.077237719120895,0
2182,2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,158.2276611328125,5327400,0.0035233031855279595,10.437960072861674,4.3234527969307325e-05,0.009716645424384093,158.253662109375,0.7605966884531647,159.77485548628133,156.73246873246867,0.0,-0.004858278586137676,2.9871434907877226,158.7148517644113,0.0035233031855279595,0.5555267333984375,48.677394329187415,0.7388002965306839,-1.7598391032647205,17.034928458077566,1.2114260597198898,1.5742925156131473,6.620186496841693,0
2183,2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,159.3114013671875,4544300,0.006849246374597717,10.444552637239656,4.328915864764676e-05,0.007341968602638333,158.1938193184989,0.6303869218331933,159.45459316216528,156.9330454748325,0.0014913948094909424,-0.002466402918512603,3.0076031725124035,158.79439171144813,0.006849246374597717,1.083740234375,49.14011083544048,0.7303050851516275,-1.6219586770281471,16.98400660923549,1.2105685572665545,1.8604831506090955,7.397102252967938,0
2184,2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,159.41156005859375,4096900,0.0006286975730971367,10.43587381385141,4.3217246928027616e-05,0.008052562038609006,158.29920087541853,0.7701747179218997,159.83955031126234,156.75885143957473,0.0010280292878110775,-0.007367267275589058,3.009494045327801,158.8766808244009,0.0006286975730971367,0.10015869140625,44.067056983890325,0.7233165948083808,-1.6092158419608902,16.811431884765625,1.2223200162457013,1.8656479130052595,8.338793429905595,0
2185,2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,156.93443298339844,6859900,-0.015539193483112612,11.794030256634684,5.519807527556126e-05,0.019271582980941525,158.17170061383928,0.9205774027375341,160.01285541931435,156.3305458083642,0.015543397534893921,-0.0153714243805597,2.962728935071177,158.61771444560057,-0.015539193483112612,-2.4771270751953125,30.78090431854619,0.5119927790559586,-1.786129113399621,16.60523659842355,1.2007541153998618,1.8712686998444337,9.271407167688771,0
2186,2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,156.5519256591797,4661700,-0.0024373702886428816,11.758395536681416,5.486502603057517e-05,0.011070935500184578,158.0376979282924,1.089186159186263,160.21607024666494,155.85932560991986,0.006292983695269473,-0.0031464473924736345,2.955507667591532,158.34227594074446,-0.0024373702886428816,-0.38250732421875,34.84182124627716,0.3100776066164883,-1.6434482115794233,16.535672869001115,1.2057668613445056,1.7438555944437415,9.647269755975325,0
2187,2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,153.0638885498047,7114600,-0.02228038457328596,14.02269276834794,7.803012399820538e-05,0.022080721568951828,157.3104291643415,2.1656636334163455,161.6417564311742,152.97910189750883,0.019919319789059878,-0.020386736628259572,2.8896578201482974,157.63849095528582,-0.02228038457328596,-3.488037109375,21.299568778987776,-0.12989966378185613,-1.197717425235687,16.250987461635045,1.2123111206964738,1.753320312415585,10.268898868937152,0
2188,2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,152.06210327148438,6699300,-0.00654488323674296,14.128424278005165,7.921125896004991e-05,0.013171172830067608,156.50899614606584,2.917151111949501,162.34329836996483,150.67469392216685,0.012577840870975828,-0.009967415628313105,2.870745347121286,156.89497259744564,-0.00654488323674296,-1.0017852783203125,15.81769867617814,-0.553045357506619,-1.2278519770637326,16.091833932059153,1.2161823613624345,1.53727871619732,10.798325528211173,0
2189,2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,150.99658203125,6273500,-0.007007145221002542,13.79260272218708,7.54904324809851e-05,0.017806040179721493,155.47598484584265,3.4404877869161896,162.35696041967503,148.59500927201026,0.013816055804714395,-0.016615014986635382,2.8506296175814896,156.1085205219529,-0.007007145221002542,-1.065521240234375,15.447473296699513,-0.9632660956002042,-1.169985158050968,16.06192343575614,0.9884716451118486,1.5455563130886019,11.78924568756353,0
2190,2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,150.0858612060547,5259600,-0.00603140026710558,13.507098690274141,7.239750596381165e-05,0.012199512342288396,154.15805053710938,3.492995236578384,161.14404101026614,147.1720600639526,0.01045667246512899,-0.011358169825560123,2.8334363293445897,155.30549927983313,-0.00603140026710558,-0.9107208251953125,16.635029159997814,-1.3463368126908222,-1.2663857834698675,16.06803240094866,0.9945286560040926,1.1152510270940914,11.555771677979251,0
2191,2021-09-15,165.0,165.9600067138672,164.30999755859375,165.4199981689453,150.65049743652344,7935300,0.0037620880869888573,13.038073144086562,6.745688544069494e-05,0.010000055486505682,152.9064701625279,2.797155899581844,158.5007819616916,147.31215836336423,0.003272779060132576,-0.004181832978219697,2.8440959664044585,154.68483236739183,0.0037620880869888573,0.56463623046875,21.26532445716147,-1.5860783668105398,-1.2520160895554953,16.04692186628069,0.5384225870609671,1.123162140478131,13.195925642448206,0
2192,2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,150.4683380126953,5665400,-0.0012091524882277271,12.278696302181205,5.982792971476127e-05,0.013703618207673922,151.9827423095703,2.2616947417373816,156.50613179304509,147.45935282609554,0.007485695978588137,-0.008813712700710885,2.840657020689922,154.12263312009898,-0.0012091524882277271,-0.182159423828125,22.328552854000094,-1.7703663377019154,-1.2440313642161298,16.03002166748047,0.21589735898459458,1.1319953902839912,15.99353615956596,0
2193,2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,150.04031372070312,13419800,-0.002844613675177743,11.826485363678346,5.550228414972148e-05,0.008216713806696314,151.0525120326451,1.1202583327485096,153.2930286981421,148.81199536714809,0.0009738506338248248,-0.004503989527808748,2.832576448882378,153.5783238668462,-0.002844613675177743,-0.4280242919921875,22.176719397007147,-1.928720773086809,-1.1594922462867239,15.886350359235491,0.21753336798233752,1.1405733305266055,18.97689951562359,0
2194,2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,149.1842498779297,7270800,-0.005705558869778082,11.15846903095016,4.9409298061378477e-05,0.018350869087370755,150.49827793666296,0.8966987923739979,152.29167552141095,148.70488035191497,0.008319064386435284,-0.00801319790084307,2.8164150172001325,152.9924473349907,-0.005705558869778082,-0.8560638427734375,16.968276978053467,-2.0990979076627525,-0.9950762646960812,15.767752511160714,0.29726848293645525,1.1534031652997108,21.717579850121258,0
2195,2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,149.83993530273438,6663600,0.004395138396588116,11.112943124880484,4.900694638763032e-05,0.010570379854950199,150.18082536969865,0.5925713410470942,151.36596805179283,148.99568268760447,0.008808680777995233,-0.002247707404262246,2.8287935509829563,152.5721123973565,0.004395138396588116,0.6556854248046875,21.52278383677438,-2.1563575329710147,-0.9448321825909535,15.800646100725446,0.2985629607445013,1.1793273395081718,23.504081394636806,0
2196,2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,149.29351806640625,5657100,-0.0036466729328477054,11.111578042035475,4.899490737470036e-05,0.014030795160523194,149.93753051757812,0.5499020199868327,151.0373345575518,148.83772647760446,0.012216535820363594,-0.01040218419844712,2.8184778661079726,152.13496648656314,-0.0036466729328477054,-0.546417236328125,17.494675972703675,-2.2202340271165326,-0.9867032253915544,15.80365971156529,0.29889008505934955,1.1806194845450393,25.729653554784097,0
2197,2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,150.14053344726562,4697900,0.005673490663423264,11.099253347935228,4.888627971494102e-05,0.00985407807859539,149.9453408377511,0.5527408341050629,151.05082250596124,148.83985916954097,0.005535302286460942,-0.0015206813216636387,2.8344684739664014,151.86904208132347,0.005673490663423264,0.847015380859375,16.048558387563276,-2.177409722607962,-0.9217978474004525,15.768955775669642,0.29798287744262886,1.3319838259171806,28.278985879341576,0
2198,2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,149.68511962890625,4399300,-0.003033250301587187,11.018144904631464,4.81744115632763e-05,0.010682819464861533,149.80742972237724,0.46015712835534417,150.72774397908793,148.88711546566654,0.007830004771671093,-0.005220034053727238,2.8258708216129036,151.57785242100118,-0.003033250301587187,-0.455413818359375,14.914652323530774,-2.1553734385161363,-0.9708303225109843,15.740445818219866,0.2985702786171498,1.3346095098843318,30.604470612571916,0
2199,2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,148.6013946533203,5775500,-0.007240031462530605,11.093884353596271,4.883899605197149e-05,0.009207283578267911,149.5407235281808,0.546239104861824,150.63320173790444,148.44824531845714,0.007256112447599086,-0.007012157905392531,2.805411427955379,151.1809913853104,-0.007240031462530605,-1.0837249755859375,16.581526501559196,-2.1999968785078465,-1.2551902479236186,15.673048836844307,0.2997976768241794,1.3400959813680426,33.40188184560264,0
2200,2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,148.27352905273438,7610400,-0.0022063426884439963,11.093341633673393,4.883421769896485e-05,0.013120780561407409,149.288325718471,0.6708852181749686,150.63009615482093,147.94655528212104,0.006744365802276413,-0.00815451735918739,2.7992217289632326,150.79332974096693,-0.0022063426884439963,-0.3278656005859375,16.65451756170536,-2.2360415944625345,-1.3899574764989298,15.620409284319196,0.3008298388534204,1.3447097468987135,36.19929307863337,0
2201,2021-09-29,163.0,164.66000366210938,162.77999877929688,164.02000427246094,149.37548828125,5124100,0.007431934989041045,11.402432627438646,5.159344040606245e-05,0.011533772287193251,149.3156454903739,0.6698336606952218,150.65531281176433,147.97597816898346,0.003926376623610046,-0.0013497007405099692,2.8200253628727983,150.60428421300466,0.007431934989041045,1.101959228515625,31.60764476990059,-2.1508942215601223,-1.6932417249120846,15.724581037248884,0.30119551677532547,1.6415146472497526,39.42214139964811,0
2202,2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,147.08050537109375,6972300,-0.015363852105608977,12.219855983263377,5.9255904861784826e-05,0.024234634652372734,148.92144121442522,1.0267469069215833,150.9749350282684,146.86794740058204,0.023688009663158337,-0.019618535832806528,2.7766989102635544,150.13444703408322,-0.015363852105608977,-2.29498291015625,27.996845851081034,-2.2427472615885335,-2.135546429074966,15.724466596330915,0.4612558686849821,1.6430523878176082,41.949183491084675,0
