,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2695,2023-09-18,84.25800323486328,85.63300323486328,84.0,85.0,83.25667572021484,16541000,-0.0019726201890802875,36.68386593740547,0.0005340103254418797,0.019380986638282884,83.78084782191685,0.8480812064724191,85.4770102348617,82.084685408972,0.007512677853269666,-0.0030620620588897095,31.614743246179266,84.32529726047778,-0.0019726201890802875,-0.16455841064453125,47.13488281034423,-0.31316897207243244,-0.08884003432180246,3.0411829267229353,22.297402457380834,9.541107962212328,35.97047027747281,0
2696,2023-09-19,84.5989990234375,85.10299682617188,83.8499984741211,84.91999816894531,83.1783218383789,13126000,-0.0009411123031052293,36.678259514939406,0.0005338471115258899,0.01481103046743671,83.66401018415179,0.8695363219971667,85.40308282814613,81.92493754015746,0.0021631302892350314,-0.008853539143044724,31.584990222350775,84.17236720419794,-0.0009411123031052293,-0.0783538818359375,37.68071691660647,-0.3753007534521231,-0.07886307039074117,2.8200596400669644,22.2835101761407,9.535163424259675,36.950741777865495,0
2697,2023-09-20,84.9990005493164,84.9990005493164,83.03500366210938,83.05699920654297,81.7966079711914,13681000,-0.016611466024431976,33.10005895457648,0.00043476742174461863,0.023106117419198602,83.32753426688058,1.079595935548721,85.48672613797802,81.16834239578313,0.022847343265485678,-0.023106117419198602,31.06031723039018,83.85559930646373,-0.016611466024431976,-1.3817138671875,33.851696583518276,-0.529924756719538,-0.1327043084200552,2.7672582353864397,17.593638783595775,10.10355591237409,35.73583350611733,0
2698,2023-09-21,79.51100158691406,82.25,79.50900268554688,80.83599853515625,79.60930633544922,53654000,-0.02674073766619456,34.11094210760419,0.0004617287188366367,0.034473183078406085,82.88316018240792,1.7826439098305376,86.448448002069,79.31787236274684,0.017783720952101133,-2.51399344404244e-05,30.229741435503534,83.28942691032846,-0.02674073766619456,-2.1873016357421875,17.376902264327356,-0.8195154908290476,0.009393492075513758,2.6081128801618303,17.592116914771236,7.166825779432785,36.19310935112554,0
2699,2023-09-22,81.1240005493164,83.05799865722656,81.03800201416016,82.90799713134766,81.64987182617188,27764000,0.025632248095773358,34.24502562540774,0.0004653657857479496,0.02490011130353985,82.61261749267578,1.8092027946453544,86.23102308196648,78.99421190338508,0.0018490400481139763,-0.0010600874534530665,31.004597667849442,83.07081956577424,0.025632248095773358,2.0405654907226562,36.02354915396449,-0.8742834571440596,0.24352963843041553,2.5737212044852122,17.208105291053702,9.596392647139131,36.35645928329471,0
2700,2023-09-25,82.80000305175781,83.85600280761719,82.3010025024414,83.38899993896484,82.12357330322266,15648000,0.005801619359051324,33.28524964041065,0.0004396459696922448,0.01878019623023153,82.14794158935547,1.3372247562767323,84.82239110190893,79.473492076802,0.005640131056039006,-0.0060265764604438945,31.184474541898833,82.9445200641007,0.005801619359051324,0.47370147705078125,38.26384768159884,-0.8694413362056821,0.31776514659792665,2.5286227634974887,13.013978106164881,12.222342686125796,34.60846743378084,0
2701,2023-09-26,82.91699981689453,83.0270004272461,81.12100219726562,81.61900329589844,80.38043975830078,17641000,-0.02122573914904735,34.03444363013396,0.0004596600607987167,0.02298682096782905,81.71354239327567,1.3485109373209259,84.41056426791752,79.01652051863383,0.016980801698770264,-0.021660185771253237,30.52256101977238,82.60264268999404,-0.02122573914904735,-1.743133544921875,34.00740252164377,-0.9947928765331255,0.10681997783565654,2.499851771763393,13.30722293827615,12.497749544794287,32.86047558426697,0
2702,2023-09-27,81.9260025024414,82.36799621582031,80.43800354003906,81.68099975585938,80.44149780273438,15352000,0.0007596132170610836,33.74838211025383,0.00045196559327765896,0.023557754764413606,81.31137411934989,1.225802609190737,83.76297933773137,78.85976890096842,0.008385572821528365,-0.01816271900191885,30.54574636054155,82.31449003835942,0.0007596132170610836,0.06105804443359375,37.817658805528616,-1.0767953746521357,0.11430441837302496,2.490606035505022,13.531857616111894,11.099891376907568,31.494815014047624,0
2703,2023-09-28,82.01699829101562,83.88600158691406,81.46800231933594,83.19999694824219,81.93743896484375,16180000,0.018596634858513594,32.126413896270286,0.0004095660594581224,0.029481684503967022,81.1341051374163,0.97485431233579,83.08381376208789,79.18439651274471,0.008364176365462304,-0.006693685249632283,31.113794452089312,82.26421656189066,0.018596634858513594,1.495941162109375,43.49549676370568,-1.0094368360340695,0.2976755495494653,2.583946772984096,11.520018338713259,11.390603917951871,29.243563104623668,0
2704,2023-09-29,83.6449966430664,84.40399932861328,82.29100036621094,83.05799865722656,81.79759216308594,16481000,-0.0017067509495606314,32.06982719102696,0.000408124530183465,0.025261510517108697,81.13424573625836,0.9749658516903525,83.08417743963906,79.18431403287767,0.016091825278329936,-0.01618741504208914,31.060690953863773,82.20199997538337,-0.0017067509495606314,-0.1398468017578125,42.554076559175485,-0.9563153687551846,0.2805332535292275,2.5527142116001675,11.567896548392987,8.898508730946798,28.666710749966054,0
2705,2023-10-02,82.90599822998047,83.85600280761719,82.3499984741211,83.49500274658203,82.22796630859375,14676000,0.005261452496666985,29.274699506442207,0.000340082552060511,0.018165203551598907,81.50834001813617,0.7740057346737992,83.05635148748377,79.96032854878857,0.00435432982826822,-0.006706387568207512,31.22411530383118,82.20546215314477,0.005261452496666985,0.4303741455078125,48.33887539581867,-0.8694659640516704,0.3332881317889992,2.580096108572824,7.571524912143561,9.487055083812388,27.595343499054735,0
2706,2023-10-03,82.69999694824219,83.57499694824219,80.89099884033203,81.48300170898438,80.24650573730469,18761000,-0.02409716134596873,24.13648822517205,0.00023117859676344008,0.03245463369956274,81.307859148298,0.9023446966325853,83.11254854156316,79.50316975503283,0.025296194878545016,-0.021874222184582643,30.47170275946963,81.94426796436609,-0.02409716134596873,-1.9814605712890625,39.674232483282026,-0.949578345380516,0.09040246519870755,2.5438761029924666,7.750276823475728,9.711029679263454,26.523976248143406,0
2707,2023-10-04,82.03299713134766,83.05799865722656,81.62999725341797,82.38099670410156,81.13086700439453,16417000,0.011020557954073418,24.604286990723413,0.00024022656282614332,0.017407646358722457,81.16604396275112,0.8276987694549011,82.82144150166091,79.51064642384132,0.008252800419336306,-0.004912655785139993,30.807517925689663,81.83581450303656,0.011020557954073418,0.8843612670898438,35.864976330621445,-0.9309757129172453,0.22196037976785005,2.4501735142299106,7.754098581123281,10.673005884522906,25.739829438456134,0
2708,2023-10-05,82.01100158691406,82.86299896240234,81.5479965209961,82.38600158691406,81.13579559326172,11474000,6.0748628101237045e-05,24.603616220102563,0.00024021346472464041,0.016034463864127175,81.27395193917411,0.7541820730566031,82.78231608528732,79.7655877930609,0.00581626082182116,-0.005645645790916024,30.80938944013885,81.74247864839991,6.0748628101237045e-05,0.0049285888671875,41.25512258890198,-0.9053984272552924,0.2656421884051652,2.393468584333147,7.839787709211329,10.790951324441584,24.595903502650465,0
2709,2023-10-06,81.94000244140625,84.83899688720703,81.1719970703125,84.5260009765625,83.24332427978516,21103000,0.02597532533098712,25.81110081830032,0.00026437020851288224,0.04475225418154867,81.67421286446708,0.9553995206538148,83.5850119057747,79.76341382315945,0.0038198181757237402,-0.009372777010141489,31.609673354095538,81.94259139925128,0.02597532533098712,2.1075286865234375,49.95552564619965,-0.7069193660338726,0.6675590821804216,2.499999455043248,11.283501206513101,10.472613160088098,22.875162343560824,0
2710,2023-10-09,84.0459976196289,85.66100311279297,83.78299713134766,85.58799743652344,84.28919982910156,15760000,0.012564077160123643,26.19204815850974,0.0002722315026736879,0.022344978162371232,82.0101787022182,1.3817553450069293,84.77368939223206,79.24666801220434,0.0008686395347454452,-0.003129244648525968,32.0068197291227,82.25547252323132,0.012564077160123643,1.0458755493164062,53.476319105585276,-0.4599280991367749,0.7770150864073516,2.5408107212611606,11.225058315776844,13.473022998119074,21.703658254837276,0
2711,2023-10-10,85.71499633789062,87.25499725341797,85.5719985961914,85.84100341796875,84.53836059570312,14718000,0.0029560224454230344,26.203087059601593,0.00027246102041788114,0.019634821549687063,82.40171704973493,1.6697745210867603,85.74126609190844,79.06216800756141,0.016496457981229097,-0.0016682931553250978,32.10143260664859,82.5598575995609,0.0029560224454230344,0.2491607666015625,59.23445172795696,-0.24129900438437346,0.6492849776860244,2.612367902483259,9.702330621838957,16.763777672406754,21.255218571368385,0
2712,2023-10-11,85.97100067138672,87.53399658203125,85.65499877929688,87.45600128173828,86.12886810302734,14334000,0.018814033015504883,26.15087395327708,0.00027137627322229585,0.021856181596822476,82.95898873465401,2.176253862563938,87.31149645978189,78.60648100952614,0.0009072280150733144,-0.0036756800505058796,32.70539001955508,83.03572566668976,0.018814033015504883,1.5905075073242188,72.8781540952638,0.05961953487353355,0.801982827394456,2.630556379045759,9.974511006760867,16.36440437801227,20.69150183742176,0
2713,2023-10-12,87.64299774169922,91.79299926757812,87.64299774169922,90.55999755859375,89.18574523925781,43871000,0.03549189956349874,28.5124820043418,0.0003226038214475853,0.04735120469189974,84.23602294921875,2.840648491292094,89.91731993180294,78.55472596663456,0.014068456588149442,0.0,33.866166437314185,83.8557282763655,0.03549189956349874,3.0568771362304688,74.6838985956491,0.5385559450470083,0.7703870533392639,2.788802010672433,16.903746516467123,15.219924220354674,19.557861869771358,0
2714,2023-10-13,90.9000015258789,92.59100341796875,88.20899963378906,88.31800079345703,86.97777557373047,28312000,-0.02475697948819111,29.239623838993584,0.0003392680961293023,0.048206861502990694,85.07129560198102,2.6270120634049934,90.325319728791,79.81727147517104,0.04700772885350513,-0.02960398071416671,33.027742449481934,84.2720012493475,-0.02475697948819111,-2.2079696655273438,64.2778856925375,0.7315193022628108,0.5381199785550794,2.9442214965820312,15.181486505878764,15.152235010969967,17.654567530318335,0
2715,2023-10-16,89.09700012207031,91.5790023803711,89.09700012207031,90.25700378417969,88.88735961914062,21150000,0.021954850337502663,28.735233526298714,0.0003276641451630641,0.02785730445357567,86.1786618913923,2.3057001055215016,90.7900621024353,81.56726168034929,0.014837745315556731,0.0,33.752861591945894,84.88738236531992,0.021954850337502663,1.9095840454101562,74.7791581274476,1.0266965082365402,0.6952485940895891,3.136737823486328,14.658479603563832,16.10438340806323,15.97049832453644,0
2716,2023-10-17,88.51499938964844,89.2979965209961,86.5999984741211,88.44000244140625,87.09793090820312,33008000,-0.020131419344716073,29.813981263977823,0.0003527275709558812,0.030480687628977408,86.7293199811663,1.915019415390224,90.55935881194675,82.89928115038585,0.009693205507610088,-0.021634761664487988,33.07336858115427,85.18212217103769,-0.020131419344716073,-1.7894287109375,67.61534839734556,1.10351400596754,0.5305068067866372,3.187483651297433,14.541107188504684,15.975433447032941,14.286429118754546,0
2717,2023-10-18,87.99500274658203,89.56300354003906,87.5199966430664,88.7030029296875,87.35693359375,20404000,0.0029736950447174504,29.7908939331887,0.0003521814925946425,0.023217305906067628,87.16756766183036,1.5863522859516903,90.34027223373374,83.99486308992698,0.009773289204027752,-0.005398103172785861,33.17171869341616,85.47209702739933,0.0029736950447174504,0.259002685546875,65.3466711258483,1.1717841798919437,0.5526437797961974,3.1175242832728793,14.394435187002403,17.314049165350188,12.817003449664767,0
2718,2023-10-19,88.7020034790039,88.9489974975586,86.56700134277344,86.78299713134766,85.46607971191406,26620000,-0.021645149435181366,30.24543231464921,0.0003630103872619154,0.026853916048795713,87.3000989641462,1.3514474385726287,90.00299384129146,84.59720408700095,0.024418843783203137,-0.024069378959809307,32.45371188527537,85.47129471866796,-0.021645149435181366,-1.8908538818359375,59.451009775008906,1.0610811953285264,0.39103240013485113,3.1114839826311385,14.297013798111118,17.196867859164342,11.967714175215812,0
2719,2023-10-20,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,84.06761169433594,26953000,-0.016362842689076507,29.186544257755635,0.0003380374467102891,0.02635729582997638,87.00563376290458,1.7994760816970905,90.60458592629877,83.40668159951039,0.024311337904924086,-0.02635729582997638,31.922676903019994,85.28413698209036,-0.016362842689076507,-1.398468017578125,54.51424407763587,0.8506972921135798,0.27150526591037877,3.129168919154576,14.39842501073008,17.318848242443842,10.401071323930879,0
2720,2023-10-23,85.7959976196289,87.36000061035156,84.28199768066406,86.22200012207031,84.91358947753906,16456000,0.01006306431398385,28.128281038235258,0.0003139683310182322,0.035875833548012694,86.39532579694476,1.6555521516503673,89.7064301002455,83.08422149364402,0.013264027691903563,-0.017646510105017558,32.24391685376961,85.23473064815019,0.01006306431398385,0.845977783203125,62.12826550203933,0.743657449883159,0.32766357188290063,3.172625405447824,14.43521634670851,14.863508231762795,9.118436267871298,0
2721,2023-10-24,86.4000015258789,88.30000305175781,86.31199645996094,88.11100006103516,86.77392578125,14972000,0.021908581596388865,28.942906909767295,0.000332417404915657,0.02300933514684509,86.36620439801898,1.645360719088442,89.65692583619587,83.07548295984209,0.0021875345762123076,-0.0010185771338396224,32.9503353371476,85.43995666589683,0.021908581596388865,1.8603363037109375,63.956567566741406,0.7997224928774926,0.49057934993505764,3.213691166469029,14.16195923701401,15.812289343415278,9.231242803823946,0
2722,2023-10-25,87.70700073242188,87.87300109863281,84.60800170898438,84.96299743652344,83.6736831665039,21432000,-0.03572781324382568,30.833018737077627,0.00037725200176229356,0.037226211846068676,85.62139347621373,1.486243314759477,88.59388010573268,82.64890684669477,0.03317869312379371,-0.035333542334801564,31.77309190990056,85.20445353264444,-0.03572781324382568,-3.1002426147460938,55.44335083386624,0.5872216485442721,0.21908089198189099,3.323181697300502,13.85986598154935,15.474992371706959,9.344049339776594,0
2723,2023-10-26,84.79100036621094,85.44200134277344,81.83399963378906,82.67500305175781,81.42041778564453,27917000,-0.02692920038401514,32.434330048039044,0.00041745466891473344,0.04255170588153784,84.81032017299107,2.0048553474954938,88.82003086798206,80.80060947800008,0.03263316011209922,-0.03487399275454515,30.917467951039118,84.69991543304445,-0.02692920038401514,-2.253265380859375,46.11445677330721,0.23429273273265494,-0.03844768082658719,3.3163817269461497,13.516084002977033,15.09114858108019,9.136074454065412,0
