,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1278,2018-01-30,123.81999969482422,124.29000091552734,122.83999633789062,123.55000305175781,117.71755981445312,8154400,-0.010333165368617503,12.85515194503189,6.557735378168915e-05,0.011710584568006022,118.88948495047433,0.8116484370265531,120.51278182452744,117.26618807642122,0.005976400142088385,-0.00791474203964611,3.2474168426270076,116.96056805079361,-0.010333165368617503,-1.229095458984375,69.715872968464,2.7512272936230033,0.027341908709660176,6.681629725864956,5.315049135930849,7.11496141098759,22.15601611652288,0
1279,2018-01-31,123.77999877929688,124.4800033569336,123.04000091552734,124.2300033569336,118.36547088623047,7338200,0.00550394582421343,12.63842214162092,6.338480723405296e-05,0.011633563221904807,118.87587629045758,0.8207825499940713,120.51744139044573,117.23431119046944,0.0020197124128733986,-0.005978331483820481,3.265290448997465,117.14788842885186,0.00550394582421343,0.6479110717773438,72.22701353999281,2.625197735813245,-0.038357260488095346,6.7673138209751675,5.284303577464308,7.1931083514786565,20.40565553910351,0
1280,2018-02-01,124.73999786376953,126.26000213623047,124.0999984741211,125.72000122070312,119.78510284423828,11169700,0.01199363249585117,12.929705400632413,6.634019116950102e-05,0.01731604697050218,119.02151816231864,0.8858289240960744,120.79317601051079,117.2498603141265,0.004329011742625545,-0.005130666992213602,3.3044531426349533,117.49951701757006,0.01199363249585117,1.4196319580078125,73.63337987163668,2.6097868397542356,0.010474725096990167,6.858585357666016,6.335553346025177,7.120553791229059,18.95147913840332,0
1281,2018-02-02,123.72000122070312,123.72000122070312,120.69999694824219,120.91000366210938,115.2021713256836,13937700,-0.03825961166902425,19.48637363515472,0.0001506820466066875,0.02440999226207229,118.52606746128627,1.7055757582973798,121.93721897788103,115.11491594469152,0.02271255682887537,-0.02440999226207229,3.178026048619253,117.19320425865186,-0.03825961166902425,-4.5829315185546875,52.411826825520784,2.2023816366352094,-0.6754428500904691,6.699128832135882,6.458980389749745,6.756432047641543,17.14918692314638,0
1282,2018-02-05,118.69999694824219,121.12999725341797,115.01000213623047,116.2699966430664,110.78121185302734,16623900,-0.03837566099477352,24.003432731667708,0.00022863681861257784,0.0515585111586486,117.30785260881696,3.3275579122234946,123.96296843326395,110.65273678436996,0.040943561375748914,-0.03108673047077415,3.056067198344881,116.33827193790192,-0.03837566099477352,-4.42095947265625,40.34676480675294,1.505422027978085,-0.3562588056232582,6.599189758300781,5.387115244354736,6.807028290038905,16.559287814644648,0
1283,2018-02-06,115.19999694824219,120.30000305175781,113.25,119.97000122070312,114.30654907226562,19053300,0.03182251900182598,25.11468061245159,0.0002502965008989885,0.06119794477881179,116.4435315813337,3.1863840422292857,122.81629966579227,110.07076349687513,0.00286459930379124,-0.01692705729079398,3.153318954835068,116.06737555581708,0.03182251900182598,3.5253372192382812,45.71428083618458,1.2234387278243872,0.07751645525832195,6.746725899832589,4.183532876309278,6.753110446615936,17.165569667074767,0
1284,2018-02-07,120.08999633789062,122.45999908447266,119.20999908447266,119.6500015258789,114.00164031982422,9294000,-0.0026674652932496823,25.105201152175173,0.0002501075892425306,0.0270630368815705,115.73710087367466,3.0855078968580676,121.9081166673908,109.56608507995853,0.023399097712414066,-0.007327814807671147,3.144907585964499,115.79194419101803,-0.0026674652932496823,-0.30490875244140625,42.35863090501262,0.9642461138018064,0.05514603604455836,6.830662863595145,4.156393761428076,9.740441892227025,18.569246551088597,0
1285,2018-02-08,119.52999877929688,119.81999969482422,113.54000091552734,113.86000061035156,108.4849853515625,12673400,-0.048391013960721097,30.24497944148165,0.0003629995164347807,0.05253910184415227,114.41816166469029,3.9500192269662664,122.31820011862283,106.51812321075775,0.04986195219057389,-0.05011292499742772,2.9927223190669134,114.81768301242397,-0.048391013960721097,-5.516654968261719,34.22554978005368,0.31011137755467644,-0.3495976235242884,6.825542449951172,4.155918346062142,9.324436597721832,19.26864524265998,1
1286,2018-02-09,114.55000305175781,117.20999908447266,111.0199966430664,116.31999969482422,110.828857421875,17695500,0.02160549741253881,31.33040381048256,0.00038952150909837293,0.05403755806631785,113.3415025983538,3.714911461519733,120.77132552139327,105.91167967531433,0.007769527419796783,-0.03081629257658267,3.0573815733879606,114.28583960035078,0.02160549741253881,2.3438720703125,36.11784562342125,-0.018945830449396794,-0.012051652826964762,6.918591635567801,4.065516538289052,9.121606355472645,20.668549443786997,1
1287,2018-02-12,117.79000091552734,118.83999633789062,116.87999725341797,118.47000122070312,112.87738037109375,11526300,0.018483660274696723,31.93456143064809,0.00040468897371739534,0.01663977476219108,112.35468510219029,2.4042381648358195,117.16316143186192,107.54620877251865,0.00314114198413871,-0.00772564440985089,3.113893175720581,114.09804503644985,0.018483660274696723,2.04852294921875,39.928356292379405,-0.1131233412790209,0.11711120154781456,6.987296513148716,4.026889806781173,12.196490405806477,21.9263253979279,1
1288,2018-02-13,117.8499984741211,118.80000305175781,117.12999725341797,118.3499984741211,112.76305389404297,7803900,-0.0010128377950916478,31.922797261810555,0.0004043908670708964,0.014170605175752832,112.00623975481305,2.0772921105745756,116.1608239759622,107.8516555336639,0.00381845212951391,-0.006109471616677462,3.1107393070223335,113.92004621746227,-0.0010128377950916478,-0.11432647705078125,39.90236194677247,-0.19474004632303377,0.10990272281823858,6.932884761265346,4.0336141804994385,11.68450292467698,22.659272321538086,1
1289,2018-02-14,117.62000274658203,120.94999694824219,117.5,120.83000183105469,115.1259765625,9206400,0.020954759443437387,32.77017549590467,0.0004261446039811073,0.029331719670806097,112.62692042759487,2.2886024841250707,117.20412539584501,108.04971545934472,0.0010201931166932147,-0.0010202579814641134,3.1759241008922316,114.08083693013397,0.020954759443437387,2.3629226684570312,43.24826588413678,-0.0679702428615343,0.25888901396092556,7.031975337437221,4.395775792342169,11.63148912577641,24.227199080227823,1
1290,2018-02-15,121.69999694824219,122.30999755859375,119.97000122070312,122.27999877929688,116.71036529541016,6921300,0.013762217530897791,32.798105958045994,0.00042687133112508395,0.019227579265148235,112.97032274518695,2.7219509401792314,118.41422462554542,107.52642086482848,0.0002464977818334144,-0.0142152487339405,3.2196318592303315,114.4314407121708,0.013762217530897791,1.5843887329101562,44.214145789798245,0.15851540228045735,0.35878741698343564,7.040028163364956,4.403832193707028,12.77588831054626,25.731918192066804,1
1291,2018-02-16,121.62999725341797,122.98999786376953,121.56999969482422,121.8499984741211,116.29993438720703,6371400,-0.0035166620133890714,32.6617227951021,0.00042332862537463955,0.011674736504241832,113.29865046909877,2.9922735395055793,119.28319754810994,107.31410339008761,0.009372682852842883,-0.0004932792892261944,3.208309502173879,114.68057320217564,-0.0035166620133890714,-0.410430908203125,45.66280469737489,0.3014140500731628,0.3464524830065811,7.0226304190499445,4.424875728998192,13.042111651390954,26.902726251306166,1
1292,2018-02-20,121.3499984741211,123.05000305175781,121.0199966430664,122.01000213623047,116.45262908935547,6182800,0.0013129388503354544,32.645301354279596,0.00042290305575862246,0.016728524385802298,114.43688528878349,2.2887174483904933,119.01432018556447,109.8594503920025,0.0085702589913846,-0.0027194217981392323,3.2125218163631835,114.91684732046629,0.0013129388503354544,0.1526947021484375,47.851351249776776,0.42211753612119196,0.35647181680648876,7.123110634940011,4.146853880454513,13.00667395589869,28.556778435958172,1
1293,2018-02-21,122.05000305175781,122.83000183105469,120.41000366210938,120.43000030517578,114.94459533691406,7676100,-0.01294976132556247,32.56687886145656,0.0004208736503082482,0.01982792387083401,115.02484784807477,1.6456695677893567,118.31618698365348,111.73350871249606,0.019664084111994135,-0.013437110599275954,3.170920425588118,114.92054705599266,-0.01294976132556247,-1.5080337524414062,44.35417399601653,0.3915763493700979,0.2575195065125169,7.095605577741351,3.7094982794931597,13.100039076699762,30.646506183188414,1
1294,2018-02-22,120.66999816894531,121.37999725341797,119.62000274658203,120.37999725341797,114.89689636230469,4994000,-0.00041497361811193567,32.539331799803534,0.00042016194999115275,0.014585187151257254,115.31335013253349,1.3583991803554447,118.03014849324438,112.59655177182259,0.008287064019011083,-0.008701379284793094,3.1696045772663664,114.9173936301676,-0.00041497361811193567,-0.047698974609375,41.54982017021513,0.3593806142045821,0.30526758439639196,6.9913820539202005,3.7252072543509684,11.906881081821055,32.145006333598985,1
1295,2018-02-23,121.56999969482422,122.95999908447266,121.22000122070312,122.93000030517578,117.33071899414062,5036900,0.021182666450461518,33.465974968280136,0.00044443312721331436,0.014312724094245522,115.96587371826172,0.9709743396320442,117.9078223975258,114.02392503899763,0.0002467613668847626,-0.0028789872090128395,3.236745253806456,115.239170345364,0.021182666450461518,2.4338226318359375,53.97494213393355,0.524211622934132,0.5245817946127498,7.286253792898996,3.690110159841099,12.888066394330044,33.86388154860202,1
1296,2018-02-26,123.58000183105469,124.5999984741211,123.31999969482422,124.58999633789062,118.91510772705078,6270500,0.013503613942647652,33.757560257616426,0.0004522114581534142,0.010357653020969785,116.5071781703404,1.3903373359729922,119.28785284228638,113.72650349839441,8.093652761182669e-05,-0.002103917562535043,3.280453012144555,115.72929532958891,0.013503613942647652,1.5843887329101562,66.98950344881219,0.7737687894024248,0.5813777628460897,7.368345533098493,3.678306241699895,13.65061921630065,35.48711109088122,1
1297,2018-02-27,124.69999694824219,125.30000305175781,123.3499984741211,123.37000274658203,117.75067901611328,7287200,-0.009792100711124463,33.76602126504448,0.00045243817145691875,0.015637567164064045,116.65579441615513,1.4690489708655077,119.59389235788615,113.71769647442412,0.01547714797440488,-0.01082597038620155,3.248330485871524,115.99881315445883,-0.009792100711124463,-1.1644287109375,57.98098617719763,0.8675840079634582,0.47133608910359465,7.144495827811105,3.551873251511832,13.714741758936022,37.351492978212825,1
1298,2018-02-28,123.6500015258789,124.9800033569336,122.87999725341797,122.94000244140625,117.34028625488281,6780900,-0.003485268744601533,33.5511707060515,0.00044669883164547935,0.016983470097864183,116.80441611153739,1.4796341401125543,119.7636843917625,113.84514783131229,0.016498187548347008,-0.0062272888229587455,3.2370091811569797,116.17767623451536,-0.003485268744601533,-0.41039276123046875,57.69891332764949,0.898461078499011,0.4425971131196142,7.078486851283482,3.194252913759152,13.648784220454624,39.329716275629444,1
1299,2018-03-01,123.26000213623047,124.0,119.62000274658203,120.4000015258789,114.91596984863281,8819600,-0.020660563252623887,34.12106923696932,0.00046200292296589424,0.03553461932101113,116.58489336286273,1.6452480385503572,119.87538943996344,113.29439728576202,0.029206542363533896,-0.029531067066065814,3.1701307482203616,116.00944871639769,-0.020660563252623887,-2.42431640625,67.2966683903376,0.7190208810867063,0.2728271328502454,7.1056093488420755,3.1658693729196443,13.527503647253242,41.59590528526292,1
1300,2018-03-02,119.08999633789062,120.9800033569336,117.86000061035156,120.7699966430664,115.26911163330078,7581900,0.003073043591183433,34.07372748615566,0.00046072178761936484,0.02619869714102381,116.63125283377511,1.5951335467726915,119.8215199273205,113.44098574022972,0.0017634286701239076,-0.010328287558673115,3.179872698199394,115.9107371053181,0.003073043591183433,0.35314178466796875,63.374654311585395,0.5984107162946088,-0.19131645021370444,6.9155393327985495,3.180865381580384,13.455932765560668,43.80842930963449,1
1301,2018-03-05,120.44999694824219,122.30999755859375,119.44000244140625,121.87999725341797,116.32857513427734,5810200,0.009191217716216782,33.952277627049554,0.0004574433158985116,0.023827274303881863,116.83577837262835,1.4175984821507717,119.6709753369299,114.00058140832681,0.0035699486597791613,-0.00838517669095447,3.2090996004783983,115.96644884251268,0.009191217716216782,1.0594635009765625,61.05411630849625,0.5816116845120973,-0.09809321301870741,6.8462355477469305,1.985123182300999,14.612124198907658,47.15343411827627,1
1302,2018-03-06,122.83000183105469,123.23999786376953,120.66999816894531,121.05999755859375,115.54591369628906,7464400,-0.006728023936379057,31.26303950771039,0.00038784826954788097,0.02092322442817431,116.58080618722099,1.4731610964579018,119.52712838013679,113.63448399430519,0.017748109359912258,-0.017585310021246525,3.1875087015521553,115.91037748968286,-0.006728023936379057,-0.7826614379882812,58.54750425670422,0.4993874658741646,-0.25052378707346323,6.916864122663226,1.9456173874187286,15.14369982544432,50.72387328562743,1
1303,2018-03-07,120.02999877929688,122.23999786376953,119.69999694824219,121.8499984741211,116.29993438720703,7254100,0.006525723556956686,27.953010396556653,0.00031006777390079525,0.021161384165284607,116.20720999581474,1.0546822733459535,118.31657454250664,114.09784544912283,0.0032491826511265925,-0.0027493279547679806,3.208309502173879,115.96231840935275,0.006525723556956686,0.7540206909179688,54.0012512930288,0.48942555520972064,-0.2096862515074202,6.8102313450404575,1.9381780059633196,15.085795450012544,53.847006377335596,1
1304,2018-03-08,121.95999908447266,122.81999969482422,121.16999816894531,122.22000122070312,116.65306091308594,6948900,0.003036343294083199,25.842929643705975,0.00026502262403553046,0.013529038523000254,116.05040740966797,0.8483813266956555,117.74717006305929,114.35364475627665,0.00491963331112785,-0.0064775411729887655,3.218051031216148,116.05441740985052,0.003036343294083199,0.35312652587890625,49.786792186108194,0.5042127776343506,-0.16222302435662897,6.762805938720703,1.9776775774751116,16.39227267414965,56.464778735331365,1
1305,2018-03-09,123.25,124.79000091552734,122.87000274658203,124.51000213623047,118.83877563476562,6397700,0.018736882723619175,26.5053876526015,0.00027878395818042834,0.015578078449860549,116.2644773210798,1.298007042065738,118.86049140521128,113.66846323694831,0.0022717953695486817,-0.0030831420155616124,3.2783472759866665,116.42566517317253,0.018736882723619175,2.1857147216796875,58.34381834165197,0.684411202885812,0.13155573968186254,6.895470755440848,3.316889038188675,12.343162193671114,57.2960498091825,1
1306,2018-03-12,124.75,124.9800033569336,123.4800033569336,124.23999786376953,118.58106231689453,8636000,-0.0021685962051909424,19.251471502838015,0.0001470710932637237,0.012024048096192385,116.7880619594029,1.3986923186013205,119.58544659660554,113.99067732220026,0.005931907760834168,-0.010180333812155561,3.2712378645246636,116.71305145900213,-0.0021685962051909424,-0.25771331787109375,56.947071590860425,0.7972344200716321,0.09691686423784014,6.851982116699219,3.320020523302695,12.769817976368097,58.26701878366186,0
