,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2368,2022-05-27,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,69.13746643066406,3773800,0.01036016574748877,17.737752082675865,0.00012485232101050472,0.013979537255031023,67.98709651402065,1.0463565008827245,70.0798095157861,65.8943835122552,0.0005325644415163388,-0.0006657309459656847,2.618289584228882,67.7655897891936,0.01036016574748877,0.7089309692382812,67.50360134823289,0.5759113074196449,-0.8555791421083215,7.6939882550920755,1.4210803704325767,3.4433596080225644,16.867336724698447,0
2369,2022-05-31,75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,68.76482391357422,8118800,-0.005389878112810997,14.295613576047295,8.109705060145543e-05,0.013540377250408004,68.28961835588727,0.8886314278937342,70.06688121167474,66.5123555000998,0.004380647731832612,-0.0047789805071151974,2.6041773225058455,67.89882100577768,-0.005389878112810997,-0.37264251708984375,73.7557304400978,0.6049159132361126,-0.9521186390427285,7.574587140764509,1.4250257397626367,3.4529194652076467,17.352374630598785,0
2370,2022-06-01,75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,68.66485595703125,4902600,-0.0014537659060773755,14.261180147236027,8.070684888568213e-05,0.015303377124177349,68.56747436523438,0.5589038876076272,69.68528214044963,67.44966659001912,0.004881201877193325,-0.013720328148499012,2.6003914583010066,68.00095899927815,-0.0014537659060773755,-0.09996795654296875,68.9665375930003,0.6127720390577025,-0.9780170692851693,7.4376934596470425,1.433980221068873,3.4746166892930805,18.053537066911094,0
2371,2022-06-02,76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,69.02838897705078,4732900,0.005294309803067554,14.255394055443288,8.06413728872888e-05,0.02784338237696023,68.80118124825614,0.2322525111505389,69.26568627055723,68.33667622595506,0.003808785367113762,-0.02653003229917327,2.6141587362905025,68.13794966298117,0.005294309803067554,0.36353302001953125,70.46547788757711,0.6409437513233911,-0.8838375453118762,7.429541996547154,1.6404081294662098,3.046446699074623,18.996377272491433,0
2372,2022-06-03,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,68.40128326416016,2686200,-0.0090847508131634,13.25598765702137,6.973063839805672e-05,0.010702927528111465,68.74535042898995,0.2773877314602094,69.30012589191037,68.19057496606953,0.008853041308715363,-0.00739954487758441,2.590409755585249,68.17306080980504,-0.0090847508131634,-0.627105712890625,62.069030613850174,0.6056858764140856,-1.0463001395427898,7.399712698800223,1.6612263342203295,3.49104675083792,20.116516861374173,0
2373,2022-06-06,75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,68.48307037353516,4674500,0.0011956955406691172,12.952796279275228,6.657735375095484e-05,0.009272812259181121,68.70120348249164,0.29286699196086546,69.28693746641336,68.11546949856991,0.008213044961279482,-0.002914309536743434,2.593507096978508,68.21439541830239,0.0011956955406691172,0.081787109375,58.92862009757162,0.5776841099091996,-1.0251117725887362,7.392335619245257,1.4401698009911748,3.594130534273105,22.142956752751086,0
2374,2022-06-07,75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,68.79209899902344,3471200,0.004512482045602173,12.76414944688935,6.465218694544668e-05,0.01220804354424249,68.75314113071987,0.26759981314467995,69.28834075700922,68.21794150443051,0.00039807297046059634,-0.007430965420093533,2.6052102511887654,68.29142256239852,0.004512482045602173,0.30902862548828125,62.031258607528194,0.5738139654225733,-0.9450525558467638,7.400210244315011,1.4486993292580783,3.558731413651865,23.207476203718524,0
2375,2022-06-08,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,67.82868957519531,2981600,-0.014004652247081473,13.606908303675953,7.347141015263712e-05,0.01418909485296647,68.56617300851005,0.3855435883802292,69.33726018527051,67.79508583174959,0.012995667807214386,-0.011536967303174581,2.568725187590335,68.22972483077143,-0.014004652247081473,-0.963409423828125,55.680222092192274,0.4873894370388001,-1.1946404500156145,7.359520503452846,1.374959169811383,3.5799271275700666,24.842070939325968,0
2376,2022-06-09,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,66.24726104736328,4184800,-0.023315038779849195,15.184952317061947,9.15011019331131e-05,0.03420180681597992,68.20652117047992,0.9420109288577588,70.09054302819544,66.32249931276439,0.03353376335870315,-0.026853736502418422,2.508835260226891,67.96539632631702,-0.023315038779849195,-1.5814285278320312,47.37465278021251,0.28796977369695753,-1.6043368950345696,7.417650495256696,1.147446352988564,3.601671617935299,27.109560366758274,0
2377,2022-06-10,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,65.56561279296875,4967400,-0.010289455648697543,15.115057105964294,9.066069496688955e-05,0.015988917765961945,67.76377214704242,1.3364409787495939,70.4366541045416,65.09089018954323,0.008821493628220198,-0.01281874935983546,2.483020711086898,67.64542518853725,-0.010289455648697543,-0.6816482543945312,42.98351550499767,0.07407109097091791,-1.2936729826529099,7.375501360212054,1.166323225735903,3.2397576264748174,28.975914310644477,0
2378,2022-06-13,71.31999969482422,71.58000183105469,68.37999725341797,68.75,62.48455810546875,6507600,-0.046991930011068384,21.993626642897272,0.0001919522273441114,0.0448682640399527,66.82893916538784,2.2682556874895576,71.36545054036695,62.29242779040872,0.03968033992097821,-0.041222692848940236,2.3663387756154695,66.95730957746144,-0.046991930011068384,-3.0810546875,26.923104518047225,-0.34013960237251695,-0.7443730848258968,7.235091073172433,1.179119502877768,3.275302521359924,30.84226825453068,1
2379,2022-06-14,68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,60.694091796875,6889000,-0.028654540623806457,23.561780195646726,0.000220300589677766,0.040255729419372124,65.72791181291852,3.096992111624325,71.92189603616717,59.53392758966987,0.03051879884653219,-0.039238439820362736,2.2985324250399075,66.12221387338326,-0.028654540623806457,-1.79046630859375,13.272900155846457,-0.8036166362773116,-0.5314923960635628,7.079225267682757,1.1862982106648123,3.2161603370796294,32.95934002013735,1
2380,2022-06-15,66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,60.50324249267578,6543300,-0.0031444461651709554,23.115861783898595,0.0002120408992112315,0.02643364198427611,64.58793640136719,3.3704011649440364,71.32873873125526,57.84713407147912,0.013291508390340157,-0.018966497318260948,2.29130481357047,65.37301768928893,-0.0031444461651709554,-0.19084930419921875,13.047039272067792,-1.1728060901128856,-0.48885576346433457,7.041225978306362,1.1934248553232047,2.6255134365826343,33.60081896866031,1
2381,2022-06-16,65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,60.23965835571289,7006200,-0.004356529106597895,23.078043240747263,0.0002113476507229366,0.0205104600483195,63.36615916660854,3.134245938316067,69.63465104324068,57.09766728997641,0.00015196196105809573,-0.013369754747768066,2.2813226774580624,64.68856977814546,-0.004356529106597895,-0.2635841369628906,13.164392752531455,-1.469718429939931,-0.41595982210675353,6.918287004743304,1.2041220987800563,2.6490471817573598,34.51068703347276,1
2382,2022-06-17,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,59.430763244628906,9042000,-0.013427949845058684,23.248914219840913,0.0002144888938101274,0.02740963332831984,62.16645540509905,2.7214923975219496,67.60944020014296,56.72347061005515,0.018373511937761607,-0.02424699658665033,2.2506891909647604,63.987528907009924,-0.013427949845058684,-0.8088951110839844,6.7260080610873985,-1.7501203753616608,-0.46805581653200284,6.824635369437082,1.4279032177461968,2.162044667131631,34.20498410967017,1
2383,2022-06-21,65.75,67.43000030517578,65.58000183105469,67.1500015258789,61.03037643432617,6334900,0.02691557540852929,25.832008046321924,0.0002647986665496987,0.028136858921993822,61.42118617466518,2.048936406028589,65.51905898672236,57.323313362608005,0.004258536567252852,-0.002585523482057985,2.311267785605334,63.59324191065209,0.02691557540852929,1.5996131896972656,18.918917261679752,-1.8222596465240741,-0.32835157058957576,6.906542914254325,1.9637782432340187,2.144112172626867,33.67499014956435,1
2384,2022-06-22,66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,61.52116775512695,5613500,0.008041754769920528,26.117164495430934,0.00027067709574658653,0.023838027146004657,60.84340831211635,0.9734625389526678,62.79033339002169,58.89648323421102,0.008245808808508136,-0.0007495565914654638,2.3298544343447896,63.316965356582074,0.008041754769920528,0.49079132080078125,22.167147967760016,-1.8188610824247817,-0.28548768835280997,6.910431998116629,1.962640398235405,2.8571614833279746,33.67520656044949,1
2385,2022-06-23,68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,62.96626281738281,5067600,0.023489395845146754,27.392182560652284,0.0002977506608873426,0.022607176356941858,60.91222327096121,1.115479418968116,63.14318210889745,58.68126443302498,0.002202018787887273,-0.003376443741337552,2.3845813074146847,63.270205018022175,0.023489395845146754,1.4450950622558594,28.216916552210037,-1.6801923895467965,-0.16312504904854355,6.934267044067383,1.9635750116884925,3.05888821857286,33.31155481805112,1
2386,2022-06-24,69.69999694824219,70.04000091552734,69.25,69.83000183105469,63.46614074707031,4607600,0.007938821637505589,26.324066383414223,0.0002749827265707931,0.011334303445005637,61.30823026384626,1.4630406904081334,64.23431164466253,58.38214888303,0.0030128994787273424,-0.006456197531491231,2.4035120730943795,63.29632978189526,0.007938821637505589,0.4998779296875,32.10287528656859,-1.5125250330485613,-0.1184132497603019,6.946561813354492,1.1266801652515028,4.00745574838329,35.52450694813189,1
2387,2022-06-27,69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,63.95692443847656,3679500,0.007733000394055001,26.595826139300456,0.0002806896698539274,0.02003169623684702,61.80161339896066,1.7081430201448744,65.21789943925042,58.385327358670914,0.004467467377438762,-0.0014411078685787027,2.422098432902734,63.384409069439435,0.007733000394055001,0.49078369140625,34.05896600702829,-1.3247741312577261,-0.07621925469263592,6.921214784894671,1.5593439700035243,3.25368341239013,36.23028180100583,1
2388,2022-06-28,70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,64.18413543701172,3788700,0.0035525629246559998,26.68997881654398,0.00028268054334427235,0.01230381498863683,62.36511012486049,1.756916012391696,65.87894214964389,58.8512781000771,0.01145520533278608,-0.0021213622941743944,2.430703089995332,63.49103925178241,0.0035525629246559998,0.22721099853515625,33.676730757068896,-1.144453611381671,-0.055994962625132295,6.93808228628976,1.4179145707643048,4.111947619000398,37.70462550201654,1
2389,2022-06-29,70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,64.2295913696289,2910400,0.0007082113408194424,26.291839833004694,0.0002743098578588778,0.013688981263731779,63.05065699986049,1.2972149861274218,65.64508697211534,60.45622702760565,0.009031885183965738,-0.007338474004824844,2.4324245414898313,63.58951286749528,0.0007082113408194424,0.0454559326171875,36.36369943199064,-0.986508530114655,-0.05281899280492768,6.96007946559361,1.4232537935134353,4.1274313475149915,38.04487319912147,1
2390,2022-06-30,70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,64.8112564086914,5389200,0.009056028952685313,26.62598561792101,0.0002813266310022764,0.02175456760220492,63.5907827104841,1.085712251117827,65.76220721271976,61.41935820824845,0.005545277683701561,-0.002275041347129957,2.4544526485627856,63.752412006321435,0.009056028952685313,0.5816650390625,44.11328317541177,-0.805119491474656,0.002660262684229875,6.9528718675885886,1.680534755346329,4.11021946372307,38.06322066738816,1
2391,2022-07-01,71.75,73.23999786376953,71.44000244140625,73.13999938964844,66.4744873046875,5053400,0.025662685591341994,28.382394603748622,0.0003196667950170234,0.025087044214122386,64.29839978899274,1.1254642870074354,66.5493283630076,62.04747121497787,0.0013937069563915506,-0.004320523464721254,2.517440495181689,64.1153553794369,0.025662685591341994,1.6632308959960938,53.4483038101314,-0.5211510336974783,0.1993475736710854,7.088300704956055,2.6967234952481234,4.0751912185101355,37.052885086188276,1
2392,2022-07-05,72.91999816894531,73.02999877929688,69.8499984741211,70.81999969482422,64.36591339111328,5903000,-0.031720047781783056,30.1268747894621,0.0003601700732460028,0.04360944027738688,64.49834987095424,0.9617803020424267,66.4219104750391,62.57478926686939,0.030307174163010826,-0.04210092940089582,2.4375871623867305,64.1487631143271,-0.031720047781783056,-2.1085739135742188,57.70662369669668,-0.46093490707801266,-0.05018789083731958,7.1269523075648715,2.499646791889833,4.10318719526082,36.780790806624225,1
2393,2022-07-06,71.06999969482422,72.22000122070312,70.63999938964844,71.47000122070312,64.95668029785156,4338900,0.009178257180140426,30.337220812028026,0.00036521705023720094,0.022231628504843705,64.71128409249442,0.854142096126355,66.41956828474713,63.00299990024171,0.010552975984529516,-0.0060503771918138435,2.4599599642621244,64.25648540546369,0.009178257180140426,0.5907669067382812,69.36414742518872,-0.36137750583203854,0.019725377813170956,7.23114149911063,2.4837078450394348,3.9364366473996966,36.167116857677215,1
2394,2022-07-07,71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,64.7930908203125,2622600,-0.0025184396245150342,30.310846826954357,0.0003645823156218608,0.013539938986142488,64.8307364327567,0.7868824715502245,66.40450137585714,63.256971489656245,0.011027371890814035,-0.00739808464282953,2.4537647036134063,64.3280327941102,-0.0025184396245150342,-0.1635894775390625,69.53636999785276,-0.2923083035674239,0.00036566933740716064,7.25667108808245,2.491135826986199,4.163083109538446,35.326184564229315,1
2395,2022-07-08,71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,64.70220184326172,3294700,-0.0014027572369226249,30.208518779974447,0.0003621248440000272,0.009959308112703567,64.90474591936383,0.7388268412874885,66.38239960193881,63.42709223678886,0.0047692009191231755,-0.006592807051020198,2.450322667417707,64.37792200066374,-0.0014027572369226249,-0.09088897705078125,70.64761442833225,-0.24211351017819993,-0.010390426505880505,7.324538912091937,2.499527943132253,4.177107666771517,34.516094344597676,1
2396,2022-07-11,71.0,71.79000091552734,70.9000015258789,71.7699966430664,65.22933959960938,4028200,0.008147137830403661,30.142316257623886,0.00036053937673595916,0.012535202671104754,65.04756709507534,0.6809225093022824,66.4094121136799,63.685722076470775,0.0002817503163512324,-0.0014084292129731514,2.4702857839181216,64.49144434718983,0.008147137830403661,0.5271377563476562,77.54751571412935,-0.15797710162981105,-0.04577838290616338,7.375785827636719,2.6698437278213056,4.169525913103862,33.44115719550729,1
