,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
688,2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,46.54247283935547,5607700,-0.009469959592371069,25.517519888024704,0.0002583904052522763,0.015763335738852472,46.09260777064732,0.7557626660897263,47.60413310282677,44.58108243846787,0.003502994755283732,-0.009494896541460815,1.0833752372718963,47.27379762823229,-0.009469959592371069,-0.44496917724609375,36.93291960325519,-0.8401626701981186,-0.7225523860053994,8.89792878287179,2.326227727552506,2.091106506579455,10.240635849036645,0
689,2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,46.79063415527344,3628600,0.005331932335751022,25.668952274087033,0.0002614663138291103,0.017679028960018793,46.32731900896345,0.6627900248652323,47.65289905869391,45.00173895923299,0.010516736179694577,-0.015684526827454366,1.0891517207312582,47.209375831837775,0.005331932335751022,0.24816131591796875,40.82504717930469,-0.8038101740110335,-0.6901130047741051,8.912862505231585,2.6033803851784043,2.100681174155549,9.552385422702306,0
690,2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,45.62684631347656,5398800,-0.024872239130909746,25.852851987179097,0.00026522617296467863,0.029067209139135027,46.34443174089704,0.6392086681440325,47.62284907718511,45.06601440460898,0.024421627862896724,-0.025578365132517655,1.0620620786833885,46.998371896056284,-0.024872239130909746,-1.163787841796875,27.623190120374062,-0.859006420229889,-0.8422421040768884,8.701427187238421,2.2718997942770445,2.12792138924067,8.844690115364838,0
691,2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,46.106048583984375,4048700,0.010502638451395097,26.113173395412215,0.0002705943749122477,0.025577455619131457,46.44345038277762,0.5118597362761178,47.46716985532986,45.41973091022538,0.011643172429760857,-0.002103277215375587,1.0732165327087373,46.879395454446694,0.010502638451395097,0.4792022705078125,28.79419428252561,-0.8542351337770313,-0.8169796896090249,8.619241986955915,1.9830729671871037,2.1796750284651356,8.132078994551993,0
692,2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,46.24296569824219,4955200,0.0029696128482668005,26.231608350507194,0.0002730544748628566,0.022494870122290157,46.46300997052874,0.49927921886076865,47.46156840825027,45.4644515328072,0.00055770178074519,-0.01728946438644365,1.0764035703132415,46.79453815361943,0.0029696128482668005,0.1369171142578125,31.389591277552384,-0.8298399101050649,-0.9234600203490779,8.52066149030413,2.00536348924286,2.0317639135734167,7.715060944838312,0
693,2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,46.72216796875,5605900,0.010362706268340238,26.213271604121207,0.0002726728603934235,0.020025723800781273,46.4312253679548,0.4697131289115029,47.37065162577781,45.491799110131794,0.013962927282184852,-0.0029395525723870867,1.0875580243385903,46.78488879563684,0.010362706268340238,0.4792022705078125,38.45384011153656,-0.7630430163032713,-0.8475167293481948,8.585520608084542,2.007759702132993,2.794788335683676,8.047270978731333,0
694,2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,46.2943115234375,10400000,-0.009157461306133485,26.22277966656889,0.0002728707037465947,0.0235650078154775,46.33220672607422,0.400940174535777,47.13408707514577,45.530326377002666,0.010361314029971362,-0.02108926713598707,1.0775987538125347,46.71947849267693,-0.009157461306133485,-0.4278564453125,36.75630927985009,-0.7361446191751853,-1.3067161944182892,8.460745675223214,2.0217382133097304,2.8142463315511423,8.791358460308576,0
695,2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,45.78943634033203,6251000,-0.010905771497430439,26.348760990740338,0.00027549889116950776,0.021092259210338964,46.22463008335659,0.4347215308248784,47.09407314500634,45.35518702170683,0.0015066258635332605,-0.011864355395885845,1.0658467080375393,46.595472872364276,-0.010905771497430439,-0.5048751831054688,42.18059900512754,-0.7469562073234144,-1.683797352620227,8.422300611223493,2.0412354669191712,2.841386380685331,8.780775555721116,0
696,2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,46.379878997802734,4422000,0.012894735219761477,26.74170221579478,0.00028377723706279504,0.01679896396846836,46.165950775146484,0.36822448852626355,46.90239975219901,45.42950179809396,0.011260857134406641,-0.004984246856061193,1.079590519122538,46.56672702242274,0.012894735219761477,0.5904426574707031,59.473571837489324,-0.6998136645948989,-1.6686571705684348,8.43838119506836,2.0355186212297687,3.615479120861239,8.928417748331722,0
697,2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,46.40555191040039,3729600,0.0005535355665517994,24.8734805753674,0.00024551191902110294,0.013673349835024207,46.277194431849885,0.2868462622578385,46.850886956365564,45.70350190733421,0.002771646874341177,-0.008869171317620567,1.0801881108721842,46.54523700748643,0.0005535355665517994,0.02567291259765625,57.28145135012981,-0.6528555578670989,-2.0147683362207607,8.4150082724435,1.0842434981570055,3.6720978817580985,11.409154675510235,0
698,2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,47.18425750732422,6240200,0.01678044037548232,25.61314024295876,0.0002603305369466164,0.024825699832461297,46.43122427804129,0.43225780040207845,47.295739878845446,45.56670867723714,0.010330270189757742,-0.002752321575759748,1.0983141430609797,46.63043974079813,0.01678044037548232,0.7787055969238281,62.92134206135513,-0.5465061040338242,-1.634935711748874,8.485330036708287,1.8264747992426733,2.895033220604549,12.044043372063884,0
699,2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,47.808929443359375,3249000,0.01323899048190369,26.06274560614769,0.0002695502811630042,0.013017559262813738,46.654933384486604,0.6624941151412311,47.97992161476907,45.32994515420414,0.00036160653167747016,-0.002531245721742291,1.1128547135471043,46.78757170113963,0.01323899048190369,0.6246719360351562,62.547277150913615,-0.40712451306723807,-1.3628872142879451,8.442520141601562,1.8330003126165881,3.3643262583031173,12.890127904595742,0
700,2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,48.45927047729492,4748100,0.013602919820784098,25.890085324241767,0.00026599068178433295,0.019460813877025897,46.90309088570731,0.953364878807201,48.80982064332171,44.99636112809291,0.006605944348734581,-0.0017853682756253369,1.1279927869876671,47.01046487129367,0.013602919820784098,0.6503410339355469,61.47851597959663,-0.24140375945392378,-0.8853712636167045,8.436600003923688,2.4408460051953558,3.3459351232826826,13.077969951787239,0
701,2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,48.82723617553711,3580900,0.007593298343494315,26.02482714975185,0.0002687665191168496,0.009705298303008272,47.264937264578684,1.1451798056775646,49.55529687593381,44.974577653223555,0.0008822876067771967,-0.0019410058092180105,1.1365579727485742,47.252701045192794,0.007593298343494315,0.3679656982421875,63.28798856930629,-0.07946113315119163,-0.7850787767974297,8.444842202322823,2.113520834740702,3.729316379455963,14.268575773793243,0
702,2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,48.58763122558594,3678700,-0.004907198701351367,22.976730564701274,0.00020949609025511018,0.019318240248163393,47.66467939104353,1.0265216905751509,49.71772277219383,45.611636009893225,0.01835669646420917,-0.00830423570774004,1.1309806569406917,47.43069173591188,-0.004907198701351367,-0.23960494995117188,65.2228256919079,0.029208747667105683,-0.724322677803304,8.545571190970284,2.500268468585802,3.7050701828126256,15.066861152790896,0
703,2021-12-31,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,48.53629684448242,3093900,-0.001056531874648825,17.50113256164932,0.00012154350830969132,0.012244950005922713,47.97273908342634,0.8913641421530873,49.755467367732514,46.19001079912017,0.004767767553127411,-0.009588352958823215,1.1297857398270226,47.578105750387955,-0.001056531874648825,-0.051334381103515625,63.38579245330483,0.1099210541157305,-0.7338999866200933,8.523131506783622,2.505732989370629,3.7131678864302993,15.160785574090125,0
704,2022-01-03,57.20000076293945,57.900001525878906,56.790000915527344,56.869998931884766,48.664642333984375,5231900,0.002644319773986714,17.427539519296964,0.00012052346575264181,0.019405604817242326,48.29546628679548,0.5860552792146083,49.4675768452247,47.12335572836626,0.0180070381163612,-0.00716782940460646,1.1327732545992153,47.722977294867476,0.002644319773986714,0.12834548950195312,77.69115429766825,0.18214291668827087,-0.7008027021824563,8.630584171840123,2.9951508665914393,3.691839433513745,15.430716809650852,0
705,2022-01-04,57.25,58.70000076293945,57.099998474121094,58.40999984741211,49.982452392578125,9068000,0.027079415267241558,19.145562752275318,0.0001454573702782984,0.0279476382326351,48.695208413260325,0.6523477520472477,49.99990391735482,47.39051290916583,0.0050655181751501095,-0.002620113989151201,1.1634480919641321,48.0242406412289,0.027079415267241558,1.31781005859375,80.6495863022491,0.3417757434156812,-0.3992855555222186,8.713598796299525,3.406032624291297,3.2945848860238236,15.394070983522758,0
706,2022-01-05,58.790000915527344,59.59000015258789,58.314998626708984,58.349998474121094,49.93110656738281,6706300,-0.0010272770289866395,18.836399585638958,0.0001407975989483569,0.02168738741322521,48.9983765738351,0.6648211335109642,50.328018840857034,47.66873430681317,0.021092050674544102,-0.008079644181344178,1.162252908464839,48.27848943138276,-0.0010272770289866395,-0.0513458251953125,79.56105913288081,0.45885335387409754,-0.35658638120725544,8.83099855695452,3.4003860657059377,3.3466729034429274,14.737979633428505,0
707,2022-01-06,58.4900016784668,58.86000061035156,57.2400016784668,58.2400016784668,49.83698654174805,5820800,-0.001884997792062748,18.18595946498401,0.00013124171494525451,0.027697023173127576,49.19519315447126,0.6823240637018398,50.559841281874945,47.83054502706758,0.010600084015949335,-0.0213711739464728,1.1600620642985642,48.48628904609813,-0.001884997792062748,-0.09412002563476562,76.60831633919965,0.537843578212545,-0.36980548791431933,8.817559923444476,3.0433008328663194,3.3530142954391593,14.867970310805466,0
708,2022-01-07,58.630001068115234,59.51499938964844,58.43000030517578,59.099998474121094,50.57289505004883,4633100,0.014766312318749808,18.621861876289667,0.0001376086268807978,0.0185058684070656,49.444572993687224,0.8287274192719889,51.1020278322312,47.78711815514325,0.007078303052479967,-0.003411235874055264,1.1771919030491305,48.764503179958226,0.014766312318749808,0.7359085083007812,84.72231251551754,0.6523061867955846,-0.2664475358498552,8.941501344953265,3.0243237649607435,3.7031890564520205,15.153400584583789,0
709,2022-01-10,58.84000015258789,59.29999923706055,57.98500061035156,58.400001525878906,49.97390365600586,5544300,-0.011844119136351305,18.84817677011216,0.0001409737172846808,0.02234871895477295,49.642611912318635,0.751891024442622,51.14639396120388,48.13882986343339,0.015295678260498052,-0.01453092352173836,1.1632491019030684,48.92575657676458,-0.011844119136351305,-0.5989913940429688,83.4475865345269,0.6867683907270674,-0.6161504644633747,9.04374531337193,3.005714411976903,3.6804024907027326,15.380457053522115,0
710,2022-01-11,59.04999923706055,59.470001220703125,58.40999984741211,59.18000030517578,50.641357421875,5720400,0.013356046196902005,19.151104933005975,0.00014554159529960546,0.01795091256539331,49.94333485194615,0.6496871342466775,51.2427091204395,48.643960583452795,0.004911107862391561,-0.010838262454146918,1.1787855106465905,49.154503356112635,0.013356046196902005,0.6674537658691406,83.64889181531922,0.7591864476005341,-0.5039733753398766,9.077711922781807,2.625828899932075,3.894457065522728,15.798082805996106,0
711,2022-01-12,59.51499938964844,60.13999938964844,58.88999938964844,59.2599983215332,50.70981216430664,3742400,0.0013517556779012452,16.109926423014286,0.00010298798783925948,0.021003108675447874,50.23550197056362,0.3845910756671569,51.00468412189793,49.466319819229305,0.014786206454507579,-0.010501554337723937,1.1803789406536347,49.36187786387184,0.0013517556779012452,0.06845474243164062,83.75862114359776,0.8127333212127397,-0.628702199347219,9.184749058314733,2.9614574737663775,3.8602809939525153,16.269678158753937,0
712,2022-01-13,59.29999923706055,60.22700119018555,59.207000732421875,59.939998626708984,51.29170227050781,4482600,0.011474901628816259,16.154536343303878,0.0001035591446298118,0.01720068247701098,50.422537667410715,0.5313677782093296,51.485273223829374,49.35980211099206,0.004839840930338416,-0.0015682715992439823,1.1939236728823615,49.61918778475664,0.011474901628816259,0.5818901062011719,83.24123172065983,0.8918426657487544,-0.7669158753016415,9.200444902692523,2.9512822503058063,3.9782579770482234,16.750505137308192,0
713,2022-01-14,59.709999084472656,60.83000183105469,59.290000915527344,60.7400016784668,51.97627639770508,6795300,0.013346683710883323,16.377491770713124,0.00010643739551578413,0.025791340464579152,50.71470478602818,0.7381484080508279,52.19100160212984,49.23840796992652,0.001507287790451412,-0.0070339670973890754,1.2098585945192584,49.9334662664831,0.013346683710883323,0.6845741271972656,83.40215900411609,0.9982693741417208,-0.7995369641689972,9.259913308279854,3.2457179811451833,3.9451227358422174,17.18252357451202,0
714,2022-01-18,60.7599983215332,61.14899826049805,59.56999969482422,60.20000076293945,51.51419448852539,4796900,-0.008890246497151755,17.022016785536486,0.00011497978390757377,0.02598746888237215,50.954305921282085,0.6752915387445237,52.30488899877113,49.60372284379304,0.015618787422222018,-0.019585231395361176,1.1991026533872846,50.144230029422076,-0.008890246497151755,-0.4620819091796875,75.24780256504029,1.0334145987983234,-0.9849203935409491,9.258602687290736,3.4134772425233417,3.198220745899442,16.557188385281467,0
715,2022-01-19,60.7599983215332,60.91999816894531,59.38999938964844,59.84000015258789,51.20613098144531,4351100,-0.005980167410920112,16.7288165674429,0.00011105289831236194,0.025181020763041184,51.04476819719587,0.6578715196863233,52.36051123656852,49.72902515782322,0.017774819720076804,-0.022547711812546927,1.1919318187771502,50.28581682302517,-0.005980167410920112,-0.3080635070800781,69.85728905891276,1.0245983600152186,-1.0483862982112417,9.3125365121024,3.38726805198332,3.173664327044759,15.931853196050914,0
716,2022-01-20,59.900001525878906,60.04999923706055,57.77000045776367,57.810001373291016,49.46902847290039,5765700,-0.03392372114921871,20.85466953048043,0.00017258620683553523,0.0380634177164726,50.972643171037944,0.805870160741705,52.584383492521354,49.360902849554535,0.03739562281649982,-0.03555928236821495,1.151497056128073,50.1769117096752,-0.03392372114921871,-1.7371025085449219,55.88580989271942,0.8674424359563204,-1.4062566063655304,9.301186697823661,3.359967128692697,3.148085020945231,15.306518006820362,0
717,2022-01-21,57.68000030517578,57.77000045776367,56.540000915527344,56.720001220703125,48.53629684448242,6189500,-0.01885486044927942,21.974422372432542,0.0001916171581754221,0.02132454118808243,50.67192023141043,1.2308231301476111,53.13356649170566,48.21027397111521,0.01820387017172619,-0.01976420567990431,1.1297857398270221,49.958163060982834,-0.01885486044927942,-0.9327316284179688,50.0,0.660023249472772,-1.736539093427444,9.293872560773577,3.372601639364001,2.4126613555327916,14.765274644269866,0
