,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1658,2019-08-05,88.87999725341797,88.87999725341797,84.80000305175781,85.58999633789062,85.58999633789062,3721800,-0.04293865541967257,24.12197946634116,0.0002309007513391208,0.045904526639746895,91.16428593226841,2.9648056434395107,97.09389721914744,85.23467464538939,0.03701621306475483,-0.045904526639746895,3.5440992832238996,91.29068484217223,-0.04293865541967257,-3.8400039672851562,21.762705657441742,0.37371385449326056,0.0703467129729649,2.0400003705705916,10.570251225690978,12.312105013664096,8.739547057126051,0
1659,2019-08-06,85.91000366210938,86.56999969482422,84.97000122070312,85.45999908447266,85.45999908447266,2369900,-0.0015188370017539254,24.092747703078725,0.00023034146503341473,0.018624122988214625,90.03571428571429,3.45307695601022,96.94186819773473,83.12956037369385,0.012920504749566533,-0.010941711108561368,3.5387163740946495,90.51326007447895,-0.0015188370017539254,-0.12999725341796875,16.761762031400252,-0.11068571287854923,0.05877081779259724,1.9464285714285714,10.51505569567026,10.206511588151022,8.707351163211403,0
1660,2019-08-07,84.72000122070312,86.95999908447266,84.02999877929688,86.4800033569336,86.4800033569336,2380100,0.011935458499744644,24.276715865870663,0.0002338725925524668,0.03458451679601456,89.0414287022182,3.3084769506024165,95.65838260342304,82.42447480101336,0.005665671867598668,-0.008144504620682575,3.580952576520023,89.97549251213957,0.011935458499744644,1.0200042724609375,19.738669641465705,-0.4075718056045474,0.20416704813639322,2.0414281572614397,11.121348575693668,9.921558410466389,8.521495632775244,0
1661,2019-08-08,86.70999908447266,87.9800033569336,86.58999633789062,87.62999725341797,87.62999725341797,1419900,0.013297801247045937,24.80808152559492,0.0002442225829287952,0.016030527433045266,88.14142826625279,2.519924579567851,93.18127742538849,83.10157910711709,0.004036513749407954,-0.0013839551130098028,3.6285713721576833,89.6627598109767,0.013297801247045937,1.149993896484375,28.23031773968438,-0.5437927719170119,0.31496048801424154,1.9707140241350447,10.962738919013493,16.069340463872248,8.926199472623425,0
1662,2019-08-09,87.45999908447266,87.83000183105469,86.0999984741211,86.9800033569336,86.9800033569336,2078700,-0.007417481648489099,24.90912097425898,0.00024621599512312245,0.01978050966205341,87.43714250837054,1.9050257051942225,91.24719391875898,83.6270910979821,0.009718711216771548,-0.015549972840018154,3.601656510594471,89.30505895043761,-0.007417481648489099,-0.649993896484375,26.997977620088733,-0.6961728965603697,0.2580931320098815,2.002142769949777,10.929455182473843,15.833719821619693,9.329980748304337,0
1663,2019-08-12,86.23999786376953,86.23999786376953,83.94999694824219,84.70999908447266,84.70999908447266,2185000,-0.026098001665344706,25.128229764670024,0.000250566639327797,0.026553814613316462,86.61142839704242,1.587424355295046,89.78627710763251,83.43657968645232,0.01774117366878607,-0.026553814613316462,3.507660472982977,88.69238430164229,-0.026098001665344706,-2.2700042724609375,18.18180954444051,-0.9887084017443897,0.06602971287365632,2.1307144165039062,8.582500357872657,15.475911425907471,9.736175257488444,0
1664,2019-08-13,84.1500015258789,86.27999877929688,83.52999877929688,84.55999755859375,84.55999755859375,2662800,-0.0017707652874523472,25.085640046429923,0.00024971799069009874,0.03267973796951488,85.91571371895927,1.15436743090626,88.22444858077179,83.60697885714674,0.02043970516357231,-0.007367828108611025,3.5014492295772497,88.14139940256915,-0.0017707652874523472,-0.15000152587890625,17.09293869259868,-1.2186014873376507,0.08894633993361506,2.2400000435965404,8.392213436963662,11.616592040832076,9.943519854930518,0
1665,2019-08-14,83.05000305175781,83.58000183105469,80.77999877929688,81.94999694824219,81.94999694824219,3250500,-0.030865665630406713,23.941528226613475,0.00022745903723243242,0.03371466524826995,85.39571380615234,1.9027788153647938,89.20127143688192,81.59015617542276,0.019626788957450854,-0.027332982408757315,3.393374668435273,87.31587907532555,-0.030865665630406713,-2.6100006103515625,15.693001188105669,-1.5930351331457473,0.08565138032800802,2.356428418840681,3.7706958494808007,11.464675397454265,11.578783701639454,0
1666,2019-08-15,82.04000091552734,82.2300033569336,80.83000183105469,81.62000274658203,81.62000274658203,3225800,-0.004026775032933472,23.291604055813846,0.0002152773093225413,0.017064864825153046,84.8471429007394,2.3758771875422395,89.59889727582387,80.09538852565493,0.007435404723845029,-0.0147488916500444,3.379710312043029,86.55642889815975,-0.004026775032933472,-0.32999420166015625,15.911724062153453,-1.8945649044025288,0.06330095680740701,2.37000002179827,2.2086894261121595,11.967537337942034,13.775622199785625,0
1667,2019-08-16,82.25,83.30999755859375,81.83999633789062,82.94000244140625,82.94000244140625,2260500,0.016172502455343185,24.298714288136853,0.0002342966333557563,0.017872355266907294,84.3414284842355,2.3469652897059343,89.03535906364736,79.64749790482362,0.004498420877659575,-0.004984846955737082,3.4343686853628936,86.07423870392596,0.016172502455343185,1.3199996948242188,21.56011684633914,-2.0039165739835028,0.1637606718956063,2.424999237060547,4.633355761625861,8.47952478789648,14.939986425001061,0
1668,2019-08-19,84.0199966430664,84.93000030517578,83.80999755859375,83.88999938964844,83.88999938964844,2268800,0.011454026046277432,24.83942308849421,0.00024484005530524576,0.01333019270805288,83.80714307512555,1.8457317345518782,87.4986065442293,80.1156796060218,0.012378016627940056,-0.0024993941069145,3.47370603373756,85.78300679535562,0.011454026046277432,0.9499969482421875,23.467214757482324,-1.9909710705306622,0.2384969625767693,2.4607135227748325,3.4349284310365027,13.05732025321399,17.39074833064713,0
1669,2019-08-20,83.6500015258789,84.43000030517578,83.20999908447266,84.02999877929688,84.02999877929688,1495000,0.0016688448047088578,24.890118637863736,0.0002458404784948142,0.014584592928258247,83.38571384974888,1.2369153816778906,85.85954461310466,80.9118830863931,0.004781847203614901,-0.005260041044591325,3.4795031100050484,85.54927239321445,0.0016688448047088578,0.1399993896484375,26.87791083455042,-1.946971410582492,0.26508967648510245,2.372856685093471,3.4404067619833985,12.554117595932379,20.005144692033973,0
1670,2019-08-21,84.66999816894531,85.66999816894531,84.62999725341797,85.29000091552734,85.29000091552734,1672600,0.014994670409788302,25.19301483577775,0.0002518603160776658,0.012282992063519238,83.46857125418526,1.354269690539403,86.17711063526407,80.76003187310646,0.004487979941368909,-0.0004724331686830603,3.5316771123294073,85.51470286285617,0.014994670409788302,1.2600021362304688,34.5971559696885,-1.7897980432248488,0.47624092448592226,2.253571101597377,3.408565830401125,15.643343163140411,22.827919290816595,0
1671,2019-08-22,85.30000305175781,85.87000274658203,84.69000244140625,85.55999755859375,85.55999755859375,1310100,0.0031656306737974926,25.240370021577753,0.0002528080471532385,0.013833531804914331,83.61142839704242,1.5299386607661531,86.67130571857473,80.5515510755101,0.0036342928123950734,-0.00715123784909398,3.542857097726146,85.52074215562118,0.0031656306737974926,0.26999664306640625,37.97387985568153,-1.6247217634467574,0.5901234172535493,2.219285692487444,3.8635320756954625,14.550391415913063,25.514626879075504,0
1672,2019-08-23,85.05999755859375,85.6500015258789,82.22000122070312,82.52999877929688,82.52999877929688,3674600,-0.035413731483826316,27.278053822051017,0.0002952746906026635,0.04032448158504847,83.6942858014788,1.437900781638906,86.57008736475662,80.81848423820098,0.03668002393760723,-0.03338815447219227,3.417391307781704,85.12197637211128,-0.035413731483826316,-3.029998779296875,39.986908184531686,-1.7185824524141395,0.24305540102509327,2.1335716247558594,3.75493925466467,14.141421587269464,28.237960333104496,0
1673,2019-08-26,83.41999816894531,83.62999725341797,82.44999694824219,83.58000183105469,83.58000183105469,1851400,0.012722683476171559,28.038195277091017,0.00031196047396678136,0.014145292868335964,83.97428567068917,1.1230140318049728,86.22031373429911,81.72825760707923,0.0005993217868697221,-0.011627921865194029,3.4608696957048304,84.91637976663706,0.012722683476171559,1.0500030517578125,44.197535515561384,-1.6887741168219748,0.38888906549513147,2.10357175554548,3.7574143943607856,14.062831617180374,30.949076799200633,0
1674,2019-08-27,84.27999877929688,84.70999908447266,81.75,81.94000244140625,81.94000244140625,2213800,-0.01962191138693037,28.38482724571448,0.00031972159435279953,0.03512101480001173,83.83142852783203,1.3224139801573893,86.47625648814682,81.18660056751725,0.03286659567141389,-0.030018970288812598,3.3929608172139973,84.51952945660629,-0.01962191138693037,-1.6399993896484375,36.50414650265418,-1.7770008807964075,0.1611115173054691,2.1057145254952565,5.867511318141501,13.459506917961283,32.430704851379794,0
1675,2019-08-28,81.5199966430664,82.98999786376953,81.16999816894531,82.44999694824219,82.44999694824219,2299500,0.006223999165738681,28.436074778008525,0.0003208771225319415,0.022325806793062678,83.62571389334542,1.4201740208412978,86.46606193502802,80.78536585166282,0.006624152818500796,-0.004293406385350514,3.414078602509721,84.24359178882442,0.006223999165738681,0.5099945068359375,33.992567699150726,-1.7851903690538933,0.23687907036138425,2.1285716465541293,5.827070844074454,13.36674035800798,34.177109550605515,0
1676,2019-08-29,83.2300033569336,85.12999725341797,83.2300033569336,84.69000244140625,84.69000244140625,4085100,0.027168048224067487,30.052129679341792,0.00035838511835872047,0.022828232846948376,83.72000013078961,1.4724356284379032,86.66487138766541,80.77512887391381,0.005286492782233732,0.0,3.506832454623462,84.30311320916867,0.027168048224067487,2.2400054931640625,43.556552199966596,-1.5925726881023223,0.7109097567471591,2.1964285714285716,10.247351952695528,13.302836895065914,34.08882425675567,0
1677,2019-08-30,85.19999694824219,85.68000030517578,84.08999633789062,84.30999755859375,84.30999755859375,1928900,-0.004487009940463915,29.751224478494663,0.0003512441896705477,0.018662019063815947,83.57999965122768,1.3388050418287027,86.25760973488508,80.90238956757028,0.01607984501941108,-0.01302817664448829,3.491097262540025,84.30403112242536,-0.004487009940463915,-0.3800048828125,48.74054913393386,-1.453826202930415,0.6418179598721591,2.093571254185268,10.62729116197374,15.649896471137732,34.15087428482192,0
1678,2019-09-03,83.63999938964844,83.76000213623047,82.25,83.1500015258789,83.1500015258789,2350100,-0.0137587008220309,29.83332500967449,0.0003531854290209798,0.018053588561089247,83.23571450369698,1.0156422003765597,85.2669989044501,81.20443010294386,0.007293168517491145,-0.016618835482924074,3.443064299764126,84.1501605095525,-0.0137587008220309,-1.1599960327148438,45.825942212615836,-1.421089167836442,0.4656190371981408,2.044285365513393,10.536439856191054,15.516107577232741,34.6985754484091,0
1679,2019-09-04,83.0,84.86000061035156,83.0,83.91000366210938,83.91000366210938,2737800,0.009140133761680547,26.36594456918718,0.000275858346438671,0.02240964590785015,83.43285805838448,0.9894229456706144,85.4117039497257,81.45401216704326,0.011445746364363706,0.0,3.4745343680140373,84.1181395965601,0.009140133761680547,0.7600021362304688,56.515982675585214,-1.318618794227774,0.611111363405858,1.9071426391601562,13.698314843347854,16.492471996381152,34.77680335507141,0
1680,2019-09-05,84.69000244140625,86.87000274658203,84.69000244140625,85.83999633789062,85.83999633789062,2968900,0.02300074593671786,27.62129158423733,0.00030275228126248405,0.025740940398296004,83.7557144165039,1.3488733819684162,86.45346118044074,81.05796765256707,0.012162077919457235,0.0,3.5544512502611227,84.34772049540418,0.02300074593671786,1.92999267578125,62.680275483634624,-1.0693492134837186,0.8192972664035197,2.018571036202567,17.71705608293679,15.623596178107507,35.00489864980576,0
1681,2019-09-06,86.37000274658203,87.44000244140625,86.19999694824219,86.30000305175781,86.30000305175781,2345100,0.005358885525303059,27.366694766085846,0.0002971968184206787,0.014356900008471216,84.37857164655414,1.377055626042036,87.13268289863821,81.62446039447006,0.013199019953644165,-0.001968343092898321,3.5734991476165425,84.60802483625133,0.005358885525303059,0.4600067138671875,60.64639059021928,-0.8251705253160964,0.8181820394197283,2.0121432713099887,17.36662808382044,19.523226174861524,35.01177530127443,0
1682,2019-09-09,86.48999786376953,87.7300033569336,85.91000366210938,87.33000183105469,87.33000183105469,2123100,0.011935095514181482,27.287491197419158,0.0002954790380354079,0.021042892123675407,85.07571520124164,1.4701002799921505,88.01591576122594,82.13551464125733,0.004624829873495303,-0.006705910694710683,3.616149201263192,84.97095510222512,0.011935095514181482,1.029998779296875,60.844900091495006,-0.5422936387985118,0.9390242058632315,2.000000544956752,17.89497539920621,13.612765932569026,34.75939822460261,0
1683,2019-09-10,87.19999694824219,87.79000091552734,86.61000061035156,87.55999755859375,87.55999755859375,1711700,0.0026336393303185712,27.166107977597836,0.00029285612009940663,0.01353211406505179,85.48571450369698,1.7230475666316216,88.93180963696022,82.03961937043374,0.0026376532681545036,-0.006766013285996088,3.6256728340239386,85.31616076307428,0.0026336393303185712,0.2299957275390625,61.06582901160338,-0.2961392264947307,0.9652563049082802,1.997143336704799,18.11958264328704,15.381062251113246,34.2760580398796,0
1684,2019-09-11,87.62000274658203,88.87000274658203,87.16999816894531,88.37999725341797,88.37999725341797,2431500,0.009365003628232005,25.526440990299427,0.00025857110699652327,0.01940201465815446,86.06714303152901,1.933972848428007,89.93508872838503,82.199197334673,0.005592393035883317,-0.0051358658243624965,3.659627273269355,85.7246722951201,0.009365003628232005,0.8199996948242188,59.961307002812696,-0.034495318390469265,0.9363629607978162,2.001429421561105,21.228531669434844,15.862512905687481,33.600550630158686,0
1685,2019-09-12,88.68000030517578,89.83000183105469,88.55000305175781,89.37999725341797,89.37999725341797,2724700,0.011314777450520008,25.675518485833997,0.0002616000990144458,0.01443390589639148,86.95714242117745,1.7963899914001928,90.54992240397783,83.36436243837707,0.005074476500768059,-0.0014659139938047734,3.7010351414182514,86.21204895622648,0.011314777450520008,1.0,61.761084351329906,0.25066153631674126,0.9480364448798503,2.0207154410226003,21.801410928276116,19.71348750300295,33.07267144759957,0
1686,2019-09-13,90.41000366210938,91.83999633789062,89.75,91.3499984741211,91.3499984741211,3000700,0.022040739329154402,23.381490354573568,0.00021694209968294316,0.023116870404093763,88.01999882289341,1.891497888685146,91.8029946002637,84.23700304552312,0.00541973060415756,-0.007300117634946862,3.7826086922182913,86.89710889194576,0.022040739329154402,1.970001220703125,79.05138180997581,0.628369579276594,0.9540770433123733,1.9514296395438058,27.564572369390422,20.366153435178482,31.38303394419766,0
1687,2019-09-16,88.30000305175781,90.12999725341797,88.16999816894531,88.76000213623047,88.76000213623047,3438200,-0.02835245080627291,25.976987885313243,0.0002677793252355995,0.022197044357108186,88.43714250837054,1.6352225978032497,91.70758770397704,85.16669731276404,0.015515232954006418,-0.0014723089277391816,3.675362465352792,87.14549465785039,-0.02835245080627291,-2.589996337890625,65.49043747202288,0.7105243827977148,0.7113407000739344,2.094286782400949,26.38654369269941,19.37570867259555,28.8344909155163,0
