,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1491,2018-12-03,94.66999816894531,94.66999816894531,92.26000213623047,93.31999969482422,80.2283935546875,13934700,-0.012591326909607847,12.568583489449114,6.268622656002096e-05,0.025456808696816866,79.81327492850167,0.8278113265906587,81.46889758168298,78.15765227532036,0.014260045423386677,-0.025456808696816866,1.4919028660302387,79.58286254711508,-0.012591326909607847,-1.0230636596679688,53.77127088762839,1.328857178372317,-2.488421755819238,13.673902784075056,1.7142372281849019,2.1095629087826135,30.66578461221645,0
1492,2018-12-04,93.48999786376953,94.86000061035156,93.16999816894531,93.30999755859375,80.21980285644531,11123600,-0.00010707802888176854,12.587548712150468,6.287554864315909e-05,0.018076826184859524,80.03066035679409,0.6711302971476509,81.37292095108938,78.68839976249879,0.01657934631698703,-0.0034228227846417486,1.491743116012061,79.66778792169245,-0.00010707802888176854,-0.0085906982421875,48.92770387782438,1.268789681033283,-2.4610369114503956,13.727972848074776,1.7040830887133156,2.1353195645654894,29.498858323708276,0
1493,2018-12-06,92.69999694824219,93.62999725341797,91.08000183105469,93.55000305175781,80.42610931396484,14199200,0.002571764703644508,11.581068009726835,5.3222673113459623e-05,0.027508042139279005,80.22839246477399,0.5176403821876003,81.26367322914919,79.19311170039879,0.0008629364001470243,-0.017475676057378976,1.4955795283047255,79.7688974406621,0.002571764703644508,0.20630645751953125,50.39050719136412,1.223726605016708,-2.4122647379764985,13.718511308942523,1.1892884295118402,2.1414189815068583,28.62432934497011,0
1494,2018-12-07,93.58999633789062,93.77999877929688,92.13999938964844,92.44999694824219,79.48045349121094,7996800,-0.011758069995183806,12.386819637645878,6.088623045062283e-05,0.01752323382648185,80.19523402622768,0.5617450839250235,81.31872419407773,79.07174385837763,0.014210940090786457,-0.015493076236558684,1.4779943995275546,79.73043824740195,-0.011758069995183806,-0.9456558227539062,41.82472004626466,1.0990382421627487,-2.635823856719002,13.706256321498326,1.1883364756963912,2.2965226199358275,28.1591672351623,0
1495,2018-12-10,93.25,93.4000015258789,91.37000274658203,93.02999877929688,79.97908020019531,9307600,0.006273576547213722,12.493367912245612,6.193819118679693e-05,0.0217694239066689,80.19769069126674,0.5605909112779366,81.31887251382261,79.07650886871087,0.003967857872193364,-0.020160828454884382,1.487266710529344,79.7635905077744,0.006273576547213722,0.498626708984375,45.6158978490705,1.0285997666586866,-2.517945295661349,13.690284184047155,1.1843253308336517,2.222781145804649,27.589385562387314,0
1496,2018-12-11,93.72000122070312,94.5199966430664,93.4000015258789,93.91000366210938,80.73562622070312,8743800,0.009459298839322727,12.837295591223535,6.539530083192348e-05,0.011950438568070447,80.33156040736607,0.5612749239547927,81.45411025527565,79.20901055945649,0.006508674487962782,-0.0034144226489140244,1.5013352107980176,79.89319526949822,0.009459298839322727,0.7565460205078125,53.312019599533144,1.0220422417127253,-2.3390929504811204,13.762368338448661,1.178211458898911,2.895431166134762,27.593014641603798,0
1497,2018-12-12,94.20999908447266,94.55000305175781,93.0999984741211,94.02999877929688,80.83879089355469,9644000,0.0012778085422853191,12.29594054424604,5.999609280461652e-05,0.015391196175860097,80.2726080758231,0.46132458392696646,81.19525724367703,79.34995890796917,0.005519629312326813,-0.011782195320438218,1.503253629755209,80.01927468603908,0.0012778085422853191,0.1031646728515625,61.6406197311558,1.0134870351966327,-2.3147041582872654,13.778580801827568,0.7955483954868767,2.8985584884532987,28.14740030577192,0
1498,2018-12-13,94.87000274658203,96.79000091552734,94.80000305175781,96.48999786376953,82.95369720458984,18541300,0.026162023054253414,15.101001736807717,9.049216406947209e-05,0.020976049395563308,80.6619371686663,1.1107179528863484,82.88337307443899,78.4405012628936,0.0031622540642186393,-0.0007378485590561522,1.542581785873255,80.41053102184586,0.026162023054253414,2.1149063110351562,75.2487431622646,1.1639450032202063,-1.246151864494107,13.975777217320033,1.2918466588493192,2.8791663038382156,27.707940173975196,0
1499,2018-12-14,96.44999694824219,96.9000015258789,96.0199966430664,96.63999938964844,83.08263397216797,12657300,0.001554322132986119,14.923155753176717,8.837324509268703e-05,0.009123949306963024,81.07091304234096,1.4080499300384237,83.88701290241781,78.25481318226412,0.002695719486336462,-0.004458271838064771,1.544979454884979,80.76681141522214,0.001554322132986119,0.128936767578125,75.29777285537074,1.2788464011854188,-1.3741182608650055,14.014537266322545,1.2503086776692847,3.297514799821598,27.728343388776665,0
1500,2018-12-17,96.0,96.5,92.4000015258789,92.7699966430664,79.75556182861328,12427600,-0.040045337809935466,20.774441236343424,0.00017126087646122465,0.04270831743876139,80.9751205444336,1.4801898066141939,83.93550015766198,78.01474093120521,0.03885420163472494,-0.03749998410542806,1.4831102307047,80.63197813700762,-0.040045337809935466,-3.3270721435546875,53.06281772681487,1.088887651373895,-1.9457801711763556,13.994213649204799,1.2508469923757906,2.8178389277106017,27.578573247591798,1
1501,2018-12-18,93.12999725341797,93.30999755859375,91.86000061035156,92.48999786376953,79.51483154296875,12250600,-0.0030183510732685326,20.74400789311966,0.0001707594696308773,0.015569601535545746,80.98003169468471,1.474449994272426,83.92893168322956,78.03113170613986,0.008804893364196077,-0.01363681606916182,1.4786336833480769,80.48302525780244,-0.0030183510732685326,-0.24073028564453125,49.118781710699814,0.9084470394032138,-1.987142765380375,13.975386483328682,1.2507224523767337,2.817558370888274,27.58291018563702,1
1502,2018-12-19,92.55000305175781,93.3499984741211,91.29000091552734,91.76000213623047,78.88724517822266,10825600,-0.00789269564643369,20.895338789172534,0.00017325999329932475,0.022258211676575674,80.82405526297433,1.6457808527707751,84.11561696851588,77.53249355743277,0.01717986261979303,-0.013614285193765181,1.4669632777128454,80.27025458052513,-0.00789269564643369,-0.6275863647460938,45.36691969809901,0.7066596472025424,-2.094975479753919,13.998795645577568,1.2658065408721582,2.4937736421049803,27.61260024647036,1
1503,2018-12-20,91.51000213623047,92.2300033569336,90.12999725341797,90.9800033569336,78.2166519165039,14439200,-0.00850065508313469,20.998822220341964,0.00017498037088949501,0.022948377822015094,80.46420179094586,1.9207567327503263,84.30571525644652,76.62268832544521,0.013659709002510255,-0.015080372097009612,1.4544931288693839,79.99644089198897,-0.00850065508313469,-0.67059326171875,43.46581687609945,0.48701639144151443,-1.7597249362714935,13.999126979282924,1.266629892397185,2.49539573226252,29.107502662096344,1
1504,2018-12-21,90.61000061035156,93.16999816894531,90.36000061035156,90.97000122070312,78.20807647705078,24030000,-0.00010963700494726059,20.567589240399105,0.00016786735204832578,0.03101200242429672,80.08838544573102,2.0855437946862523,84.25947303510353,75.91729785635852,0.024279846964164496,-0.002759077345944077,1.4543336625990182,79.75799230333054,-0.00010963700494726059,-0.008575439453125,35.72570591022233,0.3086970945619214,-1.7609916178137799,14.006404331752233,1.5827282433347967,2.483718574989432,29.972933789824587,1
1505,2018-12-24,90.44999694824219,90.66000366210938,86.87999725341797,87.36000061035156,75.10449981689453,7396300,-0.03968358256537552,24.577333708153144,0.00023970052865155585,0.04179111703955527,78.96707153320312,2.377836824027176,83.72274518125748,74.21139788514877,0.03648428041016031,-0.039469318024046636,1.396620492621665,79.13752663847241,-0.03968358256537552,-3.10357666015625,29.8918963263434,-0.08210843678995161,-1.1751988438654974,13.937360491071429,1.5867428342636796,2.490018528315621,30.54195610617418,1
1506,2018-12-26,87.41999816894531,90.08999633789062,86.73999786376953,90.08999633789062,77.45150756835938,8630900,0.031249895241788117,27.14465231757656,0.00029239371009607716,0.038320733748438036,78.16262490408761,1.5681085771850647,81.29884205845774,75.02640774971748,0.0,-0.007778544033616115,1.4402647367086265,78.91272409579068,0.031249895241788117,2.3470077514648438,40.82086667557142,-0.20013370839562583,-0.9142211562433356,13.962638310023717,1.5781689204093639,2.4765637933097846,30.573454390170916,1
1507,2018-12-27,89.61000061035156,92.05000305175781,88.19999694824219,92.0199966430664,79.11074829101562,11360100,0.021422962247594546,28.163294805269974,0.00031475046598751846,0.042964022735101734,78.0705086844308,1.475120288027616,81.02074926048604,75.12026810837557,0.00033485557958962863,-0.015734891781113258,1.4711194737896771,78.93912732182068,0.021422962247594546,1.65924072265625,46.021825538750775,-0.15796184122639545,-0.7509101203581608,14.04751695905413,2.2408350350081268,2.291913209557987,29.443740433347855,1
1508,2018-12-28,92.55999755859375,93.27999877929688,90.83999633789062,91.18000030517578,78.38861846923828,9611800,-0.00912808736331161,28.170797572229496,0.00031491818883155995,0.026361306242058208,77.9096211024693,1.3472076554979515,80.60403641346521,75.2152057914734,0.022687970284265842,-0.01858255473282941,1.457690966711056,78.86572614147636,-0.00912808736331161,-0.7221298217773438,46.65259801470145,-0.18072686736121568,-0.8219858645993218,14.10575703212193,2.2381578913222313,2.94905810697538,28.705237343985935,1
1509,2018-12-31,91.62999725341797,92.18000030517578,91.1500015258789,91.91999816894531,79.0248031616211,7239500,0.008115778856754075,28.307654789863157,0.00031798544432621526,0.011240846995206628,77.9292722429548,1.364733784937464,80.65873981282972,75.19980467307987,0.002837522034529693,-0.005238412549675786,1.469521264238371,78.886936410829,0.008115778856754075,0.6361846923828125,47.098800682673335,-0.145753372577488,-0.759369283588097,14.096602303641182,2.235998319684028,2.9292232878643993,27.69819128285518,1
1510,2019-01-02,91.02999877929688,91.38999938964844,89.93000030517578,91.27999877929688,78.47460174560547,9843900,-0.006962388946295195,28.394602492801198,0.0003199418455254729,0.016038658728453226,77.96612221854073,1.377212254718781,80.72054672797829,75.21169770910318,0.001208399558680211,-0.012083911774930931,1.459289885631892,78.83195845546587,-0.006962388946295195,-0.550201416015625,43.03867758904104,-0.16058219050513856,-0.8135229467474461,13.94119371686663,2.2434154131613546,2.7855133132801617,26.66058941917747,1
1511,2019-01-03,90.94000244140625,92.5,90.37999725341797,90.63999938964844,77.92438507080078,9820200,-0.0070113981156393335,27.61839217624354,0.0003026887247622184,0.02331210347116468,77.92559487479073,1.373073464557765,80.67174180390626,75.17944794567521,0.020453052126867752,-0.006157963195009802,1.449058223277601,78.71094867084386,-0.0070113981156393335,-0.5502166748046875,41.26741444399282,-0.21426214225047602,-0.8676781117555711,13.956266675676618,2.167694608029316,2.7933806558512835,26.431246282682576,1
1512,2019-01-04,90.83999633789062,92.48999786376953,90.37000274658203,92.48999786376953,79.51483154296875,10565700,0.020410125414822566,28.356432563041317,0.0003190822490882183,0.02333768386891954,78.55564226422992,0.7188372910071649,79.99331684624424,77.11796768221559,0.0,-0.005173861847818601,1.4786336833480769,78.81813305379384,0.020410125414822566,1.5904464721679688,39.36159014298654,-0.1270041278352636,-0.7111381610762849,13.857295445033483,2.1524159945563395,2.7824680274206615,26.546901370676057,1
1513,2019-01-07,91.91000366210938,92.5,91.4000015258789,92.12000274658203,79.19676208496094,9012500,-0.004000127420705546,28.385626826828403,0.00031973960728252395,0.01196821271126308,78.80496433803013,0.5563501637420754,79.91766466551428,77.69226401054598,0.0041344493338827445,-0.005548929560544901,1.4727189602061375,78.86861692461612,-0.004000127420705546,-0.3180694580078125,38.11778516741701,-0.0825653083158926,-0.7728723491572882,13.788642883300781,2.164553304806077,2.8392581596473296,26.654137308830393,1
1514,2019-01-08,92.69999694824219,93.08999633789062,91.81999969482422,92.45999908447266,79.48902893066406,9551300,0.003690388824098445,28.403309119112834,0.00032013808290312634,0.013700072113006563,78.85900442940849,0.6070627711686184,80.07312997174573,77.64487888707124,0.006796087099870341,-0.009492958817563969,1.47815386579792,78.95133852542251,0.003690388824098445,0.292266845703125,48.9992626598215,-0.023492920051566557,-1.096969480116253,13.822633470807757,2.362713645392084,2.8345687231337284,25.725206101215274,1
1515,2019-01-09,92.69000244140625,92.95999908447266,90.80999755859375,90.94999694824219,78.19086456298828,15015600,-0.016331365285744415,28.676513824604843,0.0003263263671161717,0.02319561408187495,78.83075387137276,0.6364893976863897,80.10373266674554,77.55777507599998,0.021685209658949857,-0.020282714783624485,1.454013595067039,78.84994199709796,-0.016331365285744415,-1.2981643676757812,45.39466036963732,-0.08050068028525459,-1.2933634661686593,13.816671643938337,2.361768158869215,2.471138154628657,24.3186822974664,1
1516,2019-01-10,90.88999938964844,91.54000091552734,90.61000061035156,91.16999816894531,78.37998962402344,11102300,0.002418761604596531,28.590678371673068,0.0003243757499017675,0.010232152177588197,78.73863765171596,0.6502368817565573,80.03911141522907,77.43816388820285,0.004070885125610104,-0.003080633525989047,1.4575305073233484,78.78728168068803,0.002418761604596531,0.18912506103515625,48.180026968240874,-0.1091605937728275,-1.27828854272752,13.781955174037389,2.3663816765659558,2.475965317517045,22.975059200561812,1
1517,2019-01-11,91.66999816894531,91.9800033569336,91.11000061035156,91.7699966430664,78.89582824707031,7166600,0.0065812540358995975,28.477638778824915,0.00032181583746715577,0.009490594130684283,78.79881286621094,0.6411570976048391,80.08112706142062,77.51649867100126,0.002290899073436773,-0.006108842257874706,1.467122885857117,78.80175455620567,0.0065812540358995975,0.515838623046875,52.46416864445674,-0.08922142678899547,-1.1994141465753472,13.800330570765905,2.37403125793319,1.9583160280294152,21.424640600121762,1
1518,2019-01-14,91.5,91.91000366210938,90.8499984741211,91.1500015258789,78.36280822753906,7952000,-0.006755997514368506,28.53463063543127,0.00032310521646844936,0.011584756152877391,78.86144474574498,0.55745124630977,79.97634723836451,77.74654225312544,0.008306034275742828,-0.007103841812884221,1.4572110072869933,78.74322837905012,-0.006755997514368506,-0.53302001953125,50.54081253343245,-0.11510291943619677,-1.2809156672044573,13.661818368094307,2.370238400603526,1.9637146865625017,19.160411643919097,1
1519,2019-01-15,91.1500015258789,92.61000061035156,91.13999938964844,92.01000213623047,79.1021728515625,7834500,0.009435147115664622,27.054304124975804,0.00029045054432011214,0.01612727587597208,78.80249350411552,0.49518015643983754,79.79285381699519,77.81213319123584,0.006582539375501215,-0.00010973270502501295,1.4709600075193119,78.79108764205178,0.009435147115664622,0.7393646240234375,66.73888473242792,-0.07508807421562835,-1.1678629882257694,13.790051596505302,1.8505540711031518,1.9753108224062552,17.503502225100927,1
1520,2019-01-16,91.73999786376953,92.1500015258789,90.98999786376953,91.37000274658203,78.55194091796875,7964500,-0.006955964845950291,27.069212417940452,0.000290770738463326,0.012644470123401759,78.7103761945452,0.4688905376021009,79.6481572697494,77.772595119341,0.008502275969693655,-0.008175278149817727,1.4607280614172087,78.75920141217405,-0.006955964845950291,-0.55023193359375,55.423792548471035,-0.08677485315610056,-1.8992229434433787,13.651646750313896,1.8563340100582322,1.5573760861296713,15.776954218707866,1
