,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1705,2019-10-10,50.66999816894531,51.599998474121094,50.63999938964844,51.0099983215332,48.51398849487305,5330200,0.003343914044880769,28.825695337254714,0.00032973044114136034,0.018946104581882964,47.79661015101841,0.7119424947819195,49.22049514058225,46.372725161454575,0.011643974223576953,-0.0005920422415815418,4.462780745229056,47.988974965087536,0.003343914044880769,0.16168594360351562,50.22831401473693,0.3073388280380627,-0.07000265020860354,3.1090245928083147,6.2098046448814745,7.529391685197509,24.13800090414448,0
1706,2019-10-11,52.15999984741211,52.38999938964844,51.709999084472656,51.75,49.2177734375,6801000,0.01450684564311433,29.192037814814555,0.0003381647110244298,0.013036815704851256,48.107745034354075,0.7969238824838046,49.70159279932168,46.51389726938647,0.012269926984675609,-0.008627315265641812,4.527521616639157,48.152814761409196,0.01450684564311433,0.7037849426269531,49.95407086125791,0.38151199855623474,0.11520376490240405,3.1356277465820312,6.109916214268466,7.469371639643974,24.30341532110696,0
1707,2019-10-14,51.810001373291016,52.130001068115234,51.790000915527344,51.939998626708984,49.398475646972656,3395600,0.003671482817119376,29.20796012531122,0.0003385337042387977,0.006562442454656386,48.42023740495954,0.8153579620520857,50.05095332906372,46.78952148085537,0.003667292730553751,-0.00038603468893136275,4.5441443344587835,48.31890287948433,0.003671482817119376,0.18070220947265625,53.72136440460007,0.44969215742661817,0.16806435227897046,3.1041643960135326,5.956237609093413,7.629510319277301,24.745371796377942,0
1708,2019-10-15,52.06999969482422,53.13999938964844,51.880001068115234,52.90999984741211,50.32101821899414,8052200,0.018675527127890668,29.648003241831738,0.0003488111492966925,0.024198162644860695,48.69604764665876,1.085389857004521,50.866827360667806,46.52526793264972,0.004417122020056208,-0.0036489077745831123,4.6290086252500195,48.58585159141897,0.018675527127890668,0.9225425720214844,54.58805317013044,0.5715781035127989,0.35344477614029685,3.1240337916782925,7.3821691697095435,7.502943632786661,24.68151666819229,0
1709,2019-10-16,51.880001068115234,52.79999923706055,51.349998474121094,51.560001373291016,49.037071228027344,8383000,-0.0255151234297194,31.09736287392961,0.00038374840385430785,0.027949127468900624,48.81968634469168,1.0647905321426159,50.949267408976915,46.69010528040645,0.023901269048577905,-0.010215932596035994,4.51089889881953,48.64601420963342,-0.0255151234297194,-1.2839469909667969,47.50214727541401,0.558135958249494,0.058961562555776816,3.0817443302699496,7.421678287102283,7.31543794353896,24.55620533878253,0
1710,2019-10-17,52.459999084472656,53.25,51.84000015258789,52.13999938964844,49.588687896728516,5150400,0.011248972560700121,30.748872344451183,0.00037519569462514076,0.02687761860501914,49.204188210623606,0.666219977764331,50.53662816615227,47.87174825509494,0.021158990273030816,-0.011818508248283132,4.561641876756443,48.771704034579436,0.011248972560700121,0.5516166687011719,64.01235392348232,0.5852474481162346,0.18091474196609614,3.217667988368443,6.072356283550921,7.961537352824362,24.055950802343872,0
1711,2019-10-18,52.220001220703125,52.40999984741211,51.040000915527344,51.68000030517578,49.15119171142578,6419100,-0.008822499724409849,30.78218215361889,0.00037600902307086245,0.026235137875516103,49.31831523350307,0.5551304596651986,50.42857615283347,48.20805431417267,0.013979309176019566,-0.022596711558634717,4.521396792555903,48.822302391492286,-0.008822499724409849,-0.4374961853027344,59.213179854036056,0.5649191766986092,0.08304090173615615,3.18999753679548,5.313211561612849,7.992399559517578,23.70850943822283,0
1712,2019-10-21,52.189998626708984,52.709999084472656,51.9900016784668,52.63999938964844,50.06422805786133,5738200,0.018576077499730337,30.963564426108675,0.00038045330236896136,0.013795696971668252,49.53977802821568,0.4856512837523648,50.51108059572041,48.56847546071095,0.0013412473015164135,-0.003832093380049184,4.605386609781453,48.98789248034149,0.018576077499730337,0.9130363464355469,62.476149147901445,0.6153894512101559,0.28729953643333583,3.1912196023123607,5.258597968613028,9.325452096516509,23.84916020259618,0
1713,2019-10-22,52.650001525878906,52.709999084472656,51.939998626708984,51.97999954223633,49.4365234375,4442600,-0.012537986596654727,30.90335197037425,0.0003789750646844579,0.01462488956216261,49.57102802821568,0.46820252616145264,50.50743308053858,48.634622975892775,0.013865138102180558,-0.013485334826076618,4.5476443341956,49.04770994129596,-0.012537986596654727,-0.6277046203613281,61.88679188167224,0.5978454008275875,0.14687348521570529,3.215376990182059,5.326664660415976,9.446159683893484,23.989810966969532,0
1714,2019-10-23,51.290000915527344,51.45000076293945,50.2400016784668,50.529998779296875,48.05746841430664,8493800,-0.027895469327183342,32.18879705324274,0.0004111581967201779,0.023591325070660033,49.37945556640625,0.7438044049279864,50.86706437626222,47.89184675655028,0.017937258085796996,-0.020471811626399758,4.4207856611601075,48.915677737697386,-0.027895469327183342,-1.3790550231933594,53.74889377652782,0.46727692188760983,-0.24521195821212288,3.1641845703125,4.497071580729532,9.64099156004486,24.347789079665933,0
1715,2019-10-24,52.939998626708984,55.119998931884766,52.75,55.06999969482422,52.37532424926758,18652600,0.08984775889017738,44.705097909211204,0.0007930737218540318,0.04476764248892646,49.67292785644531,1.3419685166325022,52.356864889710316,46.98899082318031,0.000944451045665905,-0.0035889427963288114,4.817983345349174,49.37696393924008,0.08984775889017738,4.3178558349609375,63.81013721853912,0.7040989275367906,0.5455834437006624,3.4051530020577565,9.616181686834066,9.13465119181386,22.750262836289625,1
1716,2019-10-25,54.900001525878906,55.84000015258789,54.529998779296875,55.720001220703125,52.99352264404297,8567800,0.01180323756724122,44.804579455341596,0.0007966072778452451,0.02386159083572163,50.2381352015904,1.788439621955066,53.81501444550054,46.66125595768027,0.002185772833324972,-0.006739576253155811,4.874851147369342,49.85917176654713,0.01180323756724122,0.6181983947753906,66.26041715978158,0.9309342862179548,0.5789233409307525,3.4583688463483537,9.56126117604761,9.76438833023679,21.79045216914404,1
1717,2019-10-28,56.029998779296875,57.290000915527344,56.0,56.95000076293945,54.163333892822266,8755200,0.022074608186304356,40.33590997602193,0.0006456292196800577,0.023023397173515557,50.89165605817522,2.2798711250927033,55.45139830836063,46.331913807989814,0.006068180617443113,-0.0005354056746465533,4.982461576414076,50.43306005005048,0.022074608186304356,1.1698112487792969,74.6769472813616,1.191363635101908,0.5711019711883121,3.6146602630615234,9.293412457231494,11.563889467046632,21.298960084095388,0
1718,2019-10-29,56.68000030517578,57.09000015258789,55.400001525878906,55.52000045776367,52.80330276489258,6353600,-0.025109811936999682,41.82679497423796,0.0006942384038956103,0.029816489372083872,51.41338620867048,2.2325857438418537,55.878557696354186,46.948214720986776,0.0276993593220015,-0.02258290000714751,4.8573529032469915,50.74909241202943,-0.025109811936999682,-1.3600311279296875,65.21452714993312,1.2733344180667174,0.3635888459322066,3.518506186349051,9.330522753576002,11.45432595451726,19.989338762351295,0
1719,2019-10-30,55.33000183105469,55.439998626708984,54.66999816894531,55.209999084472656,52.50847244262695,4246700,-0.005583558353884799,41.99049126565176,0.0006996830780677687,0.01391650880682782,51.76256397792271,2.1768534234747174,56.116270824872146,47.408857130973274,0.004156868509395889,-0.011928495215392155,4.8302315898663,50.9836764161091,-0.005583558353884799,-0.294830322265625,63.53088820351237,1.2995263799459735,0.32176893753906005,3.4748633248465404,8.332927097556714,11.603001997585784,18.299176047297188,0
1720,2019-10-31,55.189998626708984,55.189998626708984,53.560001373291016,54.2599983215332,51.604957580566406,6741600,-0.01720703002830193,42.33351860576945,0.0007111614275972334,0.029534286899386475,52.072340284075054,1.9310960025153834,55.93453228910582,48.21014827904429,0.016850884731236634,-0.029534286899386475,4.747117649855818,51.066513904703406,-0.01720703002830193,-0.9035148620605469,57.97837401740645,1.2331624707132605,0.19361078720750602,3.389542988368443,8.288472198504168,11.541101746153078,16.609013332243077,1
1721,2019-11-01,54.93000030517578,55.470001220703125,54.40999984741211,55.459999084472656,52.74624252319336,5899000,0.022115800421794063,42.754199790345474,0.0007253657141717368,0.01929731235029935,52.74216515677316,0.771263163282672,54.284691483338506,51.19963883020782,0.0001820887707063475,-0.009466602127702424,4.852103956378806,51.29047772050207,0.022115800421794063,1.1412849426269531,60.513732231959416,1.258157494849172,0.3554951937514711,3.4576012747628346,8.156420141193525,12.550507162872954,15.602828174992188,1
1722,2019-11-04,56.02000045776367,56.400001525878906,55.34000015258789,55.7400016784668,53.012535095214844,4150500,0.005048560035425975,42.17112158130612,0.0007057156727878183,0.018921837997666648,52.83319527762277,0.7582439662471101,54.34968321011699,51.31670734512855,0.011781503784701266,-0.012138527304876908,4.876600094500712,51.520085370463775,0.005048560035425975,0.2662925720214844,58.81616166563748,1.284645226115778,0.3932671938705113,3.4513323647635326,6.573306930081944,13.862950022725734,15.642500381205846,1
1723,2019-11-05,56.09000015258789,56.290000915527344,55.56999969482422,55.880001068115234,53.14567947387695,3857900,0.002511564074854533,42.0479784091279,0.0007016001937676532,0.012836534475743008,52.85493196759905,0.7657499153061648,54.38643179821138,51.32343213698672,0.007309678129733304,-0.009270822898004218,4.888847988105492,51.73683125091887,0.002511564074854533,0.13314437866210938,64.555212390067,1.3013790944815753,0.41215292338409676,3.5083669934953963,6.522206964453652,13.114105248831876,16.093163190994762,1
1724,2019-11-06,55.599998474121094,55.880001068115234,54.90999984741211,55.81999969482422,53.088626861572266,3965900,-0.0010735136490771513,40.54678344108436,0.0006523974791342033,0.017446065599347273,52.701402391706196,0.5316540208902992,53.7647104334868,51.638094349925595,0.0010791614197425408,-0.012410047583547018,4.883599743061997,51.917070665672654,-0.0010735136490771513,-0.0570526123046875,62.84918016256701,1.2951079385788304,0.40406035338709984,3.402752195085798,6.465805200880438,13.00069905553718,16.673359642713933,0
1725,2019-11-07,56.310001373291016,56.4900016784668,55.630001068115234,55.939998626708984,53.20275115966797,4486900,0.0021496939145417837,39.54251303163667,0.0006204802924036333,0.015272608584227071,52.75846644810268,0.564816894064973,53.888100236232624,51.62883265997274,0.009767413218687829,-0.01207601293894337,4.894097987710715,52.088494731538695,0.0021496939145417837,0.11412429809570312,65.23608142420633,1.2845395075791401,0.4202481988404401,3.444185256958008,6.5446008042259445,12.879452474689298,17.780435046510064,0
1726,2019-11-08,55.70000076293945,56.13999938964844,55.130001068115234,56.029998779296875,53.28834915161133,3313900,0.001608901608987745,39.555399485645786,0.0006208847732019948,0.018132824195672463,52.86987740652902,0.5838807823561041,54.03763897124123,51.70211584181681,0.001974876280877046,-0.010233387558649257,4.901972109837687,52.24847532088172,0.001608901608987745,0.08559799194335938,62.92906745576468,1.2684491007961824,0.43238975929528195,3.3997881753104076,6.573137176793506,12.036720281370709,18.721101731631126,0
1727,2019-11-11,55.77000045776367,56.72999954223633,55.54999923706055,56.59000015258789,53.82094955444336,5651000,0.009994687606416974,39.44613097460382,0.0006174592257403168,0.021158334149009583,53.18644768851144,0.3287601629386185,53.84396801438868,52.52892736263421,0.00251029923792924,-0.0039447950313312025,4.950965789730883,52.45813855202327,0.009994687606416974,0.5326004028320312,67.71715227257522,1.2838740381488876,0.5079359239008395,3.456636701311384,7.447235866672992,10.598545158939283,19.075940615627246,0
1728,2019-11-12,57.0,57.25,56.20000076293945,56.41999816894531,53.65926742553711,5115400,-0.0030040742544443777,39.5325846252818,0.0006201687488710582,0.01842103924667626,53.31687981741769,0.305283912340536,53.92744764209876,52.70631199273662,0.014561435632538377,-0.01403507433439556,4.936092720867318,52.618289068491784,-0.0030040742544443777,-0.16168212890625,75.10661709894805,1.2684303401717472,0.20027912823261917,3.5577490670340404,7.3932399091895835,11.32134914969858,19.48894888992845,0
1729,2019-11-13,56.11000061035156,57.38999938964844,56.0099983215332,57.119998931884766,54.32501220703125,5703000,0.012406892852534712,39.303014418675666,0.00061298688190263,0.02459456519522194,53.504376547677175,0.4540208587081966,54.41241826509357,52.59633483026078,0.004811984580764027,-0.0017822542814214524,4.997334294365295,52.84585215363038,0.012406892852534712,0.6657447814941406,62.991146888447744,1.2949833760048932,0.19974183549781824,3.3197634560721263,6.173659417828905,11.323063428387519,20.851772679979973,0
1730,2019-11-14,57.13999938964844,57.20000076293945,56.5099983215332,56.959999084472656,54.1728401184082,8236000,-0.0028011422812593834,37.921853281595865,0.0005706614905995566,0.012075646635922992,53.65111378261021,0.4837814387172082,54.61867666004463,52.68355090517579,0.004200239430003843,-0.01102557008828681,4.983336049979761,53.022783882267426,-0.0028011422812593834,-0.15217208862304688,58.37835288863209,1.2888903072546114,0.1600101990914442,3.2776429312569753,6.1395456333930625,11.95817158980194,22.348451557936027,0
1731,2019-11-15,60.33000183105469,62.91999816894531,60.220001220703125,62.060001373291016,59.02328109741211,28389000,0.08953639809915925,47.921702038542676,0.0009113053675678037,0.0447538018613547,54.49892153058733,2.0378342736779813,58.57459007794329,50.42325298323137,0.01425487766538764,-0.0018233152165253212,5.429526010412641,53.822850177620055,0.08953639809915925,4.850440979003906,72.67080789552544,1.6563580915188894,0.5836839310305759,3.595548629760742,13.280705702191653,10.603574917655646,22.24117516708739,1
1732,2019-11-18,61.88999938964844,63.06999969482422,61.36000061035156,62.349998474121094,59.29909896850586,10413100,0.004673035215350785,47.52474251407641,0.0008962702980274846,0.027629651015292567,55.369828360421316,2.613073095774139,60.59597455196959,50.14368216887304,0.011633563221904807,-0.008563560906829177,5.454898376661962,54.5530166830715,0.004673035215350785,0.27581787109375,83.71182155026936,1.9473868912260883,0.6034804004349799,3.6755523681640625,13.07051486643361,11.908124621430433,21.503925712554512,1
1733,2019-11-19,62.290000915527344,62.66999816894531,60.849998474121094,60.939998626708984,57.958099365234375,9886800,-0.022614164913090762,48.649965750095866,0.0009392139553513893,0.0292181677327691,56.03693553379604,2.589088425663334,61.21511238512271,50.85875868246937,0.027773310592536567,-0.02311771424372051,5.331540405187978,55.00702770735988,-0.022614164913090762,-1.3409996032714844,75.51211309580148,2.0462341375593454,0.4624709535421135,3.7279954637799944,13.102313323115467,10.707133345934041,20.655076153826233,1
