,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2619,2023-05-30,88.80000305175781,89.45999908447266,87.88999938964844,88.01000213623047,82.65577697753906,3002600,-0.0077789719469959495,14.108765378068403,7.899097638626259e-05,0.017680176135907694,84.65753500802177,1.6044450162631412,87.86642504054805,81.44864497549548,0.01632879390102098,-0.010247788635536104,1.993068504763262,86.38488178361183,-0.0077789719469959495,-0.6480178833007812,10.47670022417418,-2.011901036701616,-0.4060282389413613,6.263668605259487,2.417133637601279,0.7159259576928605,16.07152761517483,0
2620,2023-05-31,88.30000305175781,89.75,87.91000366210938,89.29000091552734,83.85791015625,4150000,0.014543849476336135,15.488554011350875,9.519654974703704e-05,0.020838009901450346,84.22551945277623,1.2799786107123647,86.78547667420095,81.6655622313515,0.0052095024753625865,-0.004416753977005369,2.022055393092565,86.04795223329693,0.014543849476336135,1.2021331787109375,12.022384748680821,-2.0301473630191964,-0.337519302005721,6.174076625279018,2.6435465792169195,0.4286870594822646,19.37759142633806,0
2621,2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,82.75908660888672,3659200,-0.013103397703518649,15.335261473793274,9.332152558317791e-05,0.02285390738135866,83.70898110525948,0.9568324674644718,85.62264604018843,81.79531617033054,0.017725712285230837,-0.02274240084210827,1.9955595970983284,85.60943681670891,-0.013103397703518649,-1.0988235473632812,11.656990724488281,-2.108962775017588,-0.43879330470026695,6.150997161865234,2.667168311752365,0.43251764493141387,22.786551418772618,0
2622,2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,84.22417449951172,3835300,0.017703045679429597,17.131740990401557,0.00011646688466754164,0.03068187020041726,83.56542205810547,0.7420248878073352,85.04947183372013,82.0813722824908,0.0025000138716264205,-0.009090943769975142,2.030887079801784,85.42473517441596,0.017703045679429597,1.465087890625,21.11521083018404,-2.029805869781086,-0.27941990820371126,6.163832528250558,2.821541645451329,0.43520286732305685,26.25174663216658,0
2623,2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,84.67497253417969,2513200,0.005352359193150358,16.93291897187848,0.0001137792638524612,0.014666663275824653,83.56542205810547,0.7420248878073352,85.04947183372013,82.0813722824908,0.009666612413194444,-0.003222232394748264,2.0417571169336117,85.32476682238446,0.005352359193150358,0.45079803466796875,25.91721912681068,-1.9086955638270382,-0.2689057058774779,6.197926112583706,2.846357933985973,2.275624847109116,26.69881930558249,0
2624,2023-06-06,90.75,90.91999816894531,89.72000122070312,89.75,84.2899169921875,1970800,-0.004547453993407058,15.87225355629106,9.997160037904537e-05,0.013223106867682508,83.68080466134208,0.7882879168233456,85.25738049498877,82.1042288276954,0.012892541806559916,-0.011349848807679063,2.032472320378645,85.18678684502487,-0.004547453993407058,-0.3850555419921875,30.458670605745098,-1.8227737369983004,-0.39809547068947343,6.2068296160016745,2.197506670984188,2.3162932646834578,25.63677704151345,0
2625,2023-06-07,89.83999633789062,91.76000213623047,89.20999908447266,91.56999969482422,85.99919891357422,2531900,0.020278604872100425,18.008878196224252,0.00012869829122477827,0.028383828536314527,84.06586238316127,1.149153051457122,86.36416848607551,81.76755628024704,0.0021148981428232225,-0.007012436321218583,2.0736880234770845,85.29510845416479,0.020278604872100425,1.7092819213867188,43.81930261596923,-1.5983307423409627,-0.18388925822028482,6.296175820486886,2.820508943659304,1.9372449713735966,25.94937766997965,0
2626,2023-06-08,91.30000305175781,92.0199966430664,90.63999938964844,92.0,86.40303802490234,3156700,0.0046958473617175756,18.08771395097853,0.000129827538084295,0.015114974888178818,84.60118538992745,1.2510908901319813,87.10336717019142,82.09900360966348,0.00021902127489601713,-0.007228955531745383,2.0834257459111547,85.4428323969298,0.0046958473617175756,0.403839111328125,46.61092303299751,-1.3720554100979,-0.12204565714960025,6.322017124720982,2.8290661290054153,3.0077418971530303,25.523714672578006,0
2627,2023-06-09,92.0,92.16000366210938,91.33000183105469,91.5199966430664,85.95223236083984,2647600,-0.0052174746903294045,17.412764839778152,0.00012031919816087868,0.009021759033203125,84.90037427629743,1.2934219734712966,87.48721822324002,82.31353032935483,0.0069565980330757475,-0.007282588792883832,2.0725555248126826,85.51075239211781,-0.0052174746903294045,-0.4508056640625,45.91914844884847,-1.2150999131933702,-0.20761466620458702,6.2642108372279575,2.0269021914456626,3.5907196324049053,26.213499756660223,0
2628,2023-06-12,91.73999786376953,91.73999786376953,90.86000061035156,91.38999938964844,85.83014678955078,3131300,-0.0014203886034807045,17.3285055407636,0.00011915758106201381,0.009592296423690043,85.33909715924945,0.9100972552762023,87.15929166980186,83.51890264869704,0.0038151131706022972,-0.009592296423690043,2.0696116905651576,85.55333831177553,-0.0014203886034807045,-0.1220855712890625,47.52562542108313,-1.088020809759115,-0.2644498220053524,6.225624084472656,2.0328812282560986,3.601311680185362,27.1716995927736,0
2629,2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623047,85.23847198486328,3630600,-0.006893554617100284,17.310732950993508,0.0001189132838494494,0.01240991819598338,85.48399680001395,0.7734946273930925,87.03098605480014,83.93700754522777,0.002880825560509003,-0.003878099436244806,2.0553447093400576,85.5113561348539,-0.006893554617100284,-0.5916748046875,50.04488782423241,-1.0232574418041196,-0.39546820731005755,6.167388916015625,2.0606730438300196,3.5810821353948468,28.156494633067382,0
2630,2023-06-14,91.62000274658203,92.69000244140625,90.73999786376953,90.8499984741211,85.32299041748047,3433000,0.0009915526481070192,17.1074754639236,0.00011613718918601117,0.021283611866181322,85.57657078334263,0.6953628342357919,86.96729645181422,84.18584511487104,0.0200829940201437,-0.00960494276830099,2.0573826918293765,85.48624070587077,0.0009915526481070192,0.0845184326171875,53.24550965930497,-0.9541136467382358,-0.3418952008516008,6.260290418352399,3.3207744151831116,3.55031067662935,27.82906268572829,0
2631,2023-06-15,91.3499984741211,91.94000244140625,90.87000274658203,91.69000244140625,86.11190032958984,3038500,0.009246158722863385,15.704053039559849,9.786400074178922e-05,0.011713187878457855,85.83685411725726,0.419929493053036,86.67671310336333,84.9969951311512,0.002736726920371252,-0.005254468916877348,2.076405578751703,85.56966198903332,0.009246158722863385,0.788909912109375,63.725498785043975,-0.8261350832934085,-0.19819590709102178,6.351860591343471,3.3082031901068696,3.6359674389829864,27.872195528423184,0
2632,2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,86.57208251953125,8693700,0.005344002259618952,15.469376892550962,9.496096089039272e-05,0.014319805711153839,85.91869463239398,0.5042097043904727,86.92711404117493,84.91027522361303,0.008570198664698705,-0.0057496070464551335,2.0875018948564374,85.70331805976637,0.005344002259618952,0.46018218994140625,66.5714270240745,-0.6797426428408215,-0.10882391053120116,6.460456303187779,4.073488414246569,3.6183469401018797,27.972338428884946,0
2633,2023-06-20,92.0199966430664,92.23999786376953,90.91000366210938,90.94999694824219,85.41690826416016,2851900,-0.013343496214388462,16.10203656168185,0.00010288713548957894,0.014453317215594244,85.77781895228794,0.4836741142494946,86.74516718078694,84.81047072378895,0.014018702049415297,-0.012062519250707535,2.059647321224892,85.66513008701888,-0.013343496214388462,-1.1551742553710938,63.315165603019274,-0.6494520088082396,-0.30902727275131364,6.425578526088169,4.073213551078637,3.6181027881118664,27.813661002381746,0
2634,2023-06-21,90.69000244140625,91.86000061035156,89.94000244140625,91.6500015258789,86.07433319091797,2435300,0.0076966602996757505,16.34704414270894,0.00010604200484272796,0.02117100140322304,85.79526192801339,0.49312181517058395,86.78150555835455,84.80901829767222,0.0023155703916573848,-0.008269930309954135,2.075499726993497,85.71969050087209,0.0076966602996757505,0.6574249267578125,61.28104305117944,-0.5658747143825735,-0.19508889494186063,6.3790691920689175,3.5379713422913723,3.6214859483113058,27.12709351525077,0
2635,2023-06-22,92.16000366210938,92.26000213623047,90.38999938964844,90.9000015258789,85.36995697021484,2563800,-0.008183347980643352,16.465240261731836,0.0001075810066970456,0.02029082760714845,85.72952052525112,0.5177561486655787,86.76503282258227,84.69400822791997,0.014756950480794225,-0.019205774762665904,2.0585151904937793,85.67305936345113,-0.008183347980643352,-0.704376220703125,63.84458041307348,-0.5501347695253003,-0.31716440605802565,6.402896336146763,3.5417980906552833,3.967419008659298,26.875144915177657,0
2636,2023-06-23,91.19999694824219,91.55000305175781,89.54000091552734,89.72000122070312,84.26174926757812,3798900,-0.012981237685563918,16.437799438947337,0.00010722271841073704,0.02203949784528156,85.5899887084961,0.7511511695958065,87.09229104768771,84.08768636930448,0.020065810222485533,-0.018201711494101522,2.0317931155266358,85.4848846840014,-0.012981237685563918,-1.1082077026367188,50.20708434492809,-0.6199375950522921,-1.316023139778139,6.334262847900391,3.537096085443874,3.9621519594438785,26.71972788234903,0
2637,2023-06-26,90.05999755859375,91.05999755859375,89.3499984741211,90.83999633789062,85.3135986328125,2209100,0.012483118074064325,16.873153680304405,0.00011297750599967058,0.018987332121124224,85.5886470249721,0.7517157334213573,87.09207849181482,84.08521555812939,0.0024428295210644486,-0.007883623181432192,2.0571562288898257,85.46204654384289,0.012483118074064325,1.051849365234375,53.30094407331752,-0.5836533911011657,-1.0362761271105105,6.3337217058454245,3.5198015163342524,3.9427790871129798,24.895273597546446,0
2638,2023-06-27,90.93000030517578,91.12000274658203,90.47000122070312,90.5199966430664,85.01307678222656,2283200,-0.0035225550838545727,16.109044227510573,0.00010297670869995697,0.007148372634965315,85.43167223249164,0.7388570845636703,86.90938640161897,83.9539580633643,0.006598549450147448,-0.00505882638214918,2.049909782757467,85.40218390896071,-0.0035225550838545727,-0.3005218505859375,53.770836151269464,-0.5725475283246482,-1.116202105792858,6.302391597202846,3.507314118042257,4.771750708443033,23.528186852725447,0
2639,2023-06-28,90.44000244140625,90.48999786376953,88.9000015258789,89.0999984741211,83.6794662475586,2410500,-0.015687122324536062,17.08665137945628,0.00011585462514407743,0.01758067553039644,85.01844133649554,0.8010233585303637,86.62048805355627,83.41639461943481,0.015369298453402656,-0.01702787344046204,2.0177525972410875,85.17248822077376,-0.015687122324536062,-1.3336105346679688,37.41079339842165,-0.6637064815835174,-1.2826868967482281,6.160022735595703,3.5036444850311392,4.766758120573458,21.828277114508968,0
2640,2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,83.47283935546875,2538100,-0.002469266372691181,16.869137454012925,0.0001129237295406276,0.013354462392766685,84.74071720668248,0.9609045452779796,86.66252629723843,82.81890811612652,0.004526952502443116,-0.0029425320782536183,2.01277022860431,84.94586837206643,-0.002469266372691181,-0.20662689208984375,33.74995028521478,-0.7440467641999504,-0.9501348067821676,6.130003792898996,3.035139196734261,4.786756401380456,20.30899915401784,0
2641,2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,84.28052520751953,2736200,0.009676031848051325,16.43809724809614,0.00010722660362613719,0.01381862372788785,84.48445892333984,0.7652442092809079,86.01494734190166,82.95397050477803,0.0015728500875010361,-0.004044496143260157,2.032245857439095,84.85715595012684,0.009676031848051325,0.8076858520507812,41.08218194605207,-0.7340814844429531,-0.784285649383304,6.176446097237723,3.286236685380487,4.811716668301457,17.773048550201644,0
2642,2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,85.2009048461914,1181000,0.010920430744892462,16.07427561588256,0.00010253267324418906,0.014599325861860945,84.46030861990792,0.7346992024277584,85.92970702476343,82.99091021505241,0.0007801147019438928,-0.0027861360821032676,2.0544388575818533,84.90298913626879,0.010920430744892462,0.920379638671875,46.906729315186865,-0.6444877301587582,-0.5952960971047483,6.227996826171875,3.957135977039567,4.787829228148794,14.792395897607413,0
2643,2023-07-05,90.05000305175781,92.44999694824219,90.0,91.61000061035156,86.0367660522461,3073800,0.00981047334607088,15.280714829488126,9.265882765878498e-05,0.027207072351058213,84.71388244628906,0.9340228342931621,86.58192811487538,82.84583677770274,0.009328110043570153,-0.0005552809557271461,2.0745938752352924,85.05415939173243,0.00981047334607088,0.8358612060546875,53.83230366008917,-0.5002702170011446,-0.4236614493334858,6.375085558210101,5.06310473427413,4.783921104603709,11.438179674521233,0
2644,2023-07-06,91.08000183105469,91.2300033569336,90.25,90.55999755859375,85.05064392089844,2101000,-0.01146163642121123,15.787084692931,9.890160440546671e-05,0.010759808270002157,84.6763174874442,0.9108844450457521,86.4980863775357,82.85454859735269,0.007356233913813979,-0.009112887729122658,2.050815634515674,85.05369066228789,-0.01146163642121123,-0.9861221313476562,48.79673006668092,-0.4602432161219099,-0.6261504791476389,6.213778904506138,5.125471166303529,3.1165350109949244,12.068253167513769,0
2645,2023-07-07,90.0199966430664,90.56999969482422,89.69999694824219,89.7699966430664,84.30870056152344,2208000,-0.008723547820108757,16.01192755453239,0.00010173881905221961,0.009664549866977153,84.57569231305804,0.9063774264360457,86.38844716593013,82.76293746018595,0.00888694825139644,-0.00355476235011464,2.03292524625775,84.95435864885263,-0.008723547820108757,-0.741943359375,41.999976983123894,-0.48282445816241193,-0.7785001590109052,6.135374886648996,5.15404034395821,3.126223690041459,13.109116338119158,0
2646,2023-07-10,89.54000091552734,89.83999633789062,88.56999969482422,89.22000122070312,83.79216003417969,2312300,-0.006126776049250271,14.335508224320373,8.15503158926813e-05,0.014183567456789841,84.59179142543248,0.8886326234301388,86.36905667229276,82.8145261785722,0.0069242250485613424,-0.010833160719064889,2.0204699685490617,84.7993988335629,-0.006126776049250271,-0.51654052734375,37.72804675312078,-0.5362195535872445,-0.9903080347198959,6.04060309273856,4.576983583327706,3.173483473720623,13.08739546353323,0
2647,2023-07-11,89.93000030517578,90.94999694824219,89.48999786376953,90.87999725341797,85.35116577148438,3051600,0.01860562774212715,15.791943722002078,9.896249465034944e-05,0.016234839091717742,84.86012377057757,0.7701285138376718,86.40038079825291,83.31986674290224,0.0007783797908003568,-0.004892721449050483,2.0580620806480328,84.8729677586191,0.01860562774212715,1.5590057373046875,49.71977144641121,-0.447577423624125,-0.6319157854859049,6.147026062011719,5.394650263731893,2.0403879243678267,15.089922542208647,0
2648,2023-07-12,91.0999984741211,92.52999877929688,90.95999908447266,92.36000061035156,86.74114227294922,2566300,0.016285383906604167,16.71833500836828,0.00011091377994128259,0.01723380593985642,85.21164049421039,0.9912900374399833,87.19422056909035,83.22906041933042,0.0018660611612809645,-0.0015367661031103895,2.0915784117350107,85.12205769386311,0.016285383906604167,1.3899765014648438,52.67521756803745,-0.2621465476259317,-0.30673952766645596,6.199578966413226,6.543877598751295,1.4907223760758397,16.759194814339075,0
