,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2025,2021-01-19,15.989999771118164,16.270000457763672,15.890000343322754,15.970000267028809,15.970000267028809,39740200,0.013324875323423191,41.18514172446205,0.0006731015471682637,0.023764860530347896,15.601428713117327,0.5003809813517641,16.602190675820857,14.600666750413799,0.01876173827574011,-0.006253872997298817,1.1862716234161743,15.717502634537537,0.013324875323423191,0.21000003814697266,49.05264020164084,0.10735928958117036,0.6666666666666666,0.6207144601004464,14.306989728672573,7.749626542729758,14.947212685463144,0
2026,2021-01-20,16.170000076293945,16.389999389648438,15.84000015258789,16.170000076293945,16.170000076293945,42354500,0.012523469375141483,41.49683666889409,0.0006833283545733624,0.034013558099289944,15.750000136239189,0.49139274109183917,16.732785618422866,14.767214654055511,0.013605399648514692,-0.02040815845077525,1.201127859762626,15.777835626771726,0.012523469375141483,0.19999980926513672,53.26316165659821,0.13548201088496725,0.7724866523464168,0.6128572736467633,14.966963196637916,7.1166563381103565,16.59078445862783,0
2027,2021-01-21,15.989999771118164,16.219999313354492,15.5600004196167,15.829999923706055,15.829999923706055,50639200,-0.021026601792435873,41.69709442182917,0.000689939556834499,0.041275728779553315,15.868571553911481,0.36384210174209036,16.596255757395664,15.1408873504273,0.024390206080732498,-0.02689176720803639,1.1758722225535965,15.78479086636297,-0.021026601792435873,-0.3400001525878906,46.6666706403087,0.1288490081571716,0.5925924243960947,0.6257143020629883,14.80404208402604,7.03918881490954,17.944531360875892,0
2028,2021-01-22,15.569999694824219,15.84000015258789,15.460000038146973,15.819999694824219,15.819999694824219,39126600,-0.0006317264011391766,40.83727982437509,0.0006617791362913938,0.024405916627425348,15.931428636823382,0.29728957093605096,16.526007778695483,15.33684949495128,0.0012845509412771812,-0.007064846424744131,1.1751293930262432,15.78948537682447,-0.0006317264011391766,-0.010000228881835938,50.564325192876765,0.12138610732679034,0.5873012989647337,0.6157143456595284,15.442823222292734,7.34292349886548,19.298278263123947,0
2029,2021-01-25,15.520000457763672,15.5600004196167,15.020000457763672,15.430000305175781,15.430000305175781,61954500,-0.024652300706177188,39.47239098253694,0.0006182816070945489,0.03479381094881989,15.917143004281181,0.32123282983299184,16.559608663947166,15.274677344615197,0.008376295786504772,-0.032216493895132696,1.1461597498606928,15.741554033937978,-0.024652300706177188,-0.3899993896484375,53.58851794720981,0.0830447253671931,0.38095245303659436,0.612142835344587,14.525975410807213,7.415903684733373,20.579347939716413,0
2030,2021-01-26,15.520000457763672,15.770000457763672,15.329999923706055,15.529999732971191,15.529999732971191,44571100,0.006480844187790824,38.38324605949851,0.0005846323722476221,0.0283505490386447,15.787142889840263,0.2507797485076367,16.288702386855537,15.28558339282499,0.01546396377020874,-0.012242302091078353,1.1535878326138573,15.713346793809075,0.006480844187790824,0.09999942779541016,51.25627406200272,0.06003596479144768,0.43386219358172257,0.5892857142857143,14.809022457133162,9.586901466272304,20.921539295305177,0
2031,2021-01-27,15.420000076293945,17.809999465942383,15.380000114440918,16.559999465942383,16.559999465942383,178529000,0.06632322927761769,44.48046490100187,0.0007851237134163726,0.15758750580275566,15.901428495134626,0.3835112035971271,16.66845090232888,15.134406087940372,0.08106355342511944,-0.002594031235740497,1.2300975029281762,15.826233816760183,0.06632322927761769,1.0299997329711914,60.569095447678365,0.12349020839742408,0.5967741191200968,0.7178570883614677,26.711843892232856,8.135592453235203,23.37506984627313,0
2032,2021-01-28,20.329999923706055,21.770000457763672,16.81999969482422,18.100000381469727,18.100000381469727,319607600,0.09299522736667587,53.917475569635165,0.0011536087983342084,0.24348257656250366,16.205714225769043,0.9186378203727453,18.042989866514535,14.368438585023553,0.18052140138055264,-0.17265126621023522,1.344490699896162,16.12940269205479,0.09299522736667587,1.5400009155273438,71.5189872462672,0.2946468516818115,0.4801699917613891,1.0550000326974052,39.03966194934706,6.263046759356573,26.281238226534036,1
2033,2021-01-29,18.690000534057617,18.729999542236328,16.75,17.170000076293945,17.170000076293945,113054800,-0.05138123124725946,57.2047104353034,0.0012985630539630588,0.1059389772958165,16.348571368626185,0.9873438465826424,18.32325906179147,14.3738836754609,0.08346706374350785,-0.10379884850845647,1.2754091123350078,16.268149009953344,-0.05138123124725946,-0.9300003051757812,64.5714263137509,0.3511980794640248,0.3484419110389417,1.158571447644915,36.52343438043325,5.859373926796278,28.737907712385738,1
2034,2021-02-01,17.25,17.329999923706055,16.329999923706055,16.84000015258789,16.84000015258789,49436000,-0.019219564486879337,57.531464022729686,0.0013134402192851746,0.057971014492753624,16.492857115609304,0.9726205578272974,18.4380982312639,14.54761599995471,0.028405783832937046,-0.053333337756170746,1.2508963046533315,16.344395828971283,-0.019219564486879337,-0.3299999237060547,62.77777748343389,0.36517755940272423,0.284470238096062,1.2000000136239188,35.619045439220606,5.714284806024461,31.194577198237443,1
2035,2021-02-02,17.030000686645508,17.260000228881836,16.549999237060547,16.59000015258789,16.59000015258789,39287800,-0.014845605566195963,57.11151352142216,0.0012943353082172963,0.04169118985286088,16.602857181004115,0.9262778612336416,18.455412903471398,14.750301458536832,0.03934233994596032,-0.028185638886166684,1.232325991510236,16.377143072120166,-0.014845605566195963,-0.25,58.557283784718905,0.35202555582873885,0.23259254738136573,1.2114286422729492,35.29966501685672,6.701269574906567,33.17538029594516,1
2036,2021-02-03,16.610000610351562,17.719999313354492,16.489999771118164,17.600000381469727,17.600000381469727,61414800,0.06088006145824454,58.15684077651346,0.001342150051232039,0.07405174575790062,16.91285719190325,0.8260291884495633,18.564915568802377,15.260798815004122,0.007224498944929645,-0.007224613776269965,1.3073500736099712,16.540190713366776,0.06088006145824454,1.010000228881836,63.05170441296184,0.4182794111066066,0.3822222109194155,1.2621428625924247,36.81037732032557,6.5832131660991555,35.2742758808085,1
2037,2021-02-04,17.479999542236328,17.59000015258789,17.309999465942383,17.399999618530273,17.399999618530273,37606800,-0.011363679466167786,58.350921602008,0.001351123036430033,0.01601834633742133,17.180000032697404,0.5655972111268228,18.31119445495105,16.048805610443758,0.010869596054537951,-0.009725405076995564,1.2924937664233966,16.65483190072191,-0.011363679466167786,-0.20000076293945312,56.648191981740176,0.44946650852735104,0.35259246826171875,1.2064285959516252,37.63032286393351,10.6161074677892,37.930674334500736,1
2038,2021-02-05,17.600000381469727,17.670000076293945,17.06999969482422,17.190000534057617,17.190000534057617,30910200,-0.012068913165320772,58.700028178182606,0.0013673386143331074,0.03409093002642436,17.270000185285294,0.4963870039926092,18.262774193270513,16.277226177300076,0.027272700672307866,-0.03011367472488935,1.2768947713897143,16.726187718500004,-0.012068913165320772,-0.20999908447265625,60.592594853153926,0.4520266549414842,0.32148149278428817,1.1992857115609306,38.06358775781002,9.207396673899263,40.068756019112435,1
2039,2021-02-08,17.31999969482422,18.09000015258789,17.239999771118164,17.770000457763672,17.770000457763672,44177500,0.03374054134302851,59.23254825763284,0.0013922598305923823,0.04907623536065849,17.222857339041575,0.41310675729669416,18.049070853634962,16.396643824448187,0.01847573328305803,-0.004618933320764507,1.3199778922144858,16.865362750401825,0.03374054134302851,0.5799999237060547,62.640450980804495,0.4951489669297793,0.4074074074074074,1.2271428108215332,39.2923559456839,8.053996609927786,42.20495739093026,1
2040,2021-02-09,17.739999771118164,17.760000228881836,17.34000015258789,17.440000534057617,17.440000534057617,29972900,-0.018570619876482786,59.355118444143216,0.0013980278117135996,0.02367531463995461,17.261428833007812,0.41989802600039894,18.10122488500861,16.421632781007016,0.01803831448437775,-0.022547893105472186,1.2954650845328097,16.94198112155593,-0.018570619876482786,-0.3299999237060547,58.75862384664601,0.4969667505915787,0.3585185298213252,1.21857145854405,39.476135774483616,8.559395682781904,45.251010538694004,1
2041,2021-02-10,17.549999237060547,17.68000030517578,17.270000457763672,17.40999984741211,17.40999984741211,28503000,-0.0017202228054363777,59.168688601387096,0.0013892594090507602,0.023361815682949302,17.342857360839844,0.3776998568220785,18.098257074484,16.587457647195688,0.015384642136821785,-0.015954347092255034,1.29323659595075,17.004383618336753,-0.0017202228054363777,-0.030000686645507812,61.38328387694139,0.4903342841487124,0.35407398365162035,1.200714383806501,39.49460888445061,8.563401106681606,46.4843676738926,1
2042,2021-02-11,17.299999237060547,17.399999618530273,16.790000915527344,16.989999771118164,16.989999771118164,38746400,-0.02412407122199811,59.7956891768055,0.0014188589064004498,0.03526004219099462,17.400000163487025,0.25521249133715324,17.91042514616133,16.88957518081272,0.02369941419036575,-0.029479673064994726,1.2620384642031397,17.002465772040942,-0.02412407122199811,-0.4200000762939453,57.95918377938906,0.44604577262559886,0.2918517501265914,1.2178571564810616,37.54663284918646,8.535442744624795,48.88974856982627,1
2043,2021-02-12,17.010000228881836,17.489999771118164,16.920000076293945,17.270000457763672,17.270000457763672,27522500,0.016480323155830146,59.90254363780822,0.0014239344183648883,0.033509681784506834,17.352857317243302,0.2422612897398391,17.83737989672298,16.868334737763625,0.012933527947927253,-0.005291014190292391,1.282837265928295,17.03813706347064,0.016480323155830146,0.2800006866455078,62.70718042828924,0.42859989076438865,0.3012422939715645,1.2014286177498954,37.45927579862126,8.05024945084956,51.2084344337852,1
2044,2021-02-16,17.6299991607666,17.899999618530273,17.510000228881836,17.81999969482422,17.81999969482422,33615500,0.03184708873665931,57.60061675996817,0.0013165996234637803,0.022121350437516372,17.41285732814244,0.30081633107386524,18.01448999029017,16.81122466599471,0.004537715684302736,-0.006806519432616225,1.3236918981710069,17.142385414317783,0.03184708873665931,0.5499992370605469,64.88946371145914,0.4539217185786484,0.38184654918414584,1.2149999482291085,33.63419759490114,11.021372590709273,52.72047657850124,1
2045,2021-02-17,17.690000534057617,18.34000015258789,17.479999542236328,17.989999771118164,17.989999771118164,35475700,0.009539847317916683,55.14519375390442,0.0012067430135538329,0.04861506977887587,17.527142933436803,0.34998634307071375,18.227115619578232,16.827170247295374,0.019785210339360332,-0.011871169331905069,1.3363197167755216,17.255400661891166,0.009539847317916683,0.1700000762939453,60.468520657445865,0.4821491200340233,0.3051470008172848,1.1028571810041154,35.4549703589813,10.938231709606368,54.33762507718194,1
2046,2021-02-18,17.829999923706055,17.979999542236328,17.450000762939453,17.709999084472656,17.709999084472656,26328200,-0.01556424070082707,55.62589977597477,0.0012278733039233294,0.029725113940814427,17.518571308680944,0.34372589069607495,18.206023090073092,16.831119527288795,0.015143043125013706,-0.02131234786273722,1.3155209150503664,17.316013784902033,-0.01556424070082707,-0.2800006866455078,46.49909169824178,0.4764337915269543,0.5749997417131649,0.7692856107439313,35.404894747610996,10.216565370185759,55.55104855357374,1
2047,2021-02-19,17.899999618530273,18.829999923706055,17.780000686645508,18.68000030517578,18.68000030517578,48663800,0.054771387399651594,58.16468337284868,0.001342512060263389,0.05865917650487413,17.695714133126394,0.5525655033742162,18.800845139874827,16.59058312637796,0.008379867135583188,-0.0067038510861498245,1.3875738207209343,17.497878654271865,0.054771387399651594,0.970001220703125,63.45810651704356,0.543905539886314,0.9400001525878906,0.7078571319580078,37.82668758716052,9.949556703200573,56.63682271486807,1
2048,2021-02-22,19.84000015258789,21.110000610351562,19.309999465942383,20.440000534057617,20.440000534057617,99937700,0.09421842613108433,64.40418450368793,0.0016459916593591574,0.09072586343576167,18.128571374075754,1.152525435228625,20.433622244533005,15.823520503618504,0.033770164876059834,-0.026713744081114616,1.518308842249956,17.890161571576634,0.09421842613108433,1.760000228881836,75.56817427524167,0.7309685457209838,0.8549783648080205,0.8100000108991351,44.656491606088665,9.202706429034862,58.0786655127698,1
2049,2021-02-23,20.68000030517578,21.049999237060547,18.739999771118164,20.65999984741211,20.65999984741211,78817600,0.010763175518901047,64.22085403634689,0.0016366341639514972,0.11170210018634463,18.652857099260604,1.3636681806938658,21.380193460648336,15.925520737872873,0.01885877098129581,-0.09381046931474535,1.5346506668109916,18.259473341688032,0.010763175518901047,0.2199993133544922,79.02994618067837,0.8867475576741946,0.9025972551524206,0.9242856161934989,41.277934087906196,8.506461115638976,59.520508310671524,1
2050,2021-02-24,20.8700008392334,22.1200008392334,20.75,21.81999969482422,21.81999969482422,74610200,0.05614713726909404,64.26436897011418,0.0016388528250503858,0.06564450331300138,19.30285699026925,1.6491687888015674,22.601194567872387,16.004519412666117,0.014374754784159338,-0.005749920192039932,1.620816908460535,18.734210188772856,0.05614713726909404,1.1599998474121094,79.4692617257292,1.0912268562040417,0.9437146062470142,0.9407142911638532,40.23691353541486,15.972480830399943,60.033070990320745,1
2051,2021-02-25,22.1299991607666,22.440000534057617,20.3799991607666,20.860000610351562,20.860000610351562,65571000,-0.04399629229602475,67.63514929156128,0.001815283103052294,0.09308637376467281,19.73714283534459,1.592908623243544,22.922960081831675,16.5513255888575,0.07139629388270262,-0.07907817742273147,1.5495069739975662,19.017648911650017,-0.04399629229602475,-0.9599990844726562,71.84344039451291,1.1624146775876767,0.720353976923443,1.0671428952898299,39.04281990529215,13.925867835848194,61.27177476357776,1
2052,2021-02-26,20.610000610351562,21.43000030517578,20.34000015258789,20.940000534057617,20.940000534057617,42397300,0.0038350873137729113,65.07524179308837,0.0016804710692178229,0.05288695392082754,20.15857151576451,1.4361574959904193,23.03088650774535,17.28625652378367,0.023774854760171972,-0.013100458504016815,1.5554494685361469,19.273962461304365,0.0038350873137729113,0.07999992370605469,74.0693168117949,1.2113234811031148,0.7345132564114769,1.1021428789411272,33.30813037379198,14.631374446823884,60.588519524029195,1
