,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2644,2023-07-06,439.4200134277344,440.1000061035156,437.05999755859375,439.6600036621094,432.26922607421875,80658300,-0.007830759492261086,9.8942239015031,3.8847486751219615e-05,0.006918229602716593,432.67796543666293,3.267503245759349,439.2129719281816,426.14295894514424,0.0010013254470909788,-0.005370751893458639,3.562880174222634,430.1017295858188,-0.007830759492261086,-3.411712646484375,55.931818059282236,5.359884112478028,0.08232073521606749,9.069608415876116,8.542273181793373,7.438316961072157,11.214651142182909,0
2645,2023-07-07,438.6300048828125,442.6400146484375,438.29998779296875,438.54998779296875,431.1778869628906,86076100,-0.002524674544240546,9.991827987106893,3.961770893806778e-05,0.009894505180119318,433.0122506277902,2.9092180940230095,438.8306868158362,427.1938144397442,0.009324548731137238,-0.0007523814745229745,3.5538850613425947,430.2452172360951,-0.002524674544240546,-1.091339111328125,46.01343066891709,4.987790332655777,-0.0009241412702403232,8.691820417131696,9.75934062073182,7.4326878028565595,11.157649835248113,0
2646,2023-07-10,438.17999267578125,439.8399963378906,437.5899963378906,439.6600036621094,432.26922607421875,62443500,0.0025310646587541896,9.84281450014959,3.844484019220368e-05,0.0051348761641539006,433.47154017857144,2.387138656842536,438.2458174922565,428.6972628648864,0.00041077337804063186,-0.001346470281054516,3.5628801742226335,430.51508508117826,0.0025310646587541896,1.091339111328125,50.3348735193684,4.726481342158479,0.08232073521606749,8.591927664620536,9.333926149878844,7.493349339380064,11.372853223168388,0
2647,2023-07-11,440.45001220703125,442.9700012207031,439.44000244140625,442.4599914550781,435.0221862792969,64463800,0.00636862408661365,9.861494003902093,3.859089840833143e-05,0.008014527600098277,434.082528250558,2.103544383955217,438.28961701846845,429.8754394826476,0.0011579288261780603,-0.0022931314283861346,3.585570818717906,431.1160319075941,0.00636862408661365,2.752960205078125,58.689992827644836,4.687498401949938,0.2923103066193655,8.906454903738839,10.910751895056459,7.53255239273737,11.93941926647461,0
2648,2023-07-12,446.3900146484375,447.4800109863281,444.9100036621094,446.0199890136719,438.5223083496094,91924500,0.008045847271029416,10.107504626088701,4.054033720888999e-05,0.00575731364923744,434.46737234933033,2.651296517586482,439.7699653845033,429.1647793141574,0.003270731702648225,-0.003315510960731804,3.6144197739047703,432.10353543319616,0.008045847271029416,3.5001220703125,67.47626764321419,4.882749444125409,0.45011062382093364,9.284936087472099,10.867110759013302,8.67909062810632,11.548186908043093,0
2649,2023-07-13,447.8999938964844,450.3800048828125,447.45001220703125,449.55999755859375,442.0028076171875,72425200,0.00793688074998311,10.013960447150971,3.979341422107236e-05,0.006541622495441271,435.27779715401783,3.892144698635082,443.062086551288,427.49350775674765,0.001830782173237235,-0.0010046476793592494,3.643106992630633,433.42343839106167,0.00793688074998311,3.480499267578125,69.379232526453,5.257726704279094,0.5634603335146259,9.489671979631696,11.408845905513548,8.7178009718954,11.610079738271985,0
2650,2023-07-14,450.4800109863281,451.3599853515625,448.489990234375,449.2799987792969,441.7275085449219,69761800,-0.0006228446234306517,9.898875740670459,3.888402417826681e-05,0.006370971069068375,436.141592843192,4.6026440785957545,445.34688100038346,426.9363046860005,0.004617267185088822,-0.0044175561699085495,3.6408379030276907,434.5306477449097,-0.0006228446234306517,-0.275299072265625,76.215292194706,5.469634013970563,0.5224350536365424,9.737483433314733,11.580987452408491,7.15382922052428,11.615148450980083,0
2651,2023-07-17,449.1300048828125,451.92999267578125,449.0799865722656,450.8399963378906,443.2613220214844,52680200,0.003472306901634914,9.919887475684066,3.904927282945707e-05,0.006345615016879694,437.7118922642299,4.925113067436281,447.5621183991025,427.86166612935733,0.002426906076281918,-0.00011136710975238858,3.653480009606108,435.694737648453,0.003472306901634914,1.5338134765625,81.86590312574565,5.695681738907979,0.5676470856836703,9.846064976283483,10.783548231811627,7.488152538463551,11.662475207599536,0
2652,2023-07-18,450.5,454.8599853515625,450.04998779296875,454.19000244140625,446.5550231933594,80744400,0.007430608104614489,9.376900136650377,3.4891371497107994e-05,0.01067702010786626,439.9086260114397,4.954269162736843,449.8171643369134,430.00008768596604,0.0014871984687153162,-0.0009989172187153162,3.6806275877755343,437.14277572110717,0.007430608104614489,3.293701171875,81.00476910177466,6.070621995929798,0.5938890173927966,9.772927420479911,10.034489505624538,7.642896186743359,12.019973154492527,0
2653,2023-07-19,455.010009765625,456.42999267578125,454.1099853515625,455.20001220703125,447.5480041503906,65891700,0.002223647491255143,9.212785790494896,3.3680723024421804e-05,0.00509880502500106,442.09130859375,4.357362386128691,450.8060333660074,433.3765838214926,0.0027031943085901807,-0.00197803211961447,3.688812006077336,438.5301395116783,0.002223647491255143,0.99298095703125,81.50745826336066,6.374409886226488,0.5748207145705841,9.863845825195312,10.043977227527478,8.322441224970882,11.640111722011083,0
2654,2023-07-20,454.1700134277344,455.1000061035156,451.44000244140625,452.17999267578125,444.5787658691406,70591600,-0.006634457653066028,9.361318966350762,3.4775513011808224e-05,0.008058664275270872,443.456534249442,3.0845774304803157,449.6256891104026,437.2873793884813,0.006429339985914758,-0.006010989069322414,3.6643387390328943,439.33662302600663,-0.006634457653066028,-2.96923828125,72.58421950480685,6.302915180846696,0.3881657308150417,9.744288853236608,9.980202845921985,8.269597761614959,11.59664190952403,0
2655,2023-07-21,453.9599914550781,454.1700134277344,452.1700134277344,452.17999267578125,444.5787658691406,71245400,0.0,9.05935269986074,3.256820291288585e-05,0.004405674591695623,444.32174246651783,2.189384590593653,448.7005116477051,439.94297328533054,0.00438369193191345,-0.003943030357380906,3.6643387390328943,440.03557540509115,0.0,0.0,67.12847250431301,6.175072717305852,0.3881657308150417,9.461183820452009,9.858849789415146,8.534007489665283,11.707284972958856,0
2656,2023-07-24,453.3699951171875,455.0400085449219,452.29998779296875,454.20001220703125,446.5648498535156,54023400,0.00446733883138184,9.084962218015464,3.2752594643955056e-05,0.006043674661894822,444.9734627859933,2.059179675000778,449.0918221359949,440.85510343599174,0.0018527832607746835,-0.0023601194074216875,3.680708581773113,440.90614533154775,0.00446733883138184,1.986083984375,68.9341085052498,6.162974093999765,0.4906997775383006,9.619016374860491,10.218705589933798,8.471753777984164,11.920010461073558,0
2657,2023-07-25,453.9200134277344,456.739990234375,453.8699951171875,455.44000244140625,447.7839660644531,55191200,0.002729986946660601,8.40764690217841,2.8051002552265267e-05,0.006322689091223366,445.8386710030692,1.7109421641526033,449.2605553313744,442.41678667476396,0.002863913805324454,-0.00011019190400785905,3.690756868155815,441.82318809593517,0.002729986946660601,1.2191162109375,71.92719978592075,6.180513228247833,0.5449173016744356,9.805799211774554,10.831918536156522,8.295249484800275,12.319182076039862,0
2658,2023-07-26,454.4700012207031,456.989990234375,453.3800048828125,455.510009765625,447.8528137207031,71052900,0.00015375194617872623,8.118941708757694,2.615762478976331e-05,0.00794328633763748,446.4945983886719,1.4122261682822315,449.31905072523637,443.6701460521074,0.0032564976011063068,-0.002398390069669951,3.6913243292071667,442.6271381792376,0.00015375194617872623,0.06884765625,82.12403387523135,6.129313636738516,0.5290113717341068,10.14772469656808,10.925603120392132,8.27419286125095,12.744422717121681,0
2659,2023-07-27,459.0199890136719,459.44000244140625,451.54998779296875,452.489990234375,444.8835754394531,92194400,-0.006629942227183827,8.123152607499645,2.618476519235179e-05,0.01718882584044177,446.25582013811385,1.5361713726880708,449.32816288349,443.1834773927377,0.015140979420014418,-0.01627380375472196,3.666851062162725,442.9279964805997,-0.006629942227183827,-2.96923828125,76.22271216604736,5.782487955578858,0.3338021539677729,10.234610421316964,11.102504695039492,8.31592888041,13.064009525019461,0
2660,2023-07-28,455.8800048828125,457.7799987792969,452.489990234375,456.9200134277344,449.2391052246094,80011800,0.009790268793029577,8.566635262777613,2.912192052597742e-05,0.011603949478507427,446.4974060058594,1.8699660951855122,450.2373381962304,442.75747381548837,0.0018864291970505833,-0.007436199465052059,3.702750519685304,443.76947764646764,0.009790268793029577,4.35552978515625,78.86286132493161,5.7923108041349,0.48995513916015626,10.537061418805804,10.874995121570464,7.386801503546544,12.767246475427426,0
2661,2023-07-31,457.4100036621094,458.1600036621094,456.04998779296875,457.7900085449219,450.0944519042969,62040400,0.0019039898124182386,8.543655732881298,2.8965894159521312e-05,0.004612963975967833,447.28536115373885,2.077341457994187,451.4400440697272,443.1306782377505,0.0008088916163294428,-0.002973297169393073,3.7098005189527115,444.6128075475115,0.0019039898124182386,0.8553466796875,77.40430178645543,5.802230311734945,0.3568099571745719,10.409927368164062,10.890840608530908,8.558805758750983,12.347632393225854,0
2662,2023-08-01,456.2699890136719,457.25,455.489990234375,456.4800109863281,448.8064880371094,55291500,-0.0028615413092479836,7.935966419464566,2.4991890083677578e-05,0.003857386652647589,447.88932146344865,1.747706962917282,451.3847353892832,444.3939075376141,0.0016875732180772528,-0.0017095114692575206,3.6991847715186585,445.1719649461246,-0.0028615413092479836,-1.2879638671875,70.33438487327214,5.641136166611943,0.11313402292765368,10.031193324497767,8.266818708690842,8.828792507016022,12.284689995772661,0
2663,2023-08-02,453.25,453.5199890136719,449.3500061035156,450.1300048828125,442.563232421875,93933400,-0.013910796259964386,9.549147637896104,3.618500817870436e-05,0.009200182923676227,447.31766183035717,2.6662181096666537,452.6500980496905,441.98522561102385,0.007479281038851352,-0.00860450942412438,3.6477261658340994,444.8241339428913,-0.013910796259964386,-6.243255615234375,50.998959915400654,4.9525988680312025,-0.5412558178423121,9.52089364188058,8.413560506412992,8.222910764682762,11.526856125084834,0
2664,2023-08-03,448.0400085449219,450.7900085449219,447.3699951171875,448.8399963378906,441.2948913574219,64276100,-0.002865897958834629,9.60061414130131,3.657610789291783e-05,0.0076332768558803245,446.3906511579241,3.4807373996798496,453.35212595728376,439.4291763585644,0.00435231713650799,-0.001495432137657406,3.637272154861048,444.3535682648287,-0.002865897958834629,-1.268341064453125,49.25522435735781,4.25552849086165,-0.5033222927359612,9.440150669642858,8.385516554375332,8.195502283467354,11.564030222905345,0
2665,2023-08-04,450.7200012207031,452.8999938964844,446.2699890136719,446.80999755859375,439.29901123046875,100052300,-0.004522780947710081,9.296998790754193,3.42992803632076e-05,0.014709808450603903,445.1686793736049,4.289408064876468,453.7474955033578,436.589863243852,0.013511706428374251,-0.009873118998444938,3.620821569657406,443.67962732691404,-0.004522780947710081,-1.995880126953125,43.28547624884029,3.501679171090302,-0.5293068090973341,9.540337698800224,9.113118575319092,7.911232607770836,11.571253942802988,0
2666,2023-08-07,448.7099914550781,450.8699951171875,447.989990234375,450.7099914550781,443.13348388671875,58357500,0.008728616632916353,9.604446393586477,3.660531370129942e-05,0.0064184104157636685,444.91866629464283,4.35923005283373,453.6371264003103,436.20020618897536,0.0003565859132989543,-0.0016046026039409171,3.65242633303514,443.6068082015547,0.008728616632916353,3.83447265625,44.3062209704466,3.1770351675390316,-0.23815504396890316,9.538360595703125,7.841661208741896,8.691105672062886,11.171474013862884,0
2667,2023-08-08,448.0799865722656,450.70001220703125,445.2699890136719,448.75,441.2064208984375,71361300,-0.004348718971491361,9.789113496837814,3.8026485338877186e-05,0.012118423844140224,443.7711399623326,4.080730663166307,451.9326012886652,435.609678636,0.004351928819558548,-0.0062711963104840835,3.6365429573486954,443.2867565611391,-0.004348718971491361,-1.92706298828125,39.76516132845399,2.7327531011041515,-0.2867723545893699,9.373471941266741,7.88310876825579,8.737043020029764,10.89527825187065,0
2668,2023-08-09,449.0299987792969,449.20001220703125,444.9599914550781,445.75,438.2568664550781,78789600,-0.006685202897440012,9.929343633392547,3.9123755948409276e-05,0.009442622460592307,442.0800563267299,3.4234185602268714,448.92689344718366,435.23321920627615,0.007683255498319097,-0.00906399869782242,3.612231929833563,442.61610454699763,-0.006685202897440012,-2.949554443359375,39.79044277096558,2.1182342831893948,-0.4629226460069002,9.405014038085938,6.457396213225472,8.852664393486096,10.768058649569427,0
2669,2023-08-10,448.19000244140625,451.70001220703125,444.70001220703125,445.9100036621094,438.4141540527344,93005500,0.0003588936299583345,9.529767184300669,3.603827880435402e-05,0.015618376050043953,440.5954371861049,1.9614648357011786,444.51836685750726,436.67250751470254,0.012918647255365378,-0.007786854270207111,3.6135283368631126,442.0558444810959,0.0003588936299583345,0.15728759765625,40.09477538899687,1.6251814076198343,-0.42644927536231886,9.680149623325892,7.642654702501756,6.149158138685536,10.750666719365078,0
2670,2023-08-11,443.9700012207031,446.70001220703125,443.3500061035156,445.6499938964844,438.1585693359375,68664600,-0.0005829755139842296,9.082850313648851,3.273736897624973e-05,0.007545568606673257,439.96619960239957,1.9312600844260084,443.8287197712516,436.10367943354754,0.00236506590008296,-0.0013964797519715585,3.6114217383236333,441.5362077950748,-0.0005829755139842296,-0.255584716796875,35.69751466558114,1.1999773093792783,-0.32264996576492166,9.524765014648438,6.34205457687001,6.257898162579918,10.145778760133847,0
2671,2023-08-14,444.70001220703125,448.1099853515625,444.3800048828125,448.1099853515625,440.5771484375,47867400,0.005519871733258741,9.310295041062044,3.439745783794553e-05,0.00838763293537644,439.86366489955356,1.866942073035267,443.5975490456241,436.12978075348303,0.0,-0.0007196026881820047,3.631356323093882,441.40833321406484,0.005519871733258741,2.4185791015625,38.219127922232765,1.0461003253054173,-0.17233426333887797,9.508784702845983,7.019463400671879,5.726171645500973,9.503697446309124,0
2672,2023-08-15,446.2699890136719,446.6400146484375,442.29998779296875,442.8900146484375,435.4449768066406,75707500,-0.011648746761062312,10.02383496890912,3.98719315412395e-05,0.009725114756340449,439.3130885532924,2.5165077233280995,444.3461039999486,434.2800731066362,0.008402984947045397,-0.00889596279928539,3.5890555728869793,440.6132190264083,-0.011648746761062312,-5.132171630859375,32.59783527993781,0.5042160586798445,-0.3999419561145494,9.284273420061384,7.165895701206913,5.548306154615804,9.25070608222102,0
