,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2737,2023-11-15,92.98999786376953,94.56999969482422,92.73999786376953,93.93000030517578,93.19491577148438,20593100,0.031404478021391125,34.93945331950099,0.00048443071359745586,0.01967955557688734,88.18159920828683,3.4059256211673685,94.99345045062157,81.36974796595209,0.006882454074104157,-0.0026884611866133208,1.9176460097747026,86.41497863471369,0.031404478021391125,2.8376235961914062,81.43047954798554,2.137314546387884,0.9103595663876848,2.706164223807199,29.09071408468052,10.411808527792768,19.73713395728068,1
2738,2023-11-16,93.88999938964844,94.61000061035156,93.62999725341797,94.51000213623047,93.77037811279297,12923900,0.006174825488545199,34.01540840017066,0.00045914603517079364,0.01043778212061253,89.58765193394252,3.3888175522875805,96.36528703851769,82.81001682936736,0.0010650599080962268,-0.0027692207681400253,1.9294871392338664,87.39569856512426,0.006174825488545199,0.5754623413085938,83.52474623384052,2.5262613042076794,0.9443221223070719,2.6733600071498325,29.230299894145155,12.20539784948165,21.334002299167288,1
2739,2023-11-17,94.75,95.37999725341797,93.91999816894531,94.1500015258789,93.41319274902344,12189300,-0.003809149231966291,33.225462842850874,0.0004380680083816126,0.01540896131369558,90.95543452671596,2.4964369249741907,95.94830837666434,85.96256067676758,0.0129814852510719,-0.008759913784218337,1.922137434779365,88.19803112297748,-0.003809149231966291,-0.35718536376953125,81.10854870944816,2.7737089480768162,0.8706049408370451,2.6297024318150113,31.03700728899208,12.323795026847947,23.02941613180147,1
2740,2023-11-20,93.9800033569336,95.58999633789062,93.87000274658203,95.02999877929688,94.28630065917969,14105300,0.009346730204394804,32.88441429512766,0.00042912091410063347,0.01830169748745489,91.6201913016183,2.6970884797164745,97.01436826105126,86.22601434218535,0.005958688429355486,-0.0011704682530578666,1.940103134798015,89.00980039447111,0.009346730204394804,0.87310791015625,81.08233073066252,3.0056185998035403,0.9153993501397898,2.669374738420759,30.64300910493235,12.006650748510632,24.92720678531752,1
2741,2023-11-21,94.7300033569336,94.95999908447266,93.95999908447266,94.44999694824219,93.7108383178711,7654800,-0.006103350511000971,33.18933224606505,0.00043711578370622743,0.010556317582214113,92.49613843645368,2.094277753338827,96.68469394313134,88.30758292977602,0.005383744517656454,-0.00812840963975938,1.928262005338851,89.63660545092445,-0.006103350511000971,-0.5754623413085938,80.85792660996907,3.107156304273616,0.8635324271508997,2.64080320085798,30.76283345191071,12.698939027622627,26.503756692061536,1
2742,2023-11-22,94.91000366210938,95.70999908447266,94.76000213623047,95.06999969482422,94.32598876953125,7328200,0.0065643469069558424,32.860563829885855,0.00042849867270555644,0.010009450127346817,93.29412950788226,1.3600630521021817,96.01425561208663,90.57400340367789,0.006743223737793853,-0.0015804606478883837,1.9409197860693976,90.26185656007202,0.0065643469069558424,0.6151504516601562,79.33266138914759,3.200371279084621,0.885807755668066,2.5789969308035716,31.050352449818686,12.756801888479913,28.416135228961593,1
2743,2023-11-24,94.9000015258789,96.51000213623047,94.9000015258789,96.05999755859375,95.30824279785156,5440500,0.01041339763445559,30.89887957782014,0.000378865380620885,0.01696523271301024,94.00140816824776,0.710465356537329,95.42233888132242,92.58047745517311,0.004741881669137846,0.0,1.9611313555783207,90.93470805844262,0.01041339763445559,0.9822540283203125,78.48625842703795,3.3152879336420398,0.9069846130770834,2.4998681204659596,32.571113459150546,12.717080958514257,30.427563054482746,1
2744,2023-11-27,95.73999786376953,95.73999786376953,94.5199966430664,95.16999816894531,94.42520904541016,11049500,-0.00926503024837333,30.840345764608152,0.0003774313201907079,0.012742858240284176,94.17716435023716,0.6247014868360723,95.42656732390931,92.92776137656502,0.005953621344709902,-0.012742858240284176,1.9429614142478542,91.4001081900383,-0.00926503024837333,-0.8830337524414062,79.14272300167539,3.2970998515917955,0.834013357509271,2.4291534423828125,32.55137059684453,12.709372546009007,32.43899088000389,1
2745,2023-11-28,95.0,95.13999938964844,92.44999694824219,92.5,91.77610778808594,18660300,-0.02805502136670135,33.044092275715784,0.000433298426319849,0.028315815172697368,93.89226858956474,1.1085238004109013,96.10931619038654,91.67522098874294,0.027789467259457235,-0.026842137386924342,1.8884515902564543,91.45024146977798,-0.02805502136670135,-2.6491012573242188,68.62931384196344,3.033951825451453,0.6230977394283423,2.527186802455357,31.188715082307716,12.503306140078424,34.09075192321103,1
2746,2023-11-29,92.5999984741211,93.23999786376953,91.44000244140625,92.5,91.77610778808594,13857000,0.0,32.95502062440265,0.0004309656287122238,0.019438395810193514,93.6583993094308,1.3686190784788939,96.39563746638859,90.92116115247302,0.007991337753383855,-0.012526955203341905,1.8884515902564543,91.49369031221904,0.0,0.0,68.92148774760146,2.7932067699232306,0.5053401777322122,2.5849015372140065,31.45181875171767,12.0074180642957,35.649579905268624,1
2747,2023-11-30,93.55000305175781,93.86000061035156,92.19999694824219,92.69000244140625,91.9646224975586,13396700,0.0020540717406314357,32.94960599680768,0.00043082402196224805,0.01774456021333271,93.32673100062779,1.4687467336604985,96.26422446794878,90.3892375333068,0.012506660938300506,-0.014430850448702986,1.8923306053015505,91.55648127026431,0.0020540717406314357,0.18851470947265625,57.5855731884576,2.5877956431861406,0.5250386850973287,2.207230704171317,31.162901140037945,11.817653934823543,37.69047373676718,1
2748,2023-12-01,92.73999786376953,92.83999633789062,91.7699966430664,92.58000183105469,91.85547637939453,11892100,-0.0011868272298617422,32.74674125488519,0.0004255353423866665,0.011537629064818348,93.06167929513114,1.5528783322734125,96.16743595967797,89.95592263058431,0.0028034776021653197,-0.010459362120409026,1.8900847358112778,91.59634728481501,-0.0011868272298617422,-0.1091461181640625,65.92754757386501,2.3886636382458732,0.48851356732941803,2.0536591666085378,31.368502135448438,11.895622330689443,39.77471277920394,1
2749,2023-12-04,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623047,91.2899398803711,12602800,-0.006156807642993201,32.111879860323526,0.00040919556673168713,0.008705147317462587,92.62795802525112,1.5648413027205155,95.75764063069215,89.49827541981008,0.004352573658731294,-0.003155613827119251,1.8784478476639301,91.5554929642225,-0.006156807642993201,-0.5655364990234375,59.938126635817206,2.160313273903384,0.1993774792590599,1.9329452514648438,29.132153532093135,12.407736712121679,41.0795704372916,1
2750,2023-12-05,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,90.0794906616211,12357000,-0.01325939331690007,32.12042227563072,0.00040941330443048973,0.02019428514131078,91.88099343436105,1.2972687049562635,94.47553084427358,89.28645602444851,0.01080665710264896,-0.01833861253119507,1.8535407688264698,91.35869265720898,-0.01325939331690007,-1.21044921875,48.88181896350527,1.8602272869666336,0.022718892833704755,1.8650915963309151,24.380772541031,12.792361821112596,41.57026625386494,1
2751,2023-12-06,91.11000061035156,92.55000305175781,90.62000274658203,91.5,90.78392791748047,10462000,0.007820173612055115,31.63944240879565,0.00039724377616646685,0.021183188368418277,91.36081041608539,0.6992643303813816,92.75933907684815,89.96228175532262,0.011524564205068344,-0.005378090884502306,1.868035779435715,91.28205735857851,0.007820173612055115,0.704437255859375,38.283482094856886,1.6601124368486637,0.12977619675947935,1.7406490870884486,25.891254519154167,12.721113135935767,42.92308273578939,1
2752,2023-12-07,91.80000305175781,93.38999938964844,91.6500015258789,92.3499984741211,91.62727355957031,10264700,0.009289591907241768,31.676566065792493,0.0003981765229049668,0.01895422446542297,91.33954838344029,0.6866816103409157,92.71291160412213,89.96618516275845,0.011328985631307444,-0.0016340034955590775,1.885389069494799,91.32808618537742,0.009289591907241768,0.8433456420898438,39.849576242094514,1.551684073454581,0.2579441918061717,1.8257195608956474,25.197100133773308,13.774110586886534,43.0255575708551,1
2753,2023-12-08,92.05999755859375,93.54000091552734,92.05999755859375,92.81999969482422,92.39374542236328,9495200,0.008365106076136275,31.641007275596568,0.0003972830719898233,0.016076508757146238,91.4277823311942,0.7847972647142276,92.99737686062265,89.85818780176574,0.007820999780549237,0.0,1.901160549055911,91.4701740836422,0.008365106076136275,0.7664718627929688,45.351785976427244,1.5101931216910884,0.37442924492204804,1.8473701477050781,24.23348316377852,14.352228126899295,42.4196903111533,1
2754,2023-12-11,92.7300033569336,93.08000183105469,91.97000122070312,92.19999694824219,91.7765884399414,10811000,-0.006679640267862719,21.50763092920849,0.00018356277309009743,0.011970242318216908,91.40092032296317,0.7663612991589486,92.93364292128108,89.86819772464527,0.009489969275911822,-0.008195860117734396,1.888461480496765,91.51102933114876,-0.006679640267862719,-0.617156982421875,38.28338874289512,1.4112438916923935,0.2806364165509117,1.771169934953962,13.061636045002137,16.455744805710975,40.10088315182971,0
2755,2023-12-12,92.12000274658203,92.19999694824219,90.86000061035156,91.06999969482422,90.65177917480469,13218400,-0.012255949847959302,20.2832694700318,0.00016325834142616032,0.014546203842143756,91.22896357945034,0.7822473228932122,92.79345822523676,89.66446893366391,0.012266578590173735,-0.013677834331992779,1.8653165913019936,91.39646264363623,-0.012255949847959302,-1.1248092651367188,36.4155406618679,1.2279086402957091,0.10969280680476871,1.7954553876604353,13.662899905119527,17.213249042461953,37.782075992506115,0
2756,2023-12-13,91.16999816894531,92.87000274658203,90.77999877929688,92.83000183105469,92.40370178222656,10173200,0.019325849126950123,20.82017355407506,0.00017201572492928826,0.02292425150006268,91.38807242257255,0.9009761015245982,93.19002462562175,89.58612021952335,0.0004387508646563626,-0.004277716326435999,1.9013654183194928,91.53076119544828,0.019325849126950123,1.751922607421875,42.24645369991975,1.2100311597046556,0.3759423691002651,1.8111027308872767,15.405960286446701,16.17003254768423,35.241840647425626,0
2757,2023-12-14,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,93.50859832763672,12439300,0.011957275781160126,20.312189062906054,0.0001637242160822382,0.017380139067632482,91.87794494628906,0.9979116423490465,93.87376823098715,89.88212166159097,0.009548325269715592,0.0,1.9241005689870998,91.79447281307341,0.011957275781160126,1.1048965454101562,42.81224498999614,1.2703749530668489,0.6159379563194,1.828408922467913,15.549172489690525,15.947182987646851,33.85228348994965,0
2758,2023-12-15,93.05000305175781,93.94999694824219,92.93000030517578,93.45999908447266,93.03079986572266,17545700,-0.005109674088365046,17.301979834344554,0.00011879305801113711,0.010961812032387004,92.1989266531808,0.9474494083624275,94.09382546990567,90.30402783645594,0.005265962898431895,-0.0012896587065696424,1.914269042166338,91.95931642009332,-0.005109674088365046,-0.4777984619140625,44.24444119736584,1.265060669388049,0.5951631680297561,1.8141228812081474,8.7021613908019,17.323167791035797,33.17800241623349,0
2759,2023-12-18,92.69999694824219,93.70999908447266,92.69999694824219,92.86000061035156,92.43356323242188,9083600,-0.0064197731736458374,17.28321171502161,0.00011853547904216671,0.010895384784040393,92.3141108921596,0.914818514875752,94.14374792191111,90.4844738624081,0.009169347379759668,0.0,1.9019798691222978,92.0225493284038,-0.0064197731736458374,-0.5972366333007812,53.26711201765228,1.1988376026597223,0.5109310505361594,1.6941228594098772,8.798482514899254,15.083041407713841,32.47457600918181,0
2760,2023-12-19,92.63999938964844,93.98999786376953,92.61000061035156,93.93000030517578,93.49864196777344,8804000,0.011522640674074713,17.737585396436533,0.0001248499744824915,0.01489634350723203,92.47195325578961,1.0201086722629031,94.51217060031541,90.43173591126381,0.0006476420443549151,-0.00032382102217745753,1.9238956997235177,92.21936168031975,0.011522640674074713,1.0650787353515625,57.74047388529441,1.2182550124287133,0.728293990063106,1.6767256600516183,7.470448836962175,15.1049925123901,32.029858708459386,0
2761,2023-12-20,93.23999786376953,94.2699966430664,91.25,91.2699966430664,90.85086059570312,13060600,-0.028318928664043397,19.928099525592884,0.0001575909328182283,0.03238949712846243,92.33970642089844,1.173720212788678,94.6871468464758,89.99226599532108,0.0321750329121974,-0.021342748920662395,1.8694130346459876,92.03689486903754,-0.028318928664043397,-2.6477813720703125,45.901087910563675,1.0083658079238234,0.1879306130138746,1.7435902186802454,7.4891968708064915,14.76433098143184,31.5058428185649,0
2762,2023-12-21,91.93000030517578,92.08000183105469,91.05999755859375,92.0199966430664,91.597412109375,13037200,0.008217330125183109,20.14481056682182,0.00016103706062426038,0.011095445111224587,92.47479684012276,0.9865657044095278,94.44792824894182,90.5016654313037,0.000652726942119926,-0.009463752242944885,1.884774618691994,91.9782971677492,0.008217330125183109,0.746551513671875,49.09282255689672,0.8919853176453927,0.3402880173389614,1.7549574715750558,7.44357632726805,14.435146698101153,31.048381230613824,0
2763,2023-12-22,91.62000274658203,92.23999786376953,90.75,91.0199966430664,90.60200500488281,9411500,-0.010867196807957669,20.224022395050884,0.00016230598485536494,0.016262800907033557,92.21741158621651,1.2164453613630004,94.65030230894251,89.78452086349051,0.013315882821763375,-0.009495772980802356,1.8642924019720248,91.7947915460337,-0.010867196807957669,-0.9954071044921875,47.652635081064,0.711233252053006,0.13714377355964083,1.8042428152901786,7.976883580479094,12.477298796869645,30.10757857974542,0
2764,2023-12-26,90.83999633789062,91.2699966430664,90.5999984741211,90.94999694824219,90.5323257446289,8086900,-0.0007690697380279277,19.735529526284353,0.00015455997050906409,0.007375585600567082,91.79222978864398,1.2100502791538845,94.21233034695175,89.37212923033621,0.0035226740172240897,-0.0026419845161246972,1.8628586311028328,91.62646277251305,-0.0007690697380279277,-0.06967926025390625,51.67560639595285,0.5559547040950861,-0.015998268507579787,1.7199570792061942,6.068569459008284,13.008039810652472,29.752223485963526,0
2765,2023-12-27,90.91000366210938,90.94000244140625,90.04000091552734,90.37999725341797,89.9649429321289,11123500,-0.006267184763378952,19.630625078796996,0.00015292120673979904,0.009899917386693718,91.354250226702,1.2414688082999847,93.83718784330198,88.87131261010204,0.006159995219774558,-0.009569934127553468,1.8511837518736562,91.40492679379517,-0.006267184763378952,-0.5673828125,46.93849263841895,0.38270074895318373,-0.015669722140371278,1.6077777317592077,6.123623587358146,13.126048889753102,29.39686839218163,0
2766,2023-12-28,90.08999633789062,90.9800033569336,89.97000122070312,90.4000015258789,89.98485565185547,8479600,0.0002213386578990839,17.241677997082878,0.00011796645244249675,0.011211035378915601,91.00443485804966,1.2316112890693298,93.46765743618832,88.54121227991101,0.006438027024436082,-0.0013319471868713097,1.8515934904008207,91.21558397486987,0.0002213386578990839,0.0199127197265625,43.45758974293517,0.24418768767827714,0.003056466931445346,1.4941340855189733,6.547954120563522,13.780407525041424,29.054580821289775,0
