,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1340,2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,93.60753631591797,7631600,-0.011925433725712531,21.404775238627746,0.00018181127103816325,0.022437400011352193,92.68083081926618,1.1763599731188106,95.0335507655038,90.32811087302855,0.0219650526630654,-0.01550931855906429,1.3326304145967895,91.59042678732915,-0.011925433725712531,-1.1297836303710938,71.7058089772274,1.8619974095139469,-2.3785674930715337,32.14824513026646,2.2004446851715342,1.3175600657242943,11.280168255926572,0
1341,2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,93.42049407958984,7093700,-0.0019981536069582084,20.26025797339606,0.00016288811632879315,0.014835091155364567,92.9533931187221,1.077431017760106,95.10825515424231,90.7985310832019,0.0004837342512637742,-0.00765941270331417,1.3299676143271209,91.83443575963058,-0.0019981536069582084,-0.187042236328125,69.65652073251948,1.8428918156029255,-2.7275143185177364,32.209406171526226,2.193031783300372,1.3131214431393259,11.444156254640465,0
1342,2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,93.89183807373047,5909100,0.005045402497433349,19.18611535422695,0.00014607421523242184,0.01916268068673398,93.1575426374163,1.1040376907470546,95.36561801891041,90.94946725592219,0.007890526417178497,-0.000885673212998572,1.3366778362499523,92.10875606817723,0.005045402497433349,0.471343994140625,71.03490810410756,1.8445215200131742,-2.9179910433724032,32.3238765171596,2.4179548888763116,1.0774703741537908,12.815215165137786,0
1343,2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,94.28092956542969,6727700,0.0041440395638401295,18.99964955887222,0.00014324868387299736,0.018380295231061845,93.52843911307198,0.9524568155124084,95.4333527440968,91.62352548204717,0.0008829008233794196,-0.006099964115696872,1.3422170820874804,92.39837920114422,0.0041440395638401295,0.38909149169921875,70.70019894772597,1.8558168032050446,-3.135184719448657,32.37003762381418,2.4058953224610695,1.021539379576473,13.982610438779309,0
1344,2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,93.9217758178711,5403100,-0.003809399729235219,17.75638793343662,0.0001251148065248784,0.017011399001616242,93.82879093715123,0.5838332019842725,94.99645734111976,92.66112453318269,0.01046240370715092,-0.003993291299863967,1.3371040406984014,92.60149875004115,-0.003809399729235219,-0.35915374755859375,66.75910646403977,1.8148670332144548,-3.6291835616780084,32.410997118268696,1.9440048076082455,1.1518375496855016,14.212198039820127,0
1345,2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,93.48035430908203,6999700,-0.0046998846108388115,15.61148827627448,9.671371674613316e-05,0.03128202519658996,93.90574972970145,0.47224373190128477,94.85023719350403,92.96126226589888,0.027332266017630717,-0.016983916254691003,1.3308198059944325,92.7186794912466,-0.0046998846108388115,-0.4414215087890625,62.219109672272836,1.7268885228829305,-3.7966596206467598,32.61000987461635,2.159092136554875,1.14296207349105,14.688669633506983,0
1346,2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,94.69992065429688,8937000,0.013046231523497376,15.76047852684278,9.856852515677475e-05,0.024974007355803803,93.90040697370257,0.4613537093860957,94.82311439247476,92.97769955493038,0.0014408092910916605,-0.01040585166559032,1.3481819892994917,92.98284497965331,0.013046231523497376,1.2195663452148438,60.17765775258189,1.7355671930633179,-3.6291365673761242,32.556884765625,2.1528586718190335,0.9205533091837834,16.10901684253724,0
1347,2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,96.30854034423828,11442700,0.016986494590778944,14.679127477840614,8.550666012329178e-05,0.018143605857939744,94.28626469203404,0.9956750915425772,96.2776148751192,92.29491450894888,0.013237789849566303,-0.0025697074891758483,1.3710828753681132,93.42627102826464,0.016986494590778944,1.6086196899414062,66.10929831786193,1.8509111157006686,-2.6679004962390347,32.797058650425505,2.144449779726915,1.1718305295795022,16.51009856936951,0
1348,2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,96.38337707519531,5446000,0.0007770518656968761,14.717156083476807,8.595027110532473e-05,0.010717860771700094,94.70953369140625,1.179154951716034,97.06784359483832,92.35122378797418,0.0074022009176216005,-0.01002392649614724,1.3721482778744432,93.82055183452206,0.0007770518656968761,0.07483673095703125,72.84218118951595,1.9261571633623902,-2.6598535319602057,32.9807379586356,2.1350200277944005,1.1885530880971054,17.413705018799565,0
1349,2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,97.14652252197266,8092300,0.007917811866894553,14.714316733502192,8.591710989437403e-05,0.017311927080464966,95.1744886125837,1.4200613418081127,98.01461129619993,92.33436592896747,0.0071102726121421945,-0.0067238203979549755,1.3830126897921364,94.26401459284881,0.007917811866894553,0.7631454467773438,72.3571219429056,2.024037809981465,-2.4868776676192867,33.14353615897043,2.080919756603446,1.1834965843590401,18.682004401865687,0
1350,2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,97.55805206298828,6212400,0.004236173671811505,14.70182333324274,8.577127354042882e-05,0.00982724590630998,95.64264896937779,1.604584754208241,98.85181847779427,92.43347946096131,0.0052975235424664105,-0.0034548710037787906,1.3888713717364152,94.70321958886741,0.004236173671811505,0.411529541015625,79.05263936502473,2.110487535704408,-2.3656579166082587,33.24041257585798,2.073837982357867,1.282220043559562,19.605292030742945,0
1351,2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,97.07170867919922,5201700,-0.0049851690711808505,14.994462966524125,8.921980938669184e-05,0.00783172780589659,96.09263937813895,1.4782602993295524,99.04915997679807,93.13611877947984,0.004069400775053662,-0.007601393207988041,1.3819476131301862,95.01901813424499,-0.0049851690711808505,-0.4863433837890625,75.1073305723276,2.1153710390801876,-2.873382446481267,33.347312927246094,1.9386579901673116,1.2808736806664023,20.52211447053881,0
1352,2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,96.93704223632812,5405100,-0.001387288270737419,15.049235812201331,8.987281687747737e-05,0.01098304774293477,96.58645193917411,0.9392859044943055,98.46502374816272,94.7078801301855,0.0012375564267782851,-0.007657129598452712,1.380030453415717,95.2747546811894,-0.001387288270737419,-0.13466644287109375,71.09008709323801,2.0843477310221488,-3.2678699493408203,33.35928453717913,1.9359816173303936,1.1650541150740843,21.55760898533959,0
1353,2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,97.70685577392578,5241600,0.007941376380361298,13.967892706231453,7.742143914793403e-05,0.009242019976500326,97.0160140991211,0.5320067326620918,98.08002756444527,95.95200063379691,0.0008543073551134899,-0.002951146631209771,1.390989794662652,95.59903482688759,0.007941376380361298,0.7698135375976562,67.57879504751685,2.0976980968702605,-3.1716432571411133,33.253899165562224,1.5217893990221096,1.178953410814149,21.650702413927995,0
1354,2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,96.49929809570312,6385800,-0.012358986159750174,14.862729261303375,8.765901630746175e-05,0.010471539434537108,97.04326520647321,0.4931978872561451,98.0296609809855,96.05686943196092,0.010006153463036198,-0.008687520424253995,1.3737985710420624,95.71906992939633,-0.012358986159750174,-1.2075576782226562,66.96220715580318,1.9879230063588977,-3.3225879669189453,33.131074632917134,1.5238052317883561,1.0631882144247762,21.884707758747773,0
1355,2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,97.63890075683594,5081200,0.011809439898750496,14.39814281297588,8.226449065986072e-05,0.008851614636827413,97.22262573242188,0.43848278399073104,98.09959130040333,96.34566016444042,0.00031064948371406454,-0.004037495463771126,1.390022362699773,95.97504737305495,0.011809439898750496,1.1396026611328125,72.25674627997574,1.9701709624718973,-3.488735641129887,33.24523489815848,1.5193799601051705,1.1279818590786126,22.509747305160207,0
1356,2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,96.77854919433594,5444200,-0.008811565429670876,14.711617835351351,8.588559497358254e-05,0.017739510040257485,97.17005811418805,0.47004817178100144,98.11015445775006,96.22996177062605,0.016732541044122477,-0.007668992659847315,1.3777740897021382,96.08218094922574,-0.008811565429670876,-0.8603515625,64.6300373438753,1.8651785417630293,-3.604219001379435,33.223920004708425,1.6593520564808526,1.0778582705125397,23.513859241412458,0
1357,2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,97.13324737548828,6017200,0.0036650495807710737,14.197890815582321,7.999210460761775e-05,0.017625228569679085,97.10937173025948,0.4379321805534628,97.9852360913664,96.23350736915256,0.0007081307772749812,-0.004248904726514804,1.3828237000519983,96.22232313939408,0.0036650495807710737,0.35469818115234375,64.50630098035944,1.7899589383734877,-3.5566085365191755,33.20843996320452,1.4542021952019546,1.0787389009570432,23.900402876267265,0
1358,2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,95.55587768554688,5906200,-0.01623923561253715,15.655929034885022,9.726512458149041e-05,0.012166428831972649,96.892824445452,0.734209747986036,98.36124394142408,95.42440494947994,0.006200949027201306,-0.012166428831972649,1.3603677001762535,96.13346374554779,-0.01623923561253715,-1.5773696899414062,57.39444569880334,1.584797747478973,-3.768335881583677,33.044703347342356,1.4561969787267177,1.0802186474422637,24.146368518714972,0
1359,2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,92.2199935913086,8936600,-0.03491029725262884,19.739427293929936,0.000154621027735058,0.02842460967965181,96.21896035330636,1.910022992874241,100.03900633905484,92.39891436755788,0.02063593765803319,-0.026658099168283284,1.3128768593902254,95.61166772498257,-0.03491029725262884,-3.3358840942382812,45.480629392897825,1.1398881374374383,-2.941177062296401,32.667982373918804,1.259714907157198,1.0853612643837738,24.012560340841475,0
1360,2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,91.6162109375,7385700,-0.006547199043239749,18.494922901783376,0.00013573895759639334,0.019570625734470985,95.34886823381696,2.434514815696493,100.21789786520995,90.47983860242397,0.008587951516362657,-0.008587951516362657,1.304281193272534,95.07894015331823,-0.006547199043239749,-0.6037826538085938,38.43163586448184,0.7301570559052095,-2.5811048632871185,32.449436732700896,0.8650506976264395,1.0915439347526277,23.55952609758411,0
1361,2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,94.4615478515625,7125300,0.031057133720620467,21.240277910374882,0.00017902754194839648,0.0271504426386172,95.05776105608258,2.395545143184899,99.84885134245238,90.26667076971279,0.004158128825855169,-0.0025275595934083277,1.3447884287012895,94.9966211797508,0.031057133720620467,2.8453369140625,43.65944790427505,0.6278002409444241,-2.3229074212794947,32.33041599818638,1.21270707547236,1.0901244660120541,22.61795231718664,0
1362,2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,93.81246948242188,7460700,-0.006871350130325915,21.379644109004524,0.0001813845961220999,0.010960675292407854,94.51112801688058,2.130283016800684,98.77169405048194,90.25056198327921,0.004190817499941894,-0.004996798335208093,1.335547916556472,94.83873428677362,-0.006871350130325915,-0.649078369140625,41.5090811965812,0.4886734050073045,-2.3818074319412577,32.108058384486604,1.2143977862156747,1.255318224249664,21.501795824966496,0
1363,2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,93.47283935546875,5749900,-0.003620308993323773,21.347297762606637,0.00018083615943071044,0.016893798570970425,94.03888375418526,1.8975588015887022,97.83400135736267,90.24376615100786,0.013546932875735832,-0.01641563147391284,1.3307128204231478,94.65661496259963,-0.003620308993323773,-0.339630126953125,37.517763552534234,0.34700896894625544,-2.4126268507505464,31.919552394321986,1.0966680328174219,1.2577296442206298,20.00137681041498,0
1364,2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,92.2728271484375,5760500,-0.012838084467164945,21.726430521957734,0.00018731658064502247,0.02601787139584164,93.34453800746373,1.400799416693429,96.14613684085059,90.54293917407686,0.025295122113199557,-0.018951261812297657,1.313629016833016,94.33877658737802,-0.012838084467164945,-1.20001220703125,32.95542618016226,0.13633632624127756,-2.6899482560226415,31.776958465576172,1.0971354963477895,1.2582657615525312,18.40377891985609,0
1365,2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,92.62757873535156,5672600,0.0038445943174947317,21.760613520423767,0.0001879064685655753,0.017703434102911468,92.92620958600726,1.0142690950850393,94.95474777617734,90.89767139583718,0.00803209335612376,-0.00377017520218583,1.3186793874864284,94.11061687377449,0.0038445943174947317,0.3547515869140625,35.54522809714979,-0.0019750059958738575,-2.655606385351565,31.685902731759207,1.0989414463264413,1.1312225602695718,17.254225419530822,0
1366,2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,93.11810302734375,6213400,0.005295661386050865,21.797089259579874,0.00018853694451987786,0.01323915567292132,93.05451093401227,0.9656866463668788,94.98588422674602,91.12313764127852,0.0025179108274255412,-0.008609528625255885,1.3256626669993214,93.9782816942504,0.005295661386050865,0.4905242919921875,37.859728980884306,-0.07118593524216976,-2.6081209831207985,31.57262638636998,0.874438930393432,1.2121244440352321,16.559518203825615,0
1367,2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,95.8200454711914,8607200,0.029016296037025713,23.634806561590473,0.00022166828619198413,0.028665486338366648,93.65505872453961,1.2007063927288035,96.05647150999722,91.253645939082,0.008190173959873207,-0.0010438192746292248,1.3641284873902069,94.22385019784254,0.029016296037025713,2.7019424438476562,44.65811301192328,0.09093978164094096,-2.346558353410036,31.73183604649135,1.5035138971339936,1.2092851095617054,15.166673963400305,0
1368,2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,95.42757415771484,5108800,-0.004095920760072702,22.91792163226423,0.00020842505235817645,0.013373166390117125,93.79306248256138,1.3545138142201851,96.50209011100175,91.08403485412101,0.007394546819556241,-0.011327898130060169,1.3585411251992987,94.38434672582551,-0.004095920760072702,-0.3924713134765625,46.81894866992909,0.18561675098267472,-2.3845516974476615,31.740179879324778,1.512772316493035,0.7445447824727808,15.390681100969092,0
