,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1395,2018-07-18,66.4000015258789,67.44999694824219,65.88999938964844,67.05999755859375,55.784610748291016,6493200,0.0047948933259227555,23.08097308401658,0.00021140131686710211,0.02349393859555489,56.400178636823384,0.7707333312191628,57.94164529926171,54.85871197438506,0.005873484648888722,-0.0076807548872073325,0.9743428486487266,56.00527283865567,0.0047948933259227555,0.266204833984375,51.17817424591792,-0.10689840130208239,-2.005520532200202,11.86065183367048,1.174720101979934,2.7155392544755337,47.51802265089473,0
1396,2018-07-19,66.5999984741211,67.55000305175781,66.5,66.91999816894531,55.66814041137695,7049000,-0.0020878578402132586,21.920303396137744,0.00019067448451536804,0.015765811949167152,56.094766344342915,0.4950950066153924,57.0849563575737,55.10457633111213,0.009459532991690719,-0.001501478624807332,0.9723085592931195,55.960321848351846,-0.0020878578402132586,-0.1164703369140625,49.573485836687134,-0.12634621151109116,-2.030840179058632,11.868653706141881,1.168218629431973,2.9445562089341295,45.566979412388434,0
1397,2018-07-20,68.33999633789062,68.43000030517578,66.02999877929688,66.08999633789062,54.977691650390625,7510300,-0.012402942794281335,22.384775538789185,0.00019884054600078334,0.035118549231590204,55.82738222394671,0.524192693075224,56.87576761009716,54.77899683779626,0.03424062178340735,-0.03380154642052546,0.9602490718538169,55.829304488623684,-0.012402942794281335,-0.6904487609863281,45.86266848749486,-0.1952217906251903,-2.1809377855840886,11.91542979649135,1.512145928504743,2.8969592925311516,43.25309158246679,0
1398,2018-07-23,65.97000122070312,66.5999984741211,65.47000122070312,65.73999786376953,54.686546325683594,8542800,-0.005295699327619197,22.060498943015475,0.00019312127524396286,0.017128956078650878,55.62179510934012,0.6538787693403039,56.929552648020724,54.314037570659515,0.013036237599487441,-0.007579202527634436,0.9551638814896537,55.67693673356501,-0.005295699327619197,-0.29114532470703125,52.67948842188919,-0.27018465725103624,-2.4071834800860485,11.962712151663643,1.5087190803166566,2.8903941591565,40.98323227636154,0
1399,2018-07-24,66.01000213623047,66.41000366210938,65.38999938964844,65.5199966430664,54.50353240966797,8872000,-0.003346598538618517,19.80595711100907,0.00015566505439806755,0.015452268435863215,55.31757082257952,0.5979474263884276,56.51346567535637,54.121675969802666,0.013482911532197581,-0.009392557590022171,0.9519673314397192,55.52048282371207,-0.003346598538618517,-0.183013916015625,48.312236491023036,-0.3404366211870524,-2.5797307656149435,11.93907710484096,0.5730574925410544,2.917385544008456,40.05161515086562,0
1400,2018-07-25,65.5999984741211,65.86000061035156,64.7300033569336,65.77999877929688,54.71982192993164,7586700,0.003968357842166315,18.911736062464556,0.0001419260955937785,0.017225568288141768,55.12267848423549,0.5242694825256256,56.17121744928674,54.07413951918424,0.0012195401359078974,-0.013262120997315406,0.9557450784649242,55.413728037874684,0.003968357842166315,0.21628952026367188,46.44816000545272,-0.37434384919353647,-2.05126784036421,11.88023430960519,0.5721821069921591,2.9129290327874666,39.119998025369696,0
1401,2018-07-26,66.22000122070312,67.0199966430664,65.5199966430664,66.86000061035156,55.61822509765625,6497500,0.01641823997298464,19.504971108123307,0.00015096980076536687,0.02265176642024944,55.13693836757115,0.5380046126039763,56.2129475927791,54.06092914236319,0.0024161285074821522,-0.01057089345715488,0.9714367305161603,55.44099431251223,0.01641823997298464,0.8984031677246094,49.11730994413812,-0.3249758252867494,-1.867168726969143,11.902427128383092,1.0345529614511266,2.852017702985908,37.40492381143548,0
1402,2018-07-27,66.33000183105469,67.4000015258789,66.33000183105469,67.04000091552734,55.76797103881836,5888100,0.0026923897858872614,19.088620576368587,0.0001445934267891118,0.016131458846474225,55.134561266217915,0.5346925821218949,56.203946430461706,54.065176101974124,0.005427417464400185,0.0,0.9740522168470377,55.48459120935305,0.0026923897858872614,0.14974594116210938,42.35307827139673,-0.2706482007054021,-1.836483066017751,11.825385774884905,1.0386551600831442,2.618703616236444,37.05751990127601,0
1403,2018-07-30,67.51000213623047,68.30000305175781,67.30999755859375,67.58000183105469,56.21718215942383,5816900,0.00805500204217191,19.260609729640993,0.00014721074887203998,0.014664575053135098,55.21299580165318,0.6531557246771976,56.519307251007575,53.90668435229878,0.010665104398163296,-0.0029625917835571012,0.9818982094429226,55.58227000269582,0.00805500204217191,0.44921112060546875,37.896264489401176,-0.1891650071451636,-1.8709515960541738,11.809058053152901,1.0350081263790667,3.0011320953984586,37.4955888117204,0
1404,2018-07-31,67.62999725341797,67.88999938964844,67.08000183105469,67.5199966430664,56.167266845703125,5986900,-0.0008879013818079429,19.26635380190565,0.00014729856699214445,0.011976897700566052,55.382935115269255,0.731754056337215,56.84644322794369,53.91942700259482,0.005470985681037146,-0.008132418227112746,0.9810263806659635,55.660269581763465,-0.0008879013818079429,-0.049915313720703125,43.97076218208694,-0.12715102004126777,-2.1514436440174363,11.823261260986328,1.0368070377145753,2.7101150578312754,38.41218838272151,0
1405,2018-08-01,67.0,67.16000366210938,66.01000213623047,66.66000366210938,55.45186233520508,4834900,-0.01273703618983868,17.204048268320943,0.0001174520939756811,0.017164201878789646,55.49226597377232,0.6644427430606681,56.821151459893656,54.16338048765098,0.007462686567164179,-0.014776087518948228,0.9685310121522347,55.632481948889016,-0.01273703618983868,-0.7154045104980469,44.03552930958679,-0.1341848541159365,-2.507607749821637,11.761269705636161,1.0366726507825585,2.709763783163197,39.229254301985165,0
1406,2018-08-02,66.04000091552734,66.41999816894531,65.62999725341797,65.94000244140625,54.85292053222656,4985000,-0.01080111249209137,17.38094645698084,0.00011987988084937876,0.01196246069920327,55.54217856270926,0.5863211037099486,56.71482077012916,54.36953635528936,0.007268257433143157,-0.006208413937392524,0.9580697997378993,55.528540426667355,-0.01080111249209137,-0.5989418029785156,34.49289482533804,-0.18594535393778244,-2.669484046304277,11.672255107334681,1.0411994484166516,2.6331541341760847,40.37535290198854,0
1407,2018-08-03,65.83999633789062,66.6500015258789,65.63999938964844,65.88999938964844,54.81132507324219,4588300,-0.0007583089210343452,17.082204959759547,0.00011579433582826714,0.015340252011059378,55.555250440325054,0.5655844902452564,56.68641942081557,54.42408145983454,0.011543167960249276,-0.003037620889524414,0.9573432868617845,55.432911712877335,-0.0007583089210343452,-0.041595458984375,37.83798561738512,-0.22769757298854643,-2.6807260715184156,11.737268447875977,1.1354116893742554,2.3513508822776368,41.641208835274924,0
1408,2018-08-06,65.97000122070312,66.12999725341797,65.55000305175781,65.73999786376953,54.686546325683594,4348800,-0.0022765139757496833,16.74687383010497,0.00011129277106406918,0.008791787038471947,55.42215347290039,0.6514077455533995,56.72496896400719,54.11933798179359,0.00591176871959865,-0.006366502367344295,0.9551638814896535,55.33339632791817,-0.0022765139757496833,-0.12477874755859375,41.319548659680386,-0.26776844158868585,-2.714450085160609,11.751750128609794,1.0173697259006962,2.357718710381358,43.08169136779044,0
1409,2018-08-07,66.41999816894531,67.30999755859375,65.72000122070312,66.68000030517578,55.46849060058594,5745200,0.014298658947037968,16.02423389581791,0.00010189526664598382,0.023938518243350814,55.3793705531529,0.6345256757021681,56.64842190455724,54.11031920174857,0.0094850537606989,-0.010538948622998777,0.968821444069603,55.35140889760721,0.014298658947037968,0.7819442749023438,47.02184105416671,-0.23373418347306796,-2.503113620336271,11.801168714250837,1.4951879320933603,1.644711041611685,42.02114584164955,0
1410,2018-08-08,66.2300033569336,66.62999725341797,65.9800033569336,66.41000366210938,55.243900299072266,3549300,-0.004048970849610645,14.650777366525222,8.517669739820924e-05,0.00981419090349974,55.240330287388396,0.5158868629786079,56.27210401334561,54.20855656143118,0.0033216605791635176,-0.0037747242537898434,0.9648987142840875,55.33707441780255,-0.004048970849610645,-0.22459030151367188,46.08304182380944,-0.2223215644608061,-2.5638137518918853,11.758034024919782,1.5049128298034344,1.2486749244488555,40.72186774809976,0
1411,2018-08-09,66.56999969482422,66.66999816894531,65.12000274658203,65.4000015258789,54.40370559692383,4760800,-0.015208823012131667,14.490876998203273,8.332758578454612e-05,0.02328369279658856,54.98839296613421,0.4068697836395815,55.80213253341337,54.17465339885504,0.019077612271119596,-0.021781537552792326,0.9502237405139073,55.21262524168539,-0.015208823012131667,-0.8401947021484375,44.84305393806332,-0.27787055356034784,-2.892520628217649,11.662622451782227,1.5214788080391455,1.2489181155884281,39.20237541066983,0
1412,2018-08-10,65.36000061035156,66.0999984741211,64.87999725341797,66.04000091552734,54.936092376708984,4851200,0.009785855098356722,14.499418899895225,8.342585255342796e-05,0.01866586917549545,54.91471154349191,0.35194387723111753,55.61859929795415,54.210823789029675,0.0009179552942698065,-0.007343992540562675,0.959522492349595,55.17575419302187,0.009785855098356722,0.5323867797851562,52.14888211615796,-0.2757556246547921,-2.7433926659500307,11.667907169886998,1.522496593895699,1.2497535732939993,37.660968754515004,0
1413,2018-08-13,65.94999694824219,66.04000091552734,64.69999694824219,64.97000122070312,54.04601287841797,4563400,-0.016202089733422298,14.931597199067568,8.847325195047695e-05,0.020318484143930993,54.799439021519255,0.483216983300052,55.76587298811936,53.83300505491915,0.01622440855704601,-0.018953753720125338,0.9439762228273099,55.025122017741346,-0.016202089733422298,-0.8900794982910156,46.487903154960264,-0.34195960757359245,-2.9594350019073454,11.62365368434361,1.5294101386798848,1.0877644100190311,36.33771173038859,0
1414,2018-08-14,65.27999877929688,65.73999786376953,64.79000091552734,64.80000305175781,53.904598236083984,4851000,-0.0026165601272403194,14.682112228816582,8.554143630935116e-05,0.014552649601817591,54.66990661621094,0.5893697428293045,55.84864610186955,53.49116713055233,0.014399430600323969,-0.007506094867221886,0.941506252281597,54.8757188468537,-0.0026165601272403194,-0.14141464233398438,43.66925340168097,-0.4012127895044415,-2.9987167804009665,11.647762026105609,1.524378980897662,1.1208706475923154,35.00161164586845,0
1415,2018-08-15,64.31999969482422,64.36000061035156,61.81999969482422,62.290000915527344,51.81662368774414,9831900,-0.038734627780643516,19.32744019122658,0.0001482341048989841,0.03949006417255527,54.25991766793387,1.2280370643538194,56.71599179664151,51.80384353922623,0.0321828312289434,-0.03886815938839585,0.9050373580463207,54.467839492305764,-0.038734627780643516,-2.0879745483398438,25.081850555163555,-0.6096260693519682,-1.5437300655680186,11.515992573329381,1.5284940340016329,1.1238964320562344,33.66551156134832,0
1416,2018-08-16,62.61000061035156,63.08000183105469,62.400001525878906,62.4900016784668,51.98299026489258,6080800,0.0032106796102924218,19.25242148054481,0.0001470856082795805,0.010860889611033705,53.761989048549104,1.3562613860490373,56.47451182064718,51.04946627645103,0.0094234171352227,-0.003354082134251509,0.9079431430383529,54.13652626198401,0.0032106796102924218,0.1663665771484375,25.24473088833645,-0.7526941135699374,-1.518056224370016,11.478964124407087,1.4302277364743,1.3646632688514455,31.89116691161038,0
1417,2018-08-17,62.470001220703125,63.02000045776367,62.060001373291016,62.83000183105469,52.265830993652344,5657500,0.005441024598978883,19.48661867774001,0.0001506858363062085,0.015367361384883467,53.33655057634626,1.2788088467476473,55.89416826984156,50.77893288285097,0.0030414378581125607,-0.006563147741323105,0.9128832840140988,53.88710022620646,0.005441024598978883,0.2828407287597656,23.581672341456567,-0.8336439577305867,-1.5739982177130165,11.372176851545062,1.4345096983324648,1.1180176112775098,30.42490181832523,0
1418,2018-08-20,63.060001373291016,63.65999984741211,62.7400016784668,63.5,52.82316970825195,3670300,0.010663538759525304,19.71012317435761,0.0001541622839477573,0.01458925069632137,53.11075973510742,1.1958248163917924,55.502409367891005,50.71911010232384,0.002537263620800952,-0.005074527241601904,0.9226178502961059,53.745242823812525,0.010663538759525304,0.5573387145996094,29.062362815705995,-0.8431059158629708,-1.6387674840359374,11.352273396083287,1.0788654633656491,1.4054220670306408,29.555227692246383,0
1419,2018-08-21,64.26000213623047,65.22000122070312,64.13999938964844,64.76000213623047,53.871315002441406,6092600,0.019842529329051395,21.0321434550055,0.000175536134250766,0.016806750624830294,52.958648681640625,0.9716500229898475,54.90194872762032,51.01534863566093,0.007158404437918683,-0.0018674563117446962,0.9409249220501127,53.76205244762971,0.019842529329051395,1.0481452941894531,40.499910807188066,-0.7572983562779285,-1.4478484126267224,11.45256587437221,1.7182040705055597,1.4009368804290034,28.54396981644372,0
1420,2018-08-22,65.29000091552734,65.61000061035156,64.91000366210938,65.08999633789062,54.14582824707031,5134400,0.005095721992612656,21.097999110708667,0.0001766371295537553,0.010721349952925386,52.97290802001953,0.9908105878589634,54.95452919573746,50.991286844301605,0.007964531554130664,-0.005820144709595147,0.9457196138688008,53.813222554221795,0.005095721992612656,0.27451324462890625,45.57744669601675,-0.6595415381565388,-1.3978459806694137,11.507605143955775,1.7180962660807726,1.7181009811987658,25.34568123603838,0
1421,2018-08-23,64.7699966430664,64.97000122070312,64.2699966430664,64.6500015258789,53.779815673828125,4430200,-0.006759755739113471,21.156330734353773,0.0001776152103735562,0.010807543830738392,52.955081939697266,0.9722021947763456,54.89948632924996,51.01067755014457,0.004940554445103164,-0.007719623682480532,0.939326780281359,53.80876830350264,-0.006759755739113471,-0.3660125732421875,43.79996753285464,-0.6046328797940674,-1.464514963485898,11.438111713954381,1.7218725514621878,1.7218772769437625,22.14739265563305,0
1422,2018-08-24,64.9800033569336,65.36000061035156,64.9800033569336,65.25,54.278934478759766,6418000,0.009280783109387514,20.563148247220827,0.00016779486739570656,0.005847910646151447,53.30684062412807,0.9364313281817532,55.17970328049158,51.43397796776456,0.0016928378680950784,0.0,0.9480444683979895,53.871457126870254,0.009280783109387514,0.4991188049316406,47.65549542148774,-0.514907127352636,-1.3736007559913006,11.456791196550641,1.2465943803966741,2.0210610157990163,21.049216708269984,0
1423,2018-08-27,65.36000061035156,65.56999969482422,64.61000061035156,64.8499984741211,53.94618225097656,8459200,-0.006130411935654556,20.586361771083176,0.00016817392498806125,0.014687868352323942,53.587296622140066,0.7491117816930236,55.085520185526114,52.08907305875402,0.011015930446443308,-0.011474908093578212,0.9422325652733912,53.881420476751096,-0.006130411935654556,-0.3327522277832031,40.76687008686543,-0.46528562292849074,-1.623468024961499,11.361620766775948,1.336281229412609,1.689029838820046,19.547217314063516,0
1424,2018-08-28,64.94000244140625,65.5199966430664,64.02999877929688,64.06999969482422,53.29734420776367,9470700,-0.012027506231938156,20.58742538495395,0.0001681913031670817,0.022944222478493426,53.7346556527274,0.5087253641678393,54.75210638106308,52.717204924391716,0.022328255216043202,-0.014012990882321705,0.9308998572226304,53.803543640886105,-0.012027506231938156,-0.6488380432128906,38.77156555285536,-0.4728651357535867,-1.7572491068886376,11.391071319580078,1.3416162213902552,1.287457588585245,17.32564656455851,0
