,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1238,2017-11-30,27.567975997924805,27.87009048461914,27.21299171447754,27.477340698242188,16.052377700805664,65976641,-0.0027412541207979535,18.965596937107296,0.00014273566157968796,0.023835582640926018,15.567643165588379,0.3744527816611812,16.316548728910742,14.818737602266017,0.01424659490441074,-0.012876690094114535,1.446039964567498,15.444772649352572,-0.0027412541207979535,-0.044124603271484375,75.86963855625481,0.0853975827282003,-3.712846472145313,11.190655776432582,1.3444560214150734,0.9212621516316797,17.758797652439007,0
1239,2017-12-01,27.454683303833008,27.756797790527344,27.12990951538086,27.567975997924805,16.105329513549805,41622720,0.003298689685172551,18.807692215099493,0.0001403687644674262,0.022833564248725575,15.704428400312151,0.3704015469733889,16.44523149425893,14.963625306365374,0.006877580430009085,-0.011829449455233966,1.4508100016829641,15.532846897912204,0.003298689685172551,0.052951812744140625,75.33348350677726,0.12851483183976775,-3.691729546353485,11.238109248025077,1.3067334255181338,0.9176323275487344,17.049187162988705,0
1240,2017-12-04,27.7945613861084,28.353473663330078,27.756797790527344,28.149547576904297,16.445083618164062,53598698,0.021095756179866587,18.813167880140497,0.00014045051019299606,0.021467360629081573,15.855711255754743,0.43015846148533315,16.71602817872541,14.995394332784077,0.007336906080039911,-0.0013586685199475307,1.4814159357417798,15.654478460612452,0.021095756179866587,0.3397541046142578,79.69354449368427,0.18793448741675078,-2.9814923934004716,11.337807519095284,1.145903452929647,1.1814114571050653,16.35757536595657,0
1241,2017-12-05,27.809667587280273,28.164653778076172,27.58308219909668,27.60573959350586,16.12739372253418,43765350,-0.019318229265735454,20.706504634998787,0.00017014259293620087,0.020912568521512798,15.96539238521031,0.3772087751664072,16.719809935543125,15.210974834877495,0.020097837660812298,-0.008147720121876988,1.452797603057206,15.717533828868683,-0.019318229265735454,-0.3176898956298828,75.77422636416749,0.2070038613665126,-3.1612672869845553,11.406806605202812,1.1403644294038646,1.1692760023763626,15.897315020824703,0
1242,2017-12-06,27.31117820739746,27.530210494995117,27.21299171447754,27.273414611816406,15.933245658874512,41271993,-0.012038402918655877,20.583319613071623,0.00016812422471978533,0.011614979702034853,16.055531638009207,0.24431757330758783,16.544166784624384,15.566896491394031,0.009402592639125164,-0.003595102788107737,1.435308240152346,15.746295406202794,-0.012038402918655877,-0.19414806365966797,69.69186466308442,0.20409764087719218,-3.4086842279866274,11.438997881753105,1.1350000144725612,1.163775583839771,15.437054675692837,0
1243,2017-12-07,27.28852081298828,27.492446899414062,27.04682731628418,27.3187313079834,15.959715843200684,32475866,0.0016613177812536684,20.596119044405558,0.000168333380829891,0.016329928110936122,16.102806908743723,0.1681136244276562,16.439034157599036,15.76657965988841,0.006365885224089617,-0.008856965841441461,1.437692743253291,15.77475146446918,0.0016613177812536684,0.026470184326171875,65.89591042769726,0.20160637011668214,-3.9129770247822657,11.460379191807338,1.1300094680911823,1.1077284856749354,14.687569310253318,0
1244,2017-12-08,27.492446899414062,27.756797790527344,27.303625106811523,27.74169158935547,16.206811904907227,33771798,0.015482485035083648,20.82801959737739,0.00017214539696378437,0.01648353401840993,16.11856542314802,0.17253604457357782,16.463637512295175,15.773493334000865,0.0005494673219573247,-0.006868133392905211,1.4599517996357585,15.832359523194253,0.015482485035083648,0.24709606170654297,69.33799090200166,0.21706837806020296,-3.815026323171271,11.509260722569056,1.115351807693618,1.1026777554235028,14.556643341246229,0
1245,2017-12-11,27.71147918701172,27.90030288696289,27.58308219909668,27.87009048461914,16.28182601928711,31334711,0.004628554636163074,20.35225035542916,0.000164370672432566,0.011447266518161588,16.151343754359655,0.179519912890956,16.510383580141568,15.792303928577743,0.0010902486345048825,-0.004633350210161943,1.4667092663065373,15.892288389339967,0.004628554636163074,0.07501411437988281,69.55020794553107,0.2326928050541177,-3.785290174875378,11.549348763057164,0.8128707496026286,1.2177254128170285,14.15295650269903,0
1246,2017-12-12,28.72356414794922,28.82930564880371,27.930513381958008,28.77643585205078,16.81131362915039,61433468,0.03252016138951874,22.62682082507332,0.00020316389708332212,0.03129111214110503,16.25219862801688,0.30430395474408645,16.860806537505056,15.643590718528708,0.0018406419370732736,-0.027609761863338696,1.5144068883583286,16.014825087981357,0.03252016138951874,0.5294876098632812,78.26096536849562,0.28452072322870947,-3.0080155361840935,11.662625653403145,1.1943707361679754,0.9743553457822195,14.322913181946447,1
1247,2017-12-13,28.708459854125977,28.844411849975586,28.22507667541504,28.731117248535156,16.784841537475586,52524934,-0.001574659319239835,22.631084691594012,0.0002032404739357543,0.02157326368978084,16.300735473632812,0.361851362931772,17.024438199496355,15.577032747769268,0.0039463838191287366,-0.016837656257671578,1.5120222134384542,16.11749394791392,-0.001574659319239835,-0.026472091674804688,75.60597315522948,0.3197725068133366,-3.3865000412793975,11.720758642469134,1.1885308435835868,1.0790622173468398,14.285277756209021,1
1248,2017-12-14,28.595165252685547,28.821752548217773,28.45921516418457,28.504531860351562,16.652467727661133,45395326,-0.007886509355414573,22.15934627594304,0.0001948558045147423,0.012678275534678193,16.375746045793807,0.3741435926289858,17.12403323105178,15.627458860535835,0.011093507768290264,-0.004754303299163786,1.5000976361065772,16.18882378521355,-0.007886509355414573,-0.13237380981445312,72.78401552679054,0.33318756032818975,-3.4346491632770153,11.79402528490339,1.1822479253770526,1.1698043930218278,13.406316644386157,1
1249,2017-12-15,28.8066463470459,28.919940948486328,28.648035049438477,28.88217544555664,16.873088836669922,61974586,0.013248553464680679,22.293515847194186,0.00019722255905916603,0.009438998756470494,16.510009356907435,0.35713148131238914,17.224272319532215,15.795746394282657,0.0013109996378860092,-0.005506066054915391,1.5199717598407763,16.280059125407732,0.013248553464680679,0.22062110900878906,76.17650461638607,0.3575003253638549,-3.276144928085707,11.878632477351598,1.175876871749903,1.219199222921785,12.333473258918726,1
1250,2017-12-18,29.078550338745117,29.373111724853516,28.995468139648438,29.048337936401367,16.97016716003418,41702293,0.00575344113362819,21.613924856200597,0.0001853816459085262,0.012987015542583451,16.654359545026505,0.2967380395081667,17.24783562404284,16.06088346601017,0.011168843861497808,-0.002857164409120441,1.5287168278857974,16.372073530024593,0.00575344113362819,0.09707832336425781,74.20390769682946,0.38021884997226607,-3.7188212516635972,11.947160652705602,1.2130350802213485,1.2130358577127456,10.783614519182624,0
1251,2017-12-19,29.048337936401367,29.214502334594727,28.72356414794922,28.738670349121094,16.789247512817383,38636703,-0.010661040961509993,22.238283462078666,0.0001962465283094291,0.016900732417819267,16.737564631870814,0.22276858429317997,17.183101800457173,16.292027463284455,0.016380695739474756,-0.011180460278423173,1.5124191151651574,16.4276967277303,-0.010661040961509993,-0.18091964721679688,63.94301605375155,0.3792529489618772,-4.409426364928098,11.966259547642299,1.2074653893783358,1.0419762030277233,10.201829313196274,1
1252,2017-12-20,28.904834747314453,29.335346221923828,28.83685874938965,29.116313934326172,17.00987434387207,35706824,0.013140960063055429,22.422204230499744,0.0001995060486326352,0.01724581637957623,16.84157153538295,0.12144127338698928,17.084454082156928,16.598688988608973,0.007577704197669095,-0.0023517172306657223,1.5322937543561443,16.505320409882536,0.013140960063055429,0.2206268310546875,67.99329737092063,0.39177407914941753,-4.3145854975595315,12.021438871111188,1.249331610997033,1.0086082636091023,9.884377513914924,1
1253,2017-12-21,29.12386703491211,29.67522621154785,29.055891036987305,29.365558624267578,17.15548324584961,42343771,0.008560257356045486,21.842912743046337,0.00018933049091283174,0.02126555425548817,16.89073862348284,0.16792413986881455,17.22658690322047,16.55489034374521,0.010632777127744086,-0.002334030636910914,1.5454105832384941,16.59200878801148,0.008560257356045486,0.14560890197753906,69.0703984748752,0.4087349445065307,-3.763258342658185,12.090076855250768,1.3769889633915353,1.0017227618459197,9.810489192285747,0
1254,2017-12-22,29.290029525756836,29.539274215698242,29.22960662841797,29.41087532043457,17.181961059570312,26427702,0.0015434023828566623,21.60093794688536,0.00018515893658142533,0.01057245732743152,16.94746998378209,0.1915977923803571,17.330665568542802,16.564274399021375,0.004383706583523976,-0.002062916914635848,1.5477957736151564,16.67066909088599,0.0015434023828566623,0.026477813720703125,65.09942492302473,0.419477613963398,-3.753184600134394,12.09976591382708,1.322396745047204,1.0663528447478179,9.368528402135313,0
1255,2017-12-26,29.418428421020508,29.7054386138916,29.418428421020508,29.501510620117188,17.234909057617188,17977537,0.0030816038904581955,21.46627224676316,0.000182857477846093,0.009756136145804948,17.030675888061523,0.16702824949299924,17.36473238704752,16.696619389075526,0.006931981234888139,0.0,1.5525654670927636,16.74590108645015,0.0030816038904581955,0.052947998046875,75.456113339167,0.4273376355876053,-3.6906178302548716,12.157187870570592,1.3144685605919546,0.9731272262519421,9.68875417588183,0
1256,2017-12-27,29.516616821289062,29.561933517456055,29.237159729003906,29.373111724853516,17.15989875793457,21633233,-0.004352230663466461,21.501128702464804,0.00018345179979363323,0.011003083124957028,17.071648733956472,0.15679289386479542,17.385234521686062,16.758062946226882,0.0063971353406041456,-0.009467788736668354,1.5458083440598434,16.801100775981407,-0.004352230663466461,-0.07501029968261719,79.82808671449715,0.4226421000126592,-3.718831920727639,12.2232027053833,1.2901405259330172,0.968351431388117,9.663767903250925,0
1257,2017-12-28,29.456193923950195,29.607250213623047,29.365558624267578,29.592145919799805,17.287858963012695,20690678,0.007456932402876593,20.741754964226278,0.0001707223805539704,0.008205119438698241,17.11703327723912,0.16809428173843438,17.45322184071599,16.78084471376225,0.0005127714008890066,-0.003076952165531596,1.5573353323893002,16.86600186758558,0.007456932402876593,0.127960205078125,80.77689925379237,0.4243544790982021,-4.170084860574854,12.286642006465367,1.1281897636965799,1.01537176200296,8.92512545006107,0
1258,2017-12-29,29.622356414794922,29.697885513305664,29.365558624267578,29.365558624267578,17.15548324584961,35059388,-0.007657149300344446,19.043726222228543,0.00014391409064571232,0.011218786391757303,17.169352667672293,0.0860307965599876,17.341414260792266,16.99729107455232,0.011218786391757303,-0.00866905343151856,1.545410583238494,16.90459938468745,-0.007657149300344446,-0.13237571716308594,73.2178951309253,0.41030025189468233,-4.9132176294972885,12.330423763820104,0.8624875768785601,1.0136461734091449,7.905594607124046,0
1259,2018-01-02,29.501510620117188,29.501510620117188,28.972810745239258,29.108760833740234,17.00545883178711,42626974,-0.008744983275175033,19.386506184358684,0.0001491415166810228,0.017921111962226344,17.168721880231583,0.08740028238888309,17.34352244500935,16.993921315453818,0.013312870362276826,-0.017921111962226344,1.5318959935347947,16.918047310967406,-0.008744983275175033,-0.1500244140625,67.0830504109204,0.38264555935252886,-6.155219585373297,12.377033506120954,0.8605544699171793,0.8280253968434148,7.107893764918496,0
1260,2018-01-03,29.055891036987305,29.07099723815918,28.34592056274414,28.436555862426758,16.612754821777344,51851150,-0.02309282059921325,21.359785253878602,0.00018104778813167054,0.02495454964681818,17.091189248221262,0.22828264703752654,17.547754542296314,16.63462395414621,0.021835206324417877,-0.024434648152396782,1.4965201941794422,16.877341645742064,-0.02309282059921325,-0.3927040100097656,44.98892868145409,0.32529132867795596,-7.844245080759042,12.342609133039202,0.8593394373028624,0.8268562926230344,6.366643281722462,0
1261,2018-01-04,28.5120849609375,28.844411849975586,28.14199447631836,28.70090675354004,16.767192840576172,36894187,0.009296352137598385,20.368390288259885,0.00016463147735511097,0.02463577723690013,17.031936645507812,0.25325739724763124,17.538451440003076,16.52542185101255,0.005033132323790197,-0.012980127027756014,1.5104323728855613,16.86265513838661,0.009296352137598385,0.15443801879882812,49.58161928213773,0.28896849613136766,-7.275476854195768,12.35679190499442,0.8593948357554145,0.5817899078674538,7.211241628222451,0
1262,2018-01-05,28.8066463470459,28.821752548217773,28.549848556518555,28.8066463470459,16.828962326049805,29386048,0.003683949129764441,18.988799052640577,0.00014308511486569984,0.00943893254436757,16.9739442552839,0.24538908172486354,17.464722418733626,16.483166091834175,0.0005243998551544036,-0.008914532689213168,1.515996728911221,16.85816276340837,0.003683949129764441,0.06176948547363281,54.32889780444127,0.2621448284915502,-7.235968256485644,12.35805252620152,0.85827063580799,0.7402953290723786,7.503065110504154,0
1263,2018-01-08,28.814199447631836,29.063444137573242,28.58761215209961,28.889728546142578,16.877498626708984,35276524,0.0028840934882865543,18.279444531707046,0.0001325944811062518,0.016513802034945662,16.93360137939453,0.23260290100964107,17.39880718141381,16.46839557737525,0.006028818942076883,-0.007863737319651586,1.5203690052053376,16.86074087851512,0.0028840934882865543,0.04853630065917969,50.118131317879524,0.2420135706668809,-7.204923782626465,12.35569599696568,0.9495670284230675,0.7378988983874711,8.040768528320948,0
1264,2018-01-09,28.421449661254883,28.6933536529541,28.308156967163086,28.315710067749023,16.833499908447266,37152896,-0.0026069454505592837,18.3727481400119,0.0001339515373874249,0.013553027392410925,16.86869294302804,0.17303891205093597,17.214770767129913,16.52261511892617,0.01328727386203298,-0.00398616873671442,1.5164054861440461,16.85710874917274,-0.0026069454505592837,-0.04399871826171875,46.23173665228143,0.21997335899799353,-7.233065957459787,12.306826863970075,0.9486193716279986,0.7371624839120317,8.590666512185091,0
1265,2018-01-10,28.24018096923828,28.24018096923828,27.598186492919922,27.65860939025879,16.442859649658203,54388066,-0.023206122369896165,19.789522118661218,0.0001554068197162625,0.022733369769042094,16.766889572143555,0.18537917097498183,17.137647914093517,16.396131230193593,0.020593762469617024,-0.022733369769042094,1.4812155948702055,16.801875535904134,-0.023206122369896165,-0.3906402587890625,41.4392611650641,0.16903638210047234,-5.293778913421077,12.246994427272252,0.8471135189414414,0.7382832412358239,8.890339597971522,0
