,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1802,2020-03-02,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,298.6793518066406,9688100,0.056812873623985016,42.27445880378088,0.0007091785187113361,0.05861684283524613,298.8087812151228,18.678392420378252,336.1655660558793,261.4519963743663,0.0007360607913312071,-0.03161702212817852,6.181493714530055,306.53405802817997,0.056812873623985016,16.056610107421875,37.47066145715347,-4.605708992909001,0.34096824764534356,14.927416120256696,11.021863989083283,7.861809812827144,26.227674636553616,1
1803,2020-03-03,314.5899963378906,314.5899963378906,290.8299865722656,292.0,284.3268127441406,8051100,-0.048053335376834316,44.447210698056985,0.0007839502138243934,0.07552690817321847,292.17356654575894,12.735171165834114,317.6439088774272,266.7032242140907,0.07180773896455202,-0.07552690817321847,5.884452323935949,303.57309199030806,-0.048053335376834316,-14.3525390625,31.988123763496375,-5.9095220126009735,0.14622555178008134,15.630338396344866,12.970649627204986,7.515713348492342,26.461442447670564,1
1804,2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,294.41455078125,6463800,0.03547937649548061,45.253515024990776,0.0008126510405226453,0.033599639882153635,289.0701817103795,7.487842817952409,304.0458673462843,274.09449607447465,0.001471038958759895,-0.021263032539977612,6.093229023406578,302.3519531624337,0.03547937649548061,10.087738037109375,36.193112449984994,-6.058963116093366,0.2831012148230105,16.076570783342635,12.944600380659246,6.860717384313301,26.041564196805467,1
1805,2020-03-05,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,283.09014892578125,6621300,-0.03846413781322511,46.39985932743619,0.0008543440260340741,0.0354063153875328,287.3786882672991,7.277762293622392,301.9342128545439,272.8231636800543,0.02698583307748076,-0.025261240528079713,5.858858222522724,299.7837125975467,-0.03846413781322511,-11.32440185546875,31.97185882416599,-7.010369677202107,0.12944585553138258,15.935065133231026,13.165816989763263,4.432865741760476,26.121699355720747,1
1806,2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,279.4678649902344,7061500,-0.012795513900049404,46.452993680124756,0.0008563018340657579,0.03618808906568431,285.84437343052457,7.701642901992411,301.2476592345094,270.44108762653974,0.006508883660546166,-0.014397422226003018,5.783891120698016,297.07493291657175,-0.012795513900049404,-3.622283935546875,28.200693093385212,-7.9648405484026625,0.08029682791152969,15.663975306919642,12.281157629840326,4.495437961324686,26.432743385403857,1
1807,2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,255.1249237060547,8498300,-0.08710461678672898,54.11557025715966,0.0011621011683561836,0.06815093418337265,282.53234209333147,13.940408016643168,310.4131581266178,254.65152606004511,0.06501879422169811,-0.014415121978183962,5.28008750109345,291.48159835516947,-0.08710461678672898,-24.342941284179688,23.310660258506203,-10.563765002372918,-0.07035051068274699,16.176720755440847,12.01483519957961,3.2703615124021272,27.27495390537295,1
1808,2020-03-10,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,273.1971740722656,8131400,0.07083686730283212,60.987613821140464,0.0014759877141256204,0.065154507238071,281.18583243233815,14.37854551085105,309.9429234540402,252.42874141063604,0.0010852607568054295,-0.04905588386318825,5.654112358755749,289.04367511744897,0.07083686730283212,18.072250366210938,30.4514917949316,-11.03791359091548,0.13962101050156328,16.946571350097656,11.408578797042534,3.617811991239516,27.437468234943147,1
1809,2020-03-11,272.95001220703125,274.0400085449219,263.30999755859375,269.760009765625,262.6712341308594,8366800,-0.03852872921233785,61.64000890115765,0.0015077344037042833,0.03931126765508061,276.0418156215123,13.490714050544335,303.02324372260097,249.0603875204236,0.015680522395619154,-0.035317875864851016,5.436266594749116,285.52734965257036,-0.03852872921233785,-10.52593994140625,28.582871567220025,-12.123285459419492,0.018029755276466088,16.87411825997489,11.316867497623345,3.7682223971929205,27.954020613439518,1
1810,2020-03-12,244.52999877929688,262.489990234375,240.92999267578125,241.5,235.15386962890625,15031500,-0.10475971833384823,69.82179326700437,0.0019345566726271016,0.08816913125678683,269.0171094621931,19.789532870351056,308.5961752028952,229.438043721491,0.08583809896191812,-0.014722145018962882,4.866764837495491,278.8108856494152,-0.10475971833384823,-27.517364501953125,25.18696150122281,-15.030608331372775,-0.06533336509011504,17.82052939278739,9.485724592418434,3.680104640416941,28.71611659647951,1
1811,2020-03-13,258.7799987792969,270.0299987792969,245.5,270.010009765625,262.9146423339844,9934900,0.11805365035619908,83.24206746292323,0.0027496991251991514,0.09479093784298813,264.5171225411551,16.33102655902558,297.1791756592063,231.85506942310394,7.724327137400921e-05,-0.05131771714174423,5.441304191987027,276.6913865406911,0.11805365035619908,27.760772705078125,37.06944385954819,-14.922601837696106,0.26712812596526186,19.10215868268694,10.99529678610513,3.4467164551818983,30.15877946843595,1
1812,2020-03-16,234.49000549316406,257.7300109863281,229.25999450683594,235.64999389648438,229.45753479003906,12111500,-0.12725463765325118,92.56544963066986,0.0034001438354476507,0.12141249440297427,256.8553205217634,18.589914307375274,294.03514913651395,219.67549190701288,0.09416186861954522,-0.022303769302784174,4.748872998674601,270.39353964060416,-0.12725463765325118,-33.45710754394531,34.98702945246032,-17.336866276780484,0.0023150155744076513,19.90106201171875,9.485773714817414,3.2535578819945137,31.73539563208845,1
1813,2020-03-17,240.47999572753906,250.5,231.9600067138672,237.8800048828125,231.62896728515625,12665200,0.009463330533486802,92.34932267364488,0.0033842846818575314,0.0770957818343377,250.0211922781808,17.66170080553182,285.34459388924444,214.69779066711715,0.05247835720808063,-0.03542909666101674,4.79381315352261,265.2249299932111,0.009463330533486802,2.1714324951171875,36.408807482462976,-18.857593187828286,0.027762483622239386,20.47842298235212,9.31304878706924,2.6234437690399246,33.38100017759896,1
1814,2020-03-18,222.33999633789062,229.10000610351562,213.22000122070312,227.92999267578125,221.9404296875,11352800,-0.04182783229236087,92.58813877458246,0.003401810889579896,0.0714221693998754,245.28055027553015,20.317395662625348,285.91534160078083,204.64575895027946,0.005262271507625208,-0.04101823903661409,4.593298340896153,259.45366328578297,-0.04182783229236087,-9.68853759765625,36.78611664107004,-20.60701934315938,0.08602573628138913,20.6140627179827,9.139925234881078,1.718996978067274,34.88616528452978,1
1815,2020-03-19,224.00999450683594,238.5,211.5500030517578,227.14999389648438,221.18092346191406,9126400,-0.003422117487360654,92.21394985506383,0.003374370058679454,0.12030711847287588,237.8496573311942,17.756249311936504,273.36215595506724,202.3371587073212,0.050667409409580005,-0.05562248007062869,4.577579534319107,254.35063130926713,-0.003422117487360654,-0.7595062255859375,35.35282099581369,-21.803401934782812,0.09346778957382158,21.33620343889509,10.169143460472482,1.668093289843323,37.29523360652578,1
1816,2020-03-20,236.02000427246094,236.02000427246094,210.0,211.4199981689453,205.8643035888672,10518600,-0.06924928078476122,93.62705737733522,0.0034785816956900083,0.11024491060691409,229.73438153948103,17.50073621659514,264.7358539726713,194.73290910629075,0.10422847918906669,-0.11024491060691409,4.260585443832467,247.8857876132138,-0.06924928078476122,-15.316619873046875,27.795383028398874,-23.71410552852248,-0.0395419882965857,21.456400190080917,9.820226640115164,1.6112507311491369,39.86867719556133,1
1817,2020-03-23,203.27999877929688,215.67999267578125,199.99000549316406,203.3000030517578,197.9576416015625,11588700,-0.03840715388470228,93.76627847375735,0.003488934515404052,0.07718411686755254,224.42063467843192,20.898140342881447,266.21691536419485,182.62435399266903,0.06090116931506142,-0.016184540072261566,4.09694848305227,241.22870147832697,-0.03840715388470228,-7.9066619873046875,28.679917586660196,-25.571580177550516,-0.019768157197760976,20.879970005580358,9.65433599158945,1.5840322729074514,42.652382252614956,1
1818,2020-03-24,215.9199981689453,238.44000244140625,215.0,237.07000732421875,230.8402557373047,11654800,0.1661093447553108,113.79016130133415,0.005138174924199859,0.10855873768147108,219.83857945033483,13.120276401465434,246.0791322532657,193.59802664740397,0.006344920011140217,-0.004260828903052627,4.777489911068348,239.843575379524,0.1661093447553108,32.88261413574219,35.89422305071594,-24.112338046415886,0.31250257932616177,22.452054704938615,14.210146270088977,1.5010787190016743,45.86853302171181,1
1819,2020-03-25,247.89999389648438,266.29998779296875,240.36000061035156,256.4800109863281,249.74020385742188,12642700,0.08187457625079597,116.4494958738111,0.00538114487669236,0.10463891819799298,222.73610360281808,17.203019279382342,257.14214216158274,188.33006504405338,0.039612654491396046,-0.030415463782872413,5.168644873079522,241.16312584324373,0.08187457625079597,18.899948120117188,42.84102371806286,-21.18658452615668,0.5598716860515334,24.237035478864396,19.83277506490046,1.4589349085885943,49.131334492762505,1
1820,2020-03-26,257.8999938964844,265.80999755859375,252.6199951171875,263.17999267578125,256.2641296386719,9957900,0.026122849587223662,116.87822500336557,0.005420841063467203,0.051143864883922564,226.25541251046317,21.346389206908885,268.94819092428094,183.5626340966454,0.010197770240615548,-0.020473047321653507,5.303664605668753,243.17659301596748,0.026122849587223662,6.52392578125,45.08031928426326,-18.132457808062924,0.6957731375473983,24.65416281563895,19.700335561246508,4.081342161121094,51.412271033071214,1
1821,2020-03-27,250.24000549316406,256.07000732421875,244.6999969482422,247.64999389648438,241.14219665527344,7819300,-0.059009167629976544,117.77196745964787,0.005504062031474745,0.04543642154086815,228.99852207728796,21.925383720623422,272.8492895185348,185.1477546360411,0.03364775113052173,-0.022138780463994253,4.990699771899672,242.90534016787495,-0.059009167629976544,-15.121932983398438,46.91473028989762,-16.739293833211434,0.5088055939844744,24.173895699637278,19.911768905177897,4.1251450607301505,53.955532333860276,1
1822,2020-03-30,245.85000610351562,254.25,244.64999389648438,253.25,246.5950927734375,5765800,0.022612782805322418,117.94769011599759,0.005520499049087061,0.03904822397878454,232.62911769321985,22.511443712950303,277.6520051191205,187.60623026731923,0.004067520745063346,-0.00488107454642886,5.1035533818882115,243.39730718194997,0.022612782805322418,5.4528961181640625,43.7841323048106,-15.022033549092924,0.6293731986438739,23.271233694893972,20.074348350339022,4.1588268395001045,56.120444359538375,1
1823,2020-03-31,252.4600067138672,253.4199981689453,241.0800018310547,241.55999755859375,235.2122802734375,10373900,-0.04615993113236083,116.65804447254067,0.005400436246094158,0.048879014535860785,236.82168579101562,19.182738127201127,275.1871620454179,198.45620953661336,0.04697774021607088,-0.045076465896280976,4.867973709249925,242.30597026081497,-0.04615993113236083,-11.3828125,43.60950444655336,-14.413441063825218,0.5028880376441596,23.38623264857701,16.892704246377747,4.270923261425827,58.16352558093134,1
1824,2020-04-01,230.94000244140625,237.10000610351562,227.10000610351562,228.61000061035156,222.6025848388672,6646200,-0.0536098515771003,116.90932215869776,0.005423726034764356,0.043301289920689184,240.34239196777344,11.639487027548624,263.6213660228707,217.0634179126762,0.03676281892877408,-0.01662767947213867,4.60700236121581,239.67885220455528,-0.0536098515771003,-12.609695434570312,46.861150256374444,-14.778269481101717,0.32285239168034274,22.547572544642858,15.662694203209288,4.407167251516272,59.56612457962569,1
1825,2020-04-02,228.38999938964844,239.3699951171875,227.35000610351562,238.8800048828125,232.6027069091797,6446600,0.04492365655839614,117.40728200037228,0.005470027724886879,0.052629226523903,240.59417070661272,11.416613141363676,263.4273969893401,217.76094442388535,0.002145410200466108,-0.004553585047121591,4.813965753054789,238.73536616517188,0.04492365655839614,10.0001220703125,41.68049047558063,-14.097959848218181,0.49182189897993206,21.254092625209264,16.25322853518654,3.9777734148977237,60.99269719788039,1
1826,2020-04-03,236.97999572753906,239.8800048828125,230.30999755859375,237.02999877929688,230.80130004882812,4163000,-0.0077445653332612885,116.90390540221097,0.005423223451702019,0.04038318633114329,237.88861301967077,11.128375370048134,260.14536375976706,215.6318622795745,0.01202635730820224,-0.028145827872382744,4.776683680768174,237.67749068299273,-0.0077445653332612885,-1.8014068603515625,50.44637992043068,-13.547995186263762,0.46465544835102174,19.533761160714285,16.28734685161623,4.67652036195069,61.267087226127124,1
1827,2020-04-06,252.0,267.1099853515625,250.00999450683594,265.94000244140625,258.95159912109375,8636700,0.121967679845435,125.11471061089942,0.006211782067955996,0.0678571065266927,238.2725372314453,11.888386617136119,262.04931046571755,214.49576399717307,0.004642789326016865,-0.007896847195095487,5.359284706667021,240.51403847473955,0.121967679845435,28.150299072265625,57.74025482700387,-10.717110181118585,0.878450705025831,20.624205453055247,21.340476122898224,4.408373755260621,62.18853735941074,1
1828,2020-04-07,281.6099853515625,282.8699951171875,258.4800109863281,259.0799865722656,252.27186584472656,8627300,-0.02579529649184953,121.53233147123743,0.005861153806680447,0.08660908845405772,239.86248997279577,13.025955029138139,265.91440003107203,213.8105799145195,0.0844785688803697,-0.0821347806128354,5.22104036867431,242.08174879073783,-0.02579529649184953,-6.6797332763671875,58.741643704361785,-8.90990423980486,0.6308140310916277,21.05142102922712,24.47721121934667,4.350011172999412,62.789077429541855,1
1829,2020-04-08,262.510009765625,271.8800048828125,258.9100036621094,270.95001220703125,264.23785400390625,5690100,0.04743290782391396,120.1292207236692,0.005726599076061919,0.049407644425761295,242.3828844342913,15.92909675203393,274.2410779383592,210.52469093022344,0.0035426941494976476,-0.013713786025644483,5.468689495226572,245.03589615249362,0.04743290782391396,11.965988159179688,61.65624696126924,-6.437913016791953,0.7751913194269926,20.527002607073104,24.807512675912683,4.133854014285062,63.721728754691064,1
1830,2020-04-09,275.1300048828125,276.0,267.7200012207031,269.3999938964844,262.7262268066406,6662900,-0.005720706455795255,119.30079360376813,0.005647888632733683,0.030094859275067495,246.3134482247489,17.208067065986345,280.7295823567216,211.8973140927762,0.023988681664607242,-0.02693273554538537,5.43740472792649,247.3946069063799,-0.005720706455795255,-1.511627197265625,66.63702824028913,-4.548386871856678,0.7569525720028801,19.50858415876116,24.751339054281974,5.9585731242711875,64.2528728014177,1
