,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1451,2018-10-05,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,168.465087890625,5016600,-0.012421338514772451,17.533020702137563,0.0001219868313260256,0.02576977663776539,174.67224993024553,3.7577950816756407,182.1878400935968,167.15665976689425,0.016677510138544006,-0.022605112947381364,3.31563268570972,175.5823354591729,-0.012421338514772451,-2.1188812255859375,23.73248190759169,-0.4933184224692866,-1.4422614717067344,30.791043962751115,1.2120882500287176,1.531937379375274,5.694372896209533,0
1452,2018-10-08,196.24000549316406,198.66000366210938,195.05999755859375,198.41000366210938,170.20652770996094,3731800,0.010337096196848528,18.02416127699614,0.00012891682132506636,0.018344914404525074,173.63915361676897,3.863230770800246,181.36561515836945,165.91269207516848,0.0012739502293211496,-0.006013085515386502,3.3499066997353166,174.8655610926113,0.010337096196848528,1.7414398193359375,21.713723014851453,-0.8604444365331574,-1.3460492783263545,30.593998500279017,1.2128526559918094,1.3583262757192434,5.701905922975548,0
1453,2018-10-09,197.9499969482422,199.17999267578125,195.5800018310547,195.75,167.92462158203125,4466800,-0.013406689852801357,16.295107518608628,0.00010536925755675227,0.018186364739716812,172.24207850864954,3.9161265374092364,180.07433158346802,164.40982543383106,0.017327571248602177,-0.011972695901617925,3.3049955395761437,173.94010249120063,-0.013406689852801357,-2.2819061279296875,17.20854755807592,-1.3203055411014475,-1.4729348334016563,30.403104509626115,0.5453637258652293,1.4506917447888616,7.514860367935306,0
1454,2018-10-10,199.11000061035156,199.24000549316406,193.35000610351562,193.6999969482422,166.16604614257812,6157900,-0.010472409721013154,14.999841513027846,8.928382754601336e-05,0.0295816351343139,170.53863307407923,3.521890144575174,177.5824133632296,163.49485278492887,0.027823858811408465,-0.02892870518396493,3.2703842721595815,172.90356164471763,-0.010472409721013154,-1.758575439453125,16.25177993840842,-1.8058345835418095,-1.4077661003555906,30.424219403948104,0.5568753723449454,0.9338038440081489,8.54009501787705,0
1455,2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.74000549316406,162.76893615722656,5831400,-0.020444068233029355,15.920641431894126,0.00010058207285831113,0.04233130279301762,168.69915117536272,3.7644488782580714,176.22804893187885,161.17025341884658,0.03577508871814597,-0.027050773380562505,3.203524312951325,171.5522782463855,-0.020444068233029355,-3.3971099853515625,10.05289113085378,-2.436650047720633,-1.0997462744258202,30.34581320626395,0.43843886602917365,0.9359441986293913,10.198479136888015,0
1456,2018-10-12,192.75,193.58999633789062,190.16000366210938,192.47000122070312,165.11090087890625,5450200,0.014388278113567576,17.08933610438103,0.00011589103511448461,0.01779503333738651,167.31801278250558,2.816209421551287,172.95043162560816,161.685593939403,0.005810610205901427,-0.013437075682960441,3.249617511709644,170.6934279307216,0.014388278113567576,2.3419647216796875,20.914613495329192,-2.7162871994336513,-1.095643012910572,30.43012237548828,0.4376029540667846,1.1964094551295903,12.344472120262125,0
1457,2018-10-15,192.36000061035156,193.2899932861328,190.6999969482422,191.1699981689453,163.9956512451172,3642800,-0.00675454877813908,17.09678395321274,0.00011599207204080668,0.013464318619633276,166.37682451520647,2.638085826445093,171.65299616809665,161.10065286231628,0.011020976868688031,-0.008629671744865052,3.2276678117165063,169.8003910393077,-0.00675454877813908,-1.1152496337890625,20.3278926472656,-2.993387078833763,-1.1479530527251478,30.23753901890346,0.43942610327484705,1.2855376614821918,14.614881393052139,0
1458,2018-10-16,191.8300018310547,194.0800018310547,190.61000061035156,193.5800018310547,166.0630645751953,4057400,0.012606513126302676,18.062544622924907,0.00012946647549807685,0.018088939100147465,166.03367832728796,2.472189892821185,170.97805811293034,161.08929854164558,0.0026064744577355093,-0.006359804040337674,3.2683574483522553,169.30208084409273,0.012606513126302676,2.067413330078125,26.61072267194153,-3.011453589595874,-1.0509824101595517,30.159999302455358,0.5630584023841669,1.1760118514360884,16.07325345415676,0
1459,2018-10-17,189.63999938964844,190.6699981689453,183.97999572753906,185.1699981689453,158.84857177734375,8985700,-0.04344429519175086,21.833491210481125,0.00018916719779291932,0.035277380631395565,164.41111319405692,2.956754923885895,170.32462304182872,158.49760334628513,0.029002320278958087,-0.029846043452467594,3.126365962573882,167.90827963519288,-0.04344429519175086,-7.2144927978515625,21.129802497127883,-3.5668047988296223,-0.9737088852155859,29.788463047572545,0.30341783013486834,1.1915234176396414,18.273468746260807,0
1460,2018-10-18,184.25999450683594,185.39999389648438,179.52999877929688,180.44000244140625,154.79090881347656,9262000,-0.025544220627647607,22.55193464699283,0.0002018213318739031,0.03185713281332876,162.53486851283483,4.242953579850817,171.02077567253647,154.0489613531332,0.026918439178039336,-0.025670226139964322,3.046505380663127,166.15929685896404,-0.025544220627647607,-4.0576629638671875,18.164480049931356,-4.284949888095269,-0.817551039549316,29.441292898995535,0.3058804173864713,0.8029181678786157,20.303171336631973,0
1461,2018-10-19,180.33999633789062,180.99000549316406,178.57000732421875,179.85000610351562,154.28475952148438,7004300,-0.003269890304747114,22.54357685856033,0.00020167176888008612,0.013419087379879551,160.83754185267858,4.8773003689897685,170.5921425906581,151.08294111469905,0.0063213896683933565,-0.0098147335566957,3.0365436422555367,164.57602521396674,-0.003269890304747114,-0.5061492919921875,17.03495440793708,-4.839144418498279,-0.8240671656280986,29.02081080845424,0.30824771033029497,0.752943493594902,21.98463635469531,0
1462,2018-10-22,180.82000732421875,181.39999389648438,177.55999755859375,178.75,153.34115600585938,4866700,-0.006115986559862341,21.989744931076142,0.00019188447703721794,0.021236567759923445,159.49071611676897,5.51507469276223,170.52086550229342,148.4605667312445,0.014655424118708345,-0.018029032372394775,3.0179721821510666,163.07804265288576,-0.006115986559862341,-0.943603515625,17.77395636980941,-5.293468682385253,-0.8380219335783539,28.81833975655692,0.36869652209596926,0.7584060045940806,23.48725648865532,0
1463,2018-10-23,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,153.15240478515625,7004900,-0.0012309234234278987,21.61218019074912,0.000185351719284686,0.023041491456528077,157.78235953194755,5.333145279445796,168.44865009083915,147.11606897305595,0.005461720945168107,-0.0018774638620543693,3.014257289500803,161.75462427052182,-0.0012309234234278987,-0.188751220703125,18.128977941202933,-5.604153388992273,-0.7869916631599819,28.485064915248326,0.3707902460449855,0.762712779189809,25.075851875234516,0
1464,2018-10-24,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,151.8141632080078,6791700,-0.008737972995107257,21.552140276679346,0.0001843233136927239,0.033934357131022996,156.04214695521765,4.940826958326114,165.92380087186987,146.16049303856542,0.030238514061574656,-0.012711413647584522,2.98791879070484,160.4292294621866,-0.008737972995107257,-1.3382415771484375,19.795727344426012,-5.890456650875819,-0.9738600405181951,28.50195530482701,0.8414206080892785,0.7647744626708091,25.036967017451474,0
1465,2018-10-25,177.52000427246094,180.5,176.8300018310547,179.07000732421875,153.61563110351562,5228000,0.01186627029679399,22.431276579660793,0.0001996675273782694,0.020673716091807504,154.2639421735491,2.2288161919904526,158.72157455753,149.80630978956822,0.00805538892161399,-0.0038868996439816532,3.0233742427002133,159.52074968103048,0.01186627029679399,1.8014678955078125,25.857704505491455,-5.903933771503318,-0.9169902747671592,28.471227373395646,0.8448427879797012,0.7826224298282773,25.092537231645608,0
1466,2018-10-26,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,147.7479248046875,9472200,-0.038197325732262866,24.85168524761494,0.0002450818490660803,0.036352286851423846,152.67813546316964,2.367907057389048,157.41394957794773,147.94232134839154,0.028889645348760973,-0.03375170203471219,2.9078894319412596,157.9510396975181,-0.038197325732262866,-5.867706298828125,17.806173895354817,-6.315290607553834,-0.8175812693394232,28.00904519217355,0.8533432844543729,0.7904968880119863,25.14810744583975,1
1467,2018-10-29,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,148.58004760742188,5918400,0.005632043927753294,25.102528084597775,0.0002500543318404842,0.029008912084558316,151.7908695765904,2.5968484285073488,156.9845664336051,146.59717271957572,0.016058526860307083,-0.016058526860307083,2.9242667929590023,156.70157408550529,0.005632043927753294,0.832122802734375,21.06748727236544,-6.499229436633954,-0.7882087755536226,27.956803458077566,0.6882664371083825,0.8013112929307201,25.425151511411194,1
1468,2018-10-30,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,151.1879425048828,5657100,0.017552120486268308,26.445560190754076,0.00027752684674714164,0.021887232651763528,151.34846714564733,2.3535691047170104,156.05560535508135,146.6413289362133,0.0010971770535874632,-0.003003027612979452,2.9755938760430123,155.96642320808897,0.017552120486268308,2.6078948974609375,28.153183329379146,-6.361238562336496,-0.7656081274393484,27.709272112165177,0.6931476512383521,0.9191725597335578,25.990016705862747,1
1469,2018-10-31,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,150.8791046142578,6339500,-0.002042741540814519,26.416068058986113,0.0002769081951178517,0.018316720102722055,150.99674551827567,2.184004760152128,155.36475503857994,146.6287359979714,0.016687275491621856,-0.013428472002590513,2.969515506823826,155.28811406224483,-0.002042741540814519,-0.308837890625,30.940626268852384,-6.205269947682211,-0.8645188015033564,27.506280081612722,0.6958128489399408,1.4185150706150575,27.548738684936822,1
1470,2018-11-01,176.83999633789062,180.86000061035156,175.89999389648438,180.4600067138672,154.80807495117188,5225300,0.02604051997099921,28.804039827114643,0.0003292352025246057,0.028047991498427956,151.23326982770647,2.5201527626552584,156.27357535301698,146.19296430239595,0.002261897222165178,-0.0053155533865210805,3.0468432346834637,155.2241088474351,0.02604051997099921,3.9289703369140625,34.28420203931148,-5.698934852940766,-0.69494734499025,27.446268354143417,1.035084698787235,1.420505733457947,27.087177443005267,1
1471,2018-11-02,182.47000122070312,183.00999450683594,177.38999938964844,179.92999267578125,154.35340881347656,4730600,-0.0029369665493141905,28.022408012495582,0.00031160926619792716,0.030799556527595688,151.5960191999163,2.7863877483427566,157.16879469660182,146.02324370323078,0.016879496960869364,-0.027840202757001508,3.037894758022194,155.10801550957396,-0.0029369665493141905,-0.4546661376953125,34.9893390799683,-5.273558104763566,-0.7145703995274187,27.447898864746094,1.3987773414466746,1.422371107960704,26.424770771473103,1
1472,2018-11-05,181.02000427246094,182.41000366210938,179.3000030517578,182.19000244140625,156.29212951660156,3885300,0.012560271379997712,28.47640823812253,0.0003217880262477035,0.01718042501905241,151.97837611607142,3.2540995244635558,158.48657516499853,145.4701770671443,0.0012153420368502023,-0.009501719037163858,3.076051540606825,155.26589737717765,0.012560271379997712,1.938720703125,34.7278017601183,-4.725532412868176,-0.739771164432803,27.30305916922433,1.4012792377878498,1.7473793508824098,26.393141511983657,1
1473,2018-11-06,181.92999267578125,182.64999389648438,180.0500030517578,182.00999450683594,156.13771057128906,3338800,-0.0009880148526358878,28.054641523022372,0.0003123265519782902,0.014291161157577932,153.17691693987166,2.9688052130681553,159.11452736600796,147.23930651373536,0.0035178333172858696,-0.010333588191661067,3.073012355997232,155.3821391363925,-0.0009880148526358878,-0.1544189453125,44.56288282068185,-4.254633653740115,-1.019482611918923,27.428125653948104,1.4104159947751538,1.802956213753835,26.70542615101405,1
1474,2018-11-07,183.7899932861328,187.67999267578125,182.05999755859375,187.22999572753906,160.61570739746094,4673400,0.028679790486151102,29.988577877749,0.00035687095362294316,0.030578352045739672,154.89629690987724,3.3264933940100065,161.54928369789724,148.24331012185723,0.0024484300815094504,-0.009412894013471803,3.161145706528586,156.0799482378683,0.028679790486151102,4.477996826171875,61.488959301947624,-3.4799909058540948,-0.6138522962809293,27.784615652901785,2.255318234920476,1.7071399590508223,25.20439964310584,1
1475,2018-11-08,187.1300048828125,188.69000244140625,185.72000122070312,188.0,161.27626037597656,4054000,0.004112630011216867,29.891490581644987,0.00035456397190181376,0.01587132551277945,156.33748517717635,3.6241372740159274,163.5857597252082,149.0892106291445,0.003687289175449732,-0.007534888181039538,3.174146329231085,156.77278985628274,0.004112630011216867,0.660552978515625,63.70670092082993,-2.7807253711232818,-0.5418303682534779,27.918558393205917,2.257544149077177,2.339208247370441,24.084917469402637,1
1476,2018-11-09,188.32000732421875,188.47999572753906,184.9600067138672,185.99000549316406,159.55201721191406,4761100,-0.01069123974007613,29.28726667242284,0.00034037459886571814,0.018691529719472296,157.57647269112724,2.846046769939381,163.268566231006,151.88437915124848,0.013222122650452854,-0.017841973660115997,3.1402107698551927,157.14335350370027,-0.01069123974007613,-1.7242431640625,61.8146427437337,-2.338725043654023,-0.6388069308205248,27.92487989153181,2.270290624067627,2.3524158116321416,22.445780002839378,1
1477,2018-11-12,185.22999572753906,186.9499969482422,179.02000427246094,179.42999267578125,153.9244842529297,7590400,-0.03527083553892019,31.04463143868627,0.0003824480718904238,0.04281160102948844,157.4502454485212,3.0044787010062564,163.4592028505337,151.4412880465087,0.04059819924372487,-0.03352584137729295,3.0294529122340843,156.71417093693086,-0.03527083553892019,-5.627532958984375,51.21689370439865,-2.4146963616679784,-0.9553161178479785,28.014103480747767,2.2836646086591768,2.0754366296272937,20.46190486392989,1
1478,2018-11-13,177.3000030517578,181.6199951171875,172.85000610351562,179.0,153.55555725097656,14274000,-0.002396805184982198,31.01759000007684,0.0003817820989733599,0.04946412218115823,157.33626665387834,3.1530042404385976,163.64227513475552,151.03025817300116,0.014777185967800944,-0.025098685119272865,3.022191903786382,156.29302244547029,-0.002396805184982198,-0.368927001953125,52.831161330847266,-2.4761302165450445,-0.9760656694386516,27.90538351876395,2.2855666759158693,1.9841590012080377,18.462295601621506,1
1479,2018-11-14,182.61000061035156,182.89999389648438,179.14999389648438,179.89999389648438,154.32763671875,7561100,0.00502801384460172,30.647764544915397,0.0003727323300002275,0.02053556753445093,157.05562482561385,3.343125466686598,163.74187575898705,150.36937389224065,0.016428454027560744,-0.01894752041127287,3.0373875265196633,156.0309710152409,0.00502801384460172,0.7720794677734375,51.19766780490709,-2.434453761067431,-0.9326416244003329,27.95242636544364,2.1522416074992563,3.073159878515753,17.623144786493487,1
