,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1783,2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,186.17236328125,2565400,0.0038416859746497334,23.32521801337491,0.00021589912514740852,0.018762408475647745,191.2553928920201,3.882234856154081,199.01986260432827,183.49092317971193,0.012662277564136239,-0.0038356755552280517,3.007995625447975,195.77275676374748,0.0038416859746497334,0.7124786376953125,25.936569652231896,-3.7518581353290585,-0.7044214851251658,34.14055633544922,1.2249366543312519,1.8207806946919969,16.132562737046662,0
1784,2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,190.4043426513672,2765300,0.022731512322932357,25.16546238670207,0.00025130972108591924,0.015264801878689553,190.79185485839844,3.7398935492553576,198.27164195690915,183.31206775988773,0.009240424448260735,-0.0013136229528897597,3.076371915075172,195.05696821543012,0.022731512322932357,4.2319793701171875,29.087138387992553,-3.828627706081619,-0.5793630359568912,34.16717202322824,1.2189869382097889,2.4903787611119985,16.196825332772793,0
1785,2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,199.10008239746094,3669500,0.045669860387668626,30.19637192005158,0.0003618336814024124,0.048717232631056685,191.89430454799108,4.900515703253162,201.6953359544974,182.09327314148476,0.012067564503231768,0.0,3.2168693909372,195.59605010636756,0.045669860387668626,8.69573974609375,40.60093924359974,-3.1514664760018434,-0.32239681946342647,34.71392386300223,2.6755427292890124,2.4179421649599053,15.246580482202054,1
1786,2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,198.67942810058594,2007500,-0.002112778115456848,30.061563304412577,0.0003586101540893669,0.019467752130726795,192.70489065987724,5.542179332288269,203.78924932445378,181.6205319953007,0.010439852937969745,-0.018740393889851287,3.210072859687745,196.00716717226334,-0.002112778115456848,-0.420654296875,41.16384389842269,-2.618569370977781,-0.35264751585242143,34.60093035016741,2.6716598623762997,3.036413797491808,14.6531732831266,1
1787,2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,196.85958862304688,2295100,-0.009159677450942372,30.177760697864315,0.00036138779394347776,0.019489194224382597,192.97222028459822,5.713170415624303,204.39856111584683,181.5458794533496,0.012315763362105743,-0.016161814243022044,3.1806696276989808,196.12082336570114,-0.009159677450942372,-1.8198394775390625,38.38367989577826,-2.316388527688815,-0.4109501838684082,34.44440351213728,2.6780129076362718,3.0436342055067387,13.549015310986963,1
1788,2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,195.2200469970703,2144700,-0.008328482434838413,30.214000492135124,0.0003622562800550562,0.011834373347633279,193.12796238490515,5.764615064239022,204.6571925133832,181.5987322564271,0.006749982845147932,-0.008284021215034364,3.154179476573666,196.0007198498837,-0.008328482434838413,-1.6395416259765625,39.8927678289368,-2.1840292100595207,-0.4981457155132894,34.25785282679966,2.689382180258659,2.8702303640732807,12.713402601041249,1
1789,2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,196.54200744628906,1934500,0.00677164292066057,30.37057208390726,0.00036602049551738363,0.01172594731985096,194.71112278529577,4.738076798542334,204.18727638238045,185.2349691882111,0.002239765101761784,-0.003952542417859364,3.175538453696699,196.07289152940442,0.00677164292066057,1.32196044921875,42.370246256773775,-1.9499841338019337,-0.49789225660259856,34.151329040527344,2.5249633770048003,2.9505994380287466,11.889239310537974,1
1790,2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,194.85951232910156,2501300,-0.008560486071392592,30.435112939095372,0.0003675778173077343,0.01895668637114253,195.952144077846,2.9162447068716744,201.78463349158935,190.11965466410263,0.014075895369140076,-0.01564473054775375,3.1483543009946566,195.9111076360307,-0.008560486071392592,-1.6824951171875,42.16379652963999,-1.8786095776059142,-0.5856388133420863,34.14111655099051,2.6297332455563307,2.9510728425210924,10.519351501188506,1
1791,2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,192.81927490234375,1946500,-0.01047029935758037,30.07513612834788,0.00035893405283279986,0.01644516137564433,196.29713439941406,2.20720560481207,200.7115456090382,191.8827231897899,0.015467402557283192,-0.009644864731608018,3.1153900889795167,195.4988632715391,-0.01047029935758037,-2.0402374267578125,48.907102068114,-1.964034667876291,-0.6979584326630949,33.96551622663225,2.3250473676525973,2.9741260123791746,9.446206635027584,1
1792,2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,193.1996307373047,1611900,0.001972602765743181,29.911397805345047,0.0003550363962974605,0.009644324343563354,195.45421273367745,2.0814631234837364,199.61713898064494,191.29128648670996,4.4900937307066286e-05,-0.007132267483644697,3.1215355160854066,195.19229893364118,0.001972602765743181,0.3803558349609375,52.517662483215084,-1.9782392199387857,-0.6825156490838533,33.92193385532924,2.344222508959646,2.3177122379169823,8.832682612693414,1
1793,2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,191.65220642089844,1936400,-0.008009457939959996,29.952340171618374,0.0003560090006969618,0.015302288770769891,194.45032392229353,1.9576184947812354,198.365560911856,190.53508693273108,0.011867069973411653,-0.014409974639708088,3.0965337086612292,194.72028659860882,-0.008009457939959996,-1.54742431640625,48.12088006163855,-2.0902653618100544,-0.745342446064559,33.62431335449219,2.306608740909207,2.3347227098949186,8.37396202202403,1
1794,2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,192.7501220703125,1322900,0.005728687761636708,30.008239676380505,0.00035733906685519724,0.008971023495550763,193.8632572719029,1.7159652386649087,197.29518774923272,190.4313267945731,0.004889191378640543,-0.003992102717780986,3.1142727834215322,194.457597994836,0.005728687761636708,1.0979156494140625,46.813465649385634,-2.0666314284304406,-0.700766098855622,33.37239401681082,2.3173386911880858,2.505157231121526,8.51756938503892,1
1795,2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,192.04119873046875,1638000,-0.0036779397710842154,29.645893795167016,0.0003487615154421914,0.022267030863157306,193.40913609095983,1.717685305047932,196.8445067010557,189.97376548086396,0.006003567904175897,-0.021012556028366856,3.102818675693381,194.1354114262537,-0.0036779397710842154,-0.70892333984375,47.01360787027624,-2.081115747867784,-0.7295490139714228,33.28297642299107,2.3304440488975784,2.519324768114376,8.661176748053814,1
1796,2020-02-21,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,192.60311889648438,2047500,0.0029260396713326475,29.70707764674757,0.0003502025644086861,0.012643977182947755,192.84643772670202,1.0264040373919754,194.89924580148596,190.79362965191808,0.004544680258550782,-0.005624549896973653,3.1118976462314114,193.9311057556178,0.0029260396713326475,0.561920166015625,63.29643437573314,-2.0239219022990085,-1.2031905900944238,33.76930890764509,2.343699246536797,2.887853191801092,9.092009686250583,1
1797,2020-02-24,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,188.35845947265625,3049600,-0.022038373252457277,30.44513329668573,0.00036781989740196895,0.03742955613774159,191.91771589006697,1.6519100657982964,195.22153602166355,188.6138957584704,0.027787886459289264,-0.018737539951267364,3.04331648438032,193.18808625122293,-0.022038373252457277,-4.244659423828125,53.59630459295199,-2.2946525824317234,-1.4513521158633176,33.57122148786272,2.3791404681297084,2.8979690364041204,9.105794651550967,1
1798,2020-02-25,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,181.87466430664062,3915500,-0.03442263853807359,29.61131914759872,0.0003479485006591057,0.04466246401593721,190.3542000906808,4.068391288604475,198.49098266788974,182.21741751347184,0.04209461022883216,-0.03787598329733557,2.9385575010815357,191.6796299919453,-0.03442263853807359,-6.483795166015625,36.935889687691194,-2.99783945238957,-1.125920707142431,33.108642578125,2.3891299229959717,2.9101369311883007,9.378088898237731,1
1799,2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,185.47097778320312,3314000,0.019773581385140737,30.41772918453881,0.00036715803521585077,0.02164859299815099,189.25010681152344,4.213610423755786,197.677327659035,180.82288596401187,0.00999169088394257,-0.01924317024822602,2.9966633069840873,190.85180969744633,0.019773581385140737,3.5963134765625,25.26122319425987,-3.2277205181590887,-1.0115927531187974,32.43647657121931,2.3770041183528887,3.2103911833289644,9.932850427291427,1
1800,2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,175.9268798828125,4071100,-0.05145871345729747,34.761643517940804,0.000479512642884284,0.05611389196604018,187.00363159179688,6.363159771813608,199.7299511354241,174.27731204816965,0.054811087286706556,-0.05443884723582121,2.842458868541996,188.86181905549515,-0.05145871345729747,-9.544097900390625,18.976177725180605,-4.132396165523517,-0.9424423132246741,32.08069828578404,2.1404336119110803,3.235913268456119,10.678941008490995,1
1801,2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,172.6676483154297,5316100,-0.018526057925621342,34.6851707983604,0.0004774051878219973,0.03948501491401185,184.13470676967077,7.722499270802879,199.57970531127654,168.689708228065,0.016511003393452937,-0.01449134224565764,2.7897993108921906,186.70259629015308,-0.018526057925621342,-3.2592315673828125,18.259437526201168,-5.05409047392763,-0.6422922225458275,31.621595110212052,1.8421090614281523,3.277788881081255,11.232825393223854,1
1802,2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,183.447998046875,4245700,0.06243410295223195,41.93248936772108,0.0006977514541960482,0.06833411115757193,182.90710667201452,6.894827888482221,196.69676244897897,169.11745089505007,0.0008504160787185609,-0.005952912551029926,2.9639779282844994,186.268649857716,0.06243410295223195,10.780349731445312,37.5427208623777,-4.85864825294459,-0.3347216435782271,32.16459001813616,3.1761444851966836,3.2412038009481856,10.499691839681574,1
1803,2020-03-03,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,176.72219848632812,3975100,-0.03666324861625514,40.997068943538004,0.0006669681198258763,0.06418180201122363,180.6384037562779,5.678075604756176,191.99455496579026,169.28225254676556,0.05581442282762472,-0.03651227921219554,2.855308868606712,184.9957896748643,-0.03666324861625514,-6.725799560546875,31.179027102029423,-5.186685813950874,-0.5266131977847984,32.0547365461077,3.1409000806458662,3.7699417678335756,10.151722108704286,1
1804,2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,185.9637451171875,3880200,0.05229420361457504,45.0950032178813,0.0008069679822304461,0.036605728123085185,180.29630170549666,5.186264215761866,190.6688301370204,169.92377327397293,0.0008590305771482428,-0.009115657296028666,3.004624971964133,185.1248504005074,0.05229420361457504,9.241546630859375,42.613031478493525,-4.6473703733721266,-0.294072882843801,32.403294154575896,3.121232049731779,3.6625129652553166,9.600091012813547,1
1805,2020-03-05,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,183.37889099121094,3185400,-0.013899774519746777,44.58437649307357,0.0007887962806651311,0.042425105476395907,180.51119123186385,5.292634894172365,191.09646102020858,169.92592144351912,0.020562478075502714,-0.0003852539229694958,2.962861362337431,184.8920558126012,-0.013899774519746777,-2.5848541259765625,42.23105578581253,-4.378067489824247,-0.40456277861531653,32.31513432094029,3.3116237475521193,2.994386525980163,8.207497235546711,1
1806,2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,182.10806274414062,3100500,-0.006930068342114848,41.17805108809269,0.0006728697981799886,0.03819185781983572,180.03077479771204,4.905894771913362,189.84256434153878,170.2189852538853,0.004706607384035972,-0.0007353723370432107,2.942328530608221,184.52085673680645,-0.006930068342114848,-1.2708282470703125,41.00406396707442,-4.218559307439648,-0.4481290337429892,32.14087568010603,1.8042044643401594,3.0647972287086556,9.19953136590551,1
1807,2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,171.49192810058594,4065600,-0.0582957969217992,45.263713744498126,0.0008130173737872495,0.06508543926197281,179.39721025739397,5.739729121595784,190.87666850058554,167.9177520142024,0.026550014433884973,-0.03534947556884593,2.7708031441106686,182.78366625197705,-0.0582957969217992,-10.616134643554688,35.74567782105734,-4.892384898989519,-0.5783204244600657,31.452415466308594,1.840101734659352,2.2866427713320188,9.410508529416964,1
1808,2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,178.7797088623047,3928700,0.04249634861790241,48.32854178915481,0.0009268444251849535,0.06112317022651303,180.2703617640904,4.95688900256406,190.18413976921852,170.3565837589623,0.0014752313673161031,-0.04273211258519197,2.888552160474376,182.24980526668742,0.04249634861790241,7.28778076171875,40.91724275995426,-4.783195829907271,-0.360117002392104,31.68172127859933,1.8343089637992125,2.8649889232429375,10.150627415850721,1
1809,2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,171.7340087890625,3777000,-0.03940995383692425,49.8437774658575,0.00098587386986743,0.040348261743042596,178.59693472726005,5.636102893221621,189.8691405137033,167.3247289408168,0.02621892672866138,-0.02582090766868781,2.774714453174533,180.84769906967077,-0.03940995383692425,-7.0457000732421875,37.8024655873963,-5.205189632566913,-0.5720814701684755,31.28246525355748,1.8535798972184465,3.067162934169287,11.170137245501516,1
1810,2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,157.54745483398438,4902600,-0.08260771442483006,56.249412958126314,0.0012555541500531065,0.07848123192962064,175.85768563406808,9.811859351318885,195.48140433670585,156.2339669314303,0.07593559358117646,-0.015490443236281388,2.5455016340162424,177.74099983824593,-0.08260771442483006,-14.186553955078125,31.90538029128345,-6.608184071151896,-0.5737221396999562,30.76583535330636,1.8811913658771602,3.0301275748827563,11.913959300901059,1
1811,2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,174.71653747558594,6903900,0.10897721362552937,69.71873945025432,0.001928850250211289,0.07720275253252404,174.25094168526786,8.743892169247891,191.73872602376363,156.7631573467721,0.005638659867220549,-0.0065345187092653,2.8229033093705644,177.33773818989127,0.10897721362552937,17.169082641601562,43.78738273822768,-6.262475867053354,-0.18664906192146102,31.78266797746931,2.772629246574113,2.9757232502221056,11.808013567088004,1
1812,2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,163.11489868164062,4932400,-0.0664026368744085,72.96173363333043,0.002112466101103595,0.11783177951260286,171.35608564104353,8.570925234320923,188.49793610968538,154.2142351724017,0.08685768508129661,-0.00925971447464758,2.6354550859868646,175.4413595887912,-0.0664026368744085,-11.601638793945312,41.83718563497644,-6.845741470002508,-0.5340712711845156,31.697091238839285,3.013325059141288,2.9831598206940297,11.248697920786341,1
