,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1108,2017-05-26,141.0,141.27999877929688,140.80999755859375,141.22000122070312,133.97813415527344,13851600,0.0017734479563646932,11.181298350518219,4.9611679683849774e-05,0.003333341990802305,132.1715131487165,1.4025058767683405,134.9765249022532,129.36650139517982,0.0004255145999556738,-0.001347535045434397,2.2203003796089438,131.7082052992644,0.0017734479563646932,0.2371826171875,65.794141343691,1.5203367971027433,-0.346494255603965,7.713084629603794,3.8975661966127033,3.448557390189956,6.037362710388521,0
1109,2017-05-30,141.14999389648438,141.50999450683594,141.05999755859375,141.33999633789062,134.09201049804688,20306400,0.0008499621486104392,11.187254461014907,4.966454856170553e-05,0.0031880762855165494,132.7244829450335,1.2613736852902762,135.24723031561405,130.20173557445293,0.001204379569934552,-0.0006375936364306604,2.222187550890157,132.0260459924354,0.0008499621486104392,0.1138763427734375,64.60349606622555,1.579367560412976,-0.3152455339629839,7.689755031040737,3.5300670716074443,3.6048966708203776,6.031809336642861,0
1110,2017-05-31,141.83999633789062,141.83999633789062,140.57000732421875,141.2899932861328,134.04454040527344,33229400,-0.0003540113433837533,10.909859137065196,4.723215332960512e-05,0.008953673480408958,133.19205583844865,0.9953674073014285,135.1827906530515,131.2013210238458,0.0038776301886500166,-0.008953673480408958,2.2214008712900157,132.2951785808138,-0.0003540113433837533,-0.0474700927734375,64.01525669625447,1.6038314552021689,-0.3057712460063898,7.727244785853794,3.0991474201539924,3.6187927536636173,5.654299441696515,0
1111,2017-06-01,141.5800018310547,141.89999389648438,140.97999572753906,141.83999633789062,134.56634521484375,20120700,0.003892771820416474,10.943322081941421,4.752234055123282e-05,0.006498079933938217,133.57696533203125,0.9177434483346545,135.41245222870054,131.74147843536196,0.0004237714212304093,-0.004237929762365757,2.230048278003622,132.59800079868447,0.003892771820416474,0.5218048095703125,66.51156666955922,1.6463464976927185,-0.2161940574216437,7.786404200962612,3.0889026446831678,3.4632989282953996,5.600365320838693,0
1112,2017-06-02,142.33999633789062,143.49000549316406,142.11000061035156,143.4600067138672,136.103271484375,37222900,0.011421327279695692,11.313161204624773,5.07887366832647e-05,0.00969513080172214,134.16246250697546,1.0459733179006996,136.25440914277686,132.07051587117405,0.00021075439137755117,-0.0016158194004241245,2.255518389236223,133.0653702234432,0.011421327279695692,1.53692626953125,70.14920595970318,1.7834980254448851,0.03061365479539834,7.892979213169643,4.027414915436943,3.4177404071851067,5.696722484524539,0
1113,2017-06-05,143.4499969482422,143.67999267578125,143.22999572753906,143.42999267578125,136.0748291015625,15727500,-0.00020897648162532256,11.32677983857797,5.091108790143507e-05,0.003136960319382577,134.6571546282087,1.0086692720869683,136.67449317238263,132.63981608403478,0.0017427675518891913,-0.0015336439552696753,2.2550470389389994,133.46663140719247,-0.00020897648162532256,-0.0284423828125,68.84136702814267,1.8683592542520273,0.02622715088426762,7.889351981026786,3.86464611465351,4.104618357651228,5.259872710454,0
1114,2017-06-06,143.25999450683594,143.72999572753906,142.64999389648438,142.86000061035156,135.53402709960938,22393000,-0.003974298593823589,11.510017969108754,5.257163240047873e-05,0.007538753821487499,134.9133082798549,0.9639032263582932,136.8411147325715,132.9855018271383,0.006072840643212411,-0.0042579968849744375,2.246084808663138,133.74228416618138,-0.003974298593823589,-0.540802001953125,63.91746024727659,1.8704132281844181,-0.04274401927344097,7.883999415806362,3.892359230665011,3.9046223976658885,5.208449016831316,0
1115,2017-06-07,143.25999450683594,143.5399932861328,142.60000610351562,143.4199981689453,136.06532287597656,18842400,0.003920017634956752,11.532364500250553,5.2775964669301256e-05,0.006561407361860077,135.21147809709822,0.9491142261507818,137.1097065493998,133.31324964479666,0.0008376038097765961,-0.004606927464937323,2.254889500722706,134.05202266082074,0.003920017634956752,0.5312957763671875,92.48506011282544,1.893089785611636,0.024850857967086835,8.005152021135602,3.876795930889871,3.6134117355489606,5.090394732204085,0
1116,2017-06-08,143.74000549316406,143.8000030517578,142.7899932861328,143.57000732421875,136.20761108398438,25417400,0.0010457345413239505,11.521579963694144,5.2677303515792995e-05,0.00702664343277094,135.51370675223214,0.8664664821407552,137.24663971651364,133.78077378795064,0.0016000815274074868,-0.006609240091314942,2.25724751656048,134.3394344505759,0.0010457345413239505,0.1422882080078125,91.45803304604382,1.9006332727177835,-0.23654604600997536,7.9413604736328125,3.554896117456878,3.6161534069574253,5.022941978982511,0
1117,2017-06-09,143.74000549316406,143.89999389648438,138.11000061035156,139.97999572753906,132.80178833007812,109783700,-0.025004643476246313,14.80428629889104,8.697098921410039e-05,0.04028101478268116,135.33617074148995,1.25698074207273,137.8501322256354,132.8222092573445,0.027271448581736267,-0.03916797459062467,2.200805847171243,134.13441496784287,-0.025004643476246313,-3.40582275390625,60.07539031678169,1.613194209338701,-0.913487745588096,7.905189514160156,3.60581079173147,3.6057828154203193,5.0085673124422545,0
1118,2017-06-12,138.8000030517578,139.47999572753906,137.47000122070312,139.22999572753906,132.09022521972656,104454000,-0.00535808379765923,14.941539565608384,8.859111293279397e-05,0.014481228117022597,134.98243931361608,1.7582023510283122,138.49884401567272,131.46603461155945,0.0018011526981507073,-0.009582145546198127,2.189013745019721,133.8618563347607,-0.00535808379765923,-0.7115631103515625,51.12655577801897,1.3128458151607845,-0.8366690713722958,7.789455958775112,3.613518452668267,3.6134904165558854,4.9941926459019985,0
1119,2017-06-13,140.00999450683594,140.55999755859375,139.27999877929688,140.36000061035156,133.16224670410156,51193000,0.008115827515561724,15.171283902815915,9.133645049993703e-05,0.009142195768276953,134.56229291643416,1.7967019998799594,138.15569691619407,130.96888891667425,0.0014284476543738648,-0.005213882981071188,2.206779403003495,133.7685750506728,0.008115827515561724,1.072021484375,55.44651281012921,1.1480862992147252,-0.6699470331944299,7.85529545375279,3.5906877471207284,4.174909054371622,5.1075522269562414,0
1120,2017-06-14,140.92999267578125,140.92999267578125,138.6199951171875,139.75,132.58352661132812,60093800,-0.004345977235270082,15.236834731114584,9.212743358067446e-05,0.0163910996852746,134.06353541782923,1.7914270633693186,137.64638954456785,130.4806812910906,0.008372899575010275,-0.0163910996852746,2.197188789954779,133.61056859209353,-0.004345977235270082,-0.5787200927734375,49.86573016154137,0.9597518984179203,-0.7599502605625112,7.849761962890625,3.5146602994531393,4.171348782436497,5.492747362358386,0
1121,2017-06-15,138.33999633789062,139.27999877929688,137.49000549316406,139.1300048828125,131.99533081054688,55145200,-0.004436416920071573,15.252086943158591,9.231196671494791e-05,0.012939087274231353,133.5580073765346,1.806538118791645,137.1710836141179,129.9449311389513,0.0010842410037225976,-0.006144216186405625,2.1874411444304322,133.39520355455397,-0.004436416920071573,-0.58819580078125,41.320856921328506,0.7543375102849552,-0.8514271611500821,7.705365862165179,3.2186915877378963,4.197732337887314,5.776047308230649,0
1122,2017-06-16,138.67999267578125,138.77999877929688,137.63999938964844,138.14999389648438,131.42263793945312,48087400,-0.00433873582934341,12.309619401774086,6.012965468910039e-05,0.008220359459591493,132.89476667131697,1.5692585210621999,136.03328371344136,129.75624962919258,0.00454286786909041,-0.007499230898895443,2.177950415162512,133.13219480587387,-0.00433873582934341,-0.57269287109375,37.70441013442577,0.5391189713438393,-0.9404930279357184,7.651481628417969,3.209366421961566,4.277088400322797,6.002503314092586,0
1123,2017-06-19,139.49000549316406,140.58999633789062,139.27999877929688,140.4600067138672,133.62013244628906,39626500,0.016720821779945716,13.22742966422462,6.943051409603547e-05,0.009391336346731656,132.52512686593192,0.749468271558817,134.02406340904955,131.0261903228143,0.0009318920274170313,-0.0015055323363470598,2.2143675359000032,133.19725315792923,0.016720821779945716,2.1974945068359375,48.10878709192916,0.5396553590852307,-0.5987361057057969,7.768302917480469,4.2995679005758385,4.263053109765688,5.8334339750266055,0
1124,2017-06-20,140.32000732421875,140.5,139.30999755859375,139.36000061035156,132.57374572753906,40935100,-0.00783105584160837,13.542552017753817,7.277806156887615e-05,0.00848063269164938,132.4925493512835,0.7403388083816553,133.9732269680468,131.01187173452018,0.008124282569444233,-0.0071979027430586215,2.1970267000725254,133.1141188338772,-0.00783105584160837,-1.04638671875,44.54228581911576,0.45045324246851237,-0.7614713950773144,7.706294468470982,4.3343328014664895,3.2185349717339133,5.721892071233914,0
1125,2017-06-21,139.67999267578125,140.80999755859375,139.58999633789062,140.74000549316406,133.88653564453125,35743400,0.009902337071249212,13.65879495833223,7.403280941022297e-05,0.008734258910901689,132.74916512625558,0.8764493514891624,134.5020638292339,130.99626642327726,0.0005010886963042005,-0.0006443037128411106,2.218782399011178,133.2171077419644,0.009902337071249212,1.3127899169921875,47.617285271152,0.4801561559622769,-0.5573047679617272,7.733494349888393,4.1274605577552785,3.2197632384457298,5.9376631548321255,0
1126,2017-06-22,140.9600067138672,141.22000122070312,140.33999633789062,140.6999969482422,133.8484344482422,24099100,-0.00028457825206729126,13.663150682647027,7.408003435584043e-05,0.006242940131230342,132.8471919468471,0.9643195047781276,134.77583095640335,130.91855293729083,0.0036890199183693792,-0.004398484296578626,2.2181509817943494,133.3012846361348,-0.00028457825206729126,-0.0381011962890625,41.169011071230926,0.49491639268833865,-0.5632303106816391,7.619909014020648,4.132898795713595,3.2669970052137023,6.486114568439403,0
1127,2017-06-23,140.5399932861328,141.4199981689453,140.14999389648438,141.24000549316406,134.3621368408203,21654300,0.003837940986726851,13.638251237177473,7.38102765112591e-05,0.009036604049605072,133.10127912248885,1.107029750926337,135.3153386243415,130.8872196206362,0.001280722103172393,-0.0027750064627825696,2.2266641143621264,133.44273159675953,0.003837940986726851,0.513702392578125,43.537925674314174,0.5418197161102967,-0.48333871228013553,7.619540623256138,3.9983683041006595,3.272496406495772,6.64903280247192,0
1128,2017-06-26,142.0500030517578,142.2899932861328,140.27000427246094,140.5800018310547,133.73428344726562,34411100,-0.004672844659344144,13.445091433675785,7.173431891265948e-05,0.014220267302182775,133.34970092773438,1.0081888273752608,135.3660785824849,131.33332327298385,0.012037954370582216,-0.01253079015174895,2.216259258847176,133.481605176827,-0.004672844659344144,-0.6278533935546875,43.25379212519161,0.5223075795207421,-0.5809832081937181,7.639018467494419,3.6408328791806803,3.2884802175254446,6.390135240203335,0
1129,2017-06-27,140.0500030517578,140.22000122070312,138.02000427246094,138.02999877929688,131.3084716796875,65957800,-0.018139041875037787,14.819329165741507,8.714782417563368e-05,0.01570865334025835,133.33339146205358,1.044816679410698,135.42302482087499,131.24375810323218,0.015637289494359368,-0.014494814245356747,2.176058439345007,133.19185404387508,-0.018139041875037787,-2.425811767578125,34.386816502210166,0.3075560200551877,-0.958248298512563,7.530429295131138,3.664693812314686,2.8122787042143496,6.725778856115393,0
1130,2017-06-28,138.5399932861328,140.13999938964844,137.74000549316406,140.02000427246094,133.20159912109375,57427200,0.01441740519244128,15.739769995671333,9.830966647485535e-05,0.017323473457426554,133.27360098702567,1.03762355763988,135.34884810230542,131.19835387174592,0.0008661406308838831,-0.005774417725836752,2.2074315555874753,133.19315338750425,0.01441740519244128,1.89312744140625,41.15060705320902,0.2868171751154023,-0.6638268991637319,7.608775547572544,3.6352973817104157,2.6354203768473052,7.435131379177089,0
1131,2017-06-29,139.44000244140625,139.44000244140625,136.25,137.58999633789062,130.88987731933594,88769400,-0.01735506042728674,16.816172354050185,0.00011221573517504829,0.022877240286529064,133.03304835728235,1.3691395138402704,135.7713273849629,130.29476932960182,0.013267398674157452,-0.022877240286529064,2.169121447551155,132.88604991174847,-0.01735506042728674,-2.3117218017578125,43.98398661774436,0.08288936455093676,-0.8874385163590064,7.504919869559152,3.463894334396705,2.66020582593603,7.691711596246423,0
1132,2017-06-30,137.97999572753906,138.6699981689453,137.19000244140625,137.63999938964844,130.9374542236328,68898300,0.0003634880349134839,16.72889302584791,0.00011105391344058051,0.010726161569547534,132.61175101143974,1.5092985179846274,135.630348047409,129.59315397547047,0.007464841362444689,-0.0057254189780724845,2.169909897243614,132.62623715333305,0.0003634880349134839,0.047576904296875,46.21451420233619,-0.07403243614172084,-0.8795615366931337,7.58362797328404,3.4655207882267023,2.9918102129481587,7.768947728245776,0
1133,2017-07-03,138.27000427246094,138.42999267578125,136.10000610351562,136.19000244140625,129.55807495117188,32797000,-0.010534642517984527,16.358675928099327,0.00010619296750816521,0.016850990817027737,131.99884251185827,1.7717150755938043,135.54227266304588,128.45541236067066,0.016200116910108,-0.01569391843417704,2.1470506721799163,132.21714885971156,-0.010534642517984527,-1.3793792724609375,38.398753643147835,-0.30616914575657006,-1.0568569787535096,7.513825552804129,2.4967451637120037,3.0187377040984114,7.829674189686209,0
1134,2017-07-05,136.6199951171875,137.89999389648438,136.16000366210938,137.52999877929688,130.83282470703125,42116600,0.009839215011027358,16.881949030075845,0.00011309531867225346,0.012735985189301916,131.4946550641741,1.4622384902134236,134.41913204460096,128.57017808374727,0.002708206195367904,-0.003366940942162687,2.1681759653830652,132.03257230602085,0.009839215011027358,1.274749755859375,44.606448531527185,-0.3828640899075424,-0.8509195966149576,7.554837908063616,2.484787449281549,2.3408346739669716,7.828334694528557,0
1135,2017-07-06,136.47999572753906,137.05999755859375,135.8000030517578,136.2899932861328,129.65322875976562,48430500,-0.009016055029821834,17.05268610593089,0.00011539448548706681,0.009232081962775843,130.9116472516741,1.2127432531066065,133.33713375788733,128.4861607454609,0.005641883767333423,-0.004982361496689587,2.1486275715648344,131.7153264998535,-0.009016055029821834,-1.179595947265625,43.038153812659885,-0.5326884198372568,-0.9471161080389723,7.5213165283203125,2.4756172420139904,2.361945070014002,7.932739509793801,0
1136,2017-07-07,136.75,138.1300048828125,136.74000549316406,137.75999450683594,131.0515899658203,36970400,0.010785394389565939,17.515344294861883,0.0001217409864156947,0.01016452935757541,130.8749498639788,1.2025781080981985,133.2801060801752,128.4697936477824,0.0027057431515653567,-7.308597320612431e-05,2.1718013673204566,131.62682829531573,0.010785394389565939,1.3983612060546875,48.94867318465946,-0.5324514491300931,-0.7316518075461761,7.642181396484375,3.1420249585297557,2.354943017746334,8.44712492759016,0
