,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1604,2019-05-17,33.413333892822266,33.983333587646484,33.3033332824707,33.619998931884766,30.968355178833008,37113900,-0.004441902119097896,17.399004270846287,0.00012012910699084418,0.020351166015249274,30.865713936941965,0.265655068848158,31.39702407463828,30.33440379924565,0.01087394202946534,-0.0032921171740720083,1.7000504580753555,30.937475382323708,-0.004441902119097896,-0.13817214965820312,49.40464409759571,0.05596584728863263,-1.1633943088520509,3.0094917842320035,3.6919544141445084,2.8574377427152737,24.04502489055864,0
1605,2019-05-20,33.46333312988281,33.99333190917969,33.41666793823242,33.84000015258789,31.170997619628906,21582300,0.00654353257141671,17.581128902695284,0.00012265717995761405,0.01723271165813138,30.95256314958845,0.24907520851849238,31.450713566625435,30.454412732551464,0.004582082603566809,-0.0013945171411726028,1.7111747936208235,30.968611680631067,0.00654353257141671,0.20264244079589844,47.03650201182299,0.07074271783730524,-1.0444259805875686,2.9906925473894392,3.6959270344934834,2.7864903926591555,23.750522128963564,0
1606,2019-05-21,33.836666107177734,33.883331298828125,33.46666717529297,33.706668853759766,31.04819107055664,20667300,-0.003939769607981147,17.425545347959115,0.00012049588518800772,0.012313982772870456,30.917911257062638,0.20760415623588543,31.333119569534407,30.50270294459087,0.00522103579911746,-0.010934851876742022,1.7044331591749728,30.979222265954476,-0.003939769607981147,-0.12280654907226562,51.22865283470527,0.07171731941996384,-1.1165238579407772,2.980105536324637,3.7128715880570513,2.8789397002348345,23.390388206541225,0
1607,2019-05-22,33.866668701171875,34.143333435058594,33.686668395996094,34.07666778564453,31.389001846313477,22022700,0.010976831950767929,17.695332765683382,0.00012425587368582056,0.01348420309927614,31.02055059160505,0.23999312859596944,31.50053684879699,30.540564334413112,0.0019684737817674903,-0.005314969321725841,1.723142435534553,31.033859543335677,0.010976831950767929,0.34081077575683594,56.24243117139647,0.09885078915996814,-0.9164389789437379,2.982431411743164,4.131727495352018,2.8821068084111614,23.064796917449016,0
1608,2019-05-23,33.939998626708984,33.97666549682617,33.54999923706055,33.95333480834961,31.27539825439453,19363800,-0.0036192164527936166,17.65542095968575,0.00012369598780305984,0.012571192605466438,31.089417048863,0.23298841521269487,31.555393879288392,30.62344021843761,0.0006874098238236958,-0.011490848716226187,1.7169060100813596,31.06606470481019,-0.0036192164527936166,-0.11360359191894531,51.29039851553602,0.10992030610620773,-0.9831339386094178,2.9274988174438477,4.168254299285598,2.2906603367844958,22.930660127121886,0
1609,2019-05-24,34.060001373291016,34.29666519165039,34.026668548583984,34.223331451416016,31.52410316467285,13449600,0.007952094111011832,17.894999150714387,0.00012707579150955103,0.007927088437469375,31.211796351841517,0.19653622703414936,31.604868805909817,30.818723897773218,0.0021530750815495106,-0.0009786501280992315,1.7305590082532885,31.127136499458548,0.007952094111011832,0.2487049102783203,52.93317988330232,0.1371800594497543,-0.8371230275151281,2.9285885947091237,4.012176692785235,3.0615006826347333,22.320030655025707,0
1610,2019-05-28,34.186668395996094,34.52333450317383,34.133331298828125,34.13999938964844,31.447345733642578,30815100,-0.002434880720612931,16.52461930968753,0.00010835835052781667,0.011408049472038636,31.26048469543457,0.2079931856246604,31.67647106668389,30.84449832418525,0.011213000023432715,-0.0015601724201418684,1.7263453034882095,31.169831064016417,-0.002434880720612931,-0.07675743103027344,56.95239556313227,0.15085101062590311,-0.882186160468335,2.9454426084245955,4.342216742684732,3.0368853892121774,21.90671287354053,0
1611,2019-05-29,34.03666687011719,34.293331146240234,33.823333740234375,34.040000915527344,31.3552303314209,19560600,-0.0029291948198710838,16.572734189288592,0.00010899028512254566,0.013808561449314475,31.315752574375697,0.16422662368800078,31.644205821751697,30.987299326999697,0.007442862477680043,-0.006267744450327195,1.7212885017679231,31.194550966337015,-0.0029291948198710838,-0.09211540222167969,60.48169950830365,0.15249453275903946,-0.9362657272495174,2.9529481615339006,4.352280359216419,2.4458204779001953,22.111903290682125,0
1612,2019-05-30,34.163333892822266,34.496665954589844,33.970001220703125,34.063331604003906,31.376724243164062,15058800,0.0006854968538254624,15.9858443230983,0.00010140762647711672,0.015416081332664412,31.345142092023575,0.1519537455970336,31.649049583217643,31.041234600829508,0.01268419387713742,-0.005659069244402986,1.722468439620411,31.218840736580624,0.0006854968538254624,0.021493911743164062,61.99111989602026,0.1537589771589971,-0.9858254900736816,2.9859328951154436,4.196600077099174,2.4515834520153814,22.844288169459965,0
1613,2019-05-31,33.78333282470703,34.00666809082031,33.53333282470703,33.813331604003906,31.146432876586914,17782500,-0.0073395605223933735,15.360419097245416,9.362796620754827e-05,0.014010910900037466,31.359176635742188,0.12142645856187209,31.602029552865933,31.116323718618442,0.0057228364004102035,-0.007400098779394718,1.7098262782599045,31.209186355248132,-0.0073395605223933735,-0.23029136657714844,47.507743629538965,0.13462657840455705,-1.1253962088792404,2.925670760018485,4.212198658796636,2.4606958820925495,23.250841420650595,0
1614,2019-06-03,33.87666702270508,34.22666549682617,33.79999923706055,33.98666763305664,31.306108474731445,19844100,0.005126609482929201,15.420625015364756,9.436336343829097e-05,0.012594694143897377,31.347334725516184,0.12207332475204685,31.591481375020276,31.103188076012092,0.007084459153218292,-0.0022631442931840486,1.7185918898721932,31.222109304512575,0.005126609482929201,0.15967559814453125,63.051795450272614,0.1308402558317887,-1.079019883805787,2.97240788596017,4.211000525920971,2.8896886297066424,23.293594637145237,0
1615,2019-06-04,34.20333480834961,34.21666717529297,33.813331604003906,34.186668395996094,31.490331649780273,17894700,0.005884576014854259,15.231753209662491,9.206599438097762e-05,0.01179228790259953,31.378039496285574,0.12785744896279144,31.633754394211156,31.12232459835999,0.0008770717669772889,-0.01140249062060746,1.728705074486658,31.257872283881603,0.005884576014854259,0.18422317504882812,63.96084843668817,0.14107857255694256,-0.9645955948556102,2.969390187944685,4.2414935369897755,2.0882825839633488,23.590284314410354,0
1616,2019-06-05,34.25,34.926666259765625,34.20000076293945,34.80666732788086,32.06142807006836,20708700,0.018135611483535152,16.38804725891127,0.00010657464006361475,0.021216510856238595,31.45480019705636,0.2894031429240603,32.03360648290448,30.87599391120824,0.003503618449190237,-0.0014598317389940693,1.7600561980871638,31.365013055373172,0.018135611483535152,0.5710964202880859,73.695271430878,0.19304986195083274,-0.7650341795383354,3.0248425347464427,5.356423771411918,2.073798672288538,23.919384573119448,0
1617,2019-06-06,34.83000183105469,35.220001220703125,34.733333587646484,35.03666687011719,32.27328872680664,24191100,0.006607960702039506,15.828495555283133,9.942113950143568e-05,0.013972655971057808,31.572792053222656,0.42326871533004284,32.41932948388274,30.72625462256257,0.005263690523911349,-0.002775430328057376,1.7716865802775048,31.48611647823097,0.006607960702039506,0.21186065673828125,71.49322125489529,0.24846867541005935,-0.5374141942469096,2.9657489231654575,5.322512677496793,2.797384115513872,23.812935410789663,0
1618,2019-06-07,35.07666778564453,35.45333480834961,35.016666412353516,35.35333251953125,32.564979553222656,20428200,0.009038150059176742,15.381676539141608,9.388729093443627e-05,0.012448970314529266,31.74561337062291,0.548174380769164,32.841962132161235,30.649264609084582,0.002850963193809598,-0.0017105779162857589,1.7876993494478826,31.62996488822986,0.009038150059176742,0.2916908264160156,77.83735573204287,0.31232520572144296,-0.4181775613410751,2.9874089104788646,5.28534061509313,3.228451765570935,23.404782188783713,0
1619,2019-06-10,35.49333190917969,35.926666259765625,35.456668853759766,35.84000015258789,33.01325988769531,18977100,0.013765718284576511,15.692814045633199,9.772397328207245e-05,0.013241850813231296,31.979404176984513,0.6941676582190297,33.367739493422576,30.591068860546454,0.0024417574376926782,-0.001032956148319219,1.8123083150699029,31.814404221491923,0.013765718284576511,0.44828033447265625,79.58591554127734,0.3945562438353427,-0.18431197412207656,3.011459623064314,5.973321189123482,3.193808757622965,23.29000663603107,0
1620,2019-06-11,36.0,36.323333740234375,35.91666793823242,35.97999954223633,33.14221954345703,20241900,0.003906298747849091,13.89479426955041,7.661321737822654e-05,0.011296272277832031,32.26451655796596,0.7048034391468933,33.67412343625975,30.854909679672176,0.009537061055501303,-0.0023147794935438368,1.819387732771777,31.991446264420606,0.003906298747849091,0.12895965576171875,83.56283818898842,0.46477328334334445,-0.14018392577339886,3.0541553497314453,4.847766872798769,3.92763369604015,23.06418007144143,0
1621,2019-06-12,35.973331451416016,36.3033332824707,35.973331451416016,36.27333450317383,33.41241455078125,13905300,0.008152592404679915,11.298658846784686,5.065860783175628e-05,0.009173513203812479,32.565417425973074,0.6764886976547325,33.91839482128254,31.212440030663608,0.0008339171849399053,0.0,1.83422045938314,32.180908702602025,0.008152592404679915,0.27019500732421875,83.18214205953356,0.5360440894299678,-0.04333986890571548,3.0588675907679965,4.792192790029672,3.9709622581864825,22.261611472879025,0
1622,2019-06-13,36.33333206176758,36.526668548583984,36.05666732788086,36.21666717529297,33.360225677490234,16455000,-0.0015619605464818331,11.468460325358894,5.219269136282976e-05,0.012935813866565034,32.832545144217356,0.5357598892934355,33.904064922804224,31.761025365630484,0.008532148187345039,-0.007614625969794946,1.8313554793920337,32.338150965920455,-0.0015619605464818331,-0.052188873291015625,84.89211710446344,0.5816110605523477,-0.05783084932170234,3.0964811870029996,5.127527216266458,3.504753453552466,22.115944609988826,0
1623,2019-06-14,36.2599983215332,36.529998779296875,36.1533317565918,36.356666564941406,33.48917770385742,13577700,0.0038654422669028854,11.100320005951643,4.8895676283543765e-05,0.010387949259263818,33.03650937761579,0.45963153189063566,33.955772441397066,32.11724631383452,0.004780259856011478,-0.002941714558162616,1.8384344782678,32.49162119764539,0.0038654422669028854,0.1289520263671875,84.26124161397446,0.6209704040131072,-0.014734749057357955,3.107088770185198,5.0871918351054335,3.6263493911410127,21.361598718702503,0
1624,2019-06-17,36.37333297729492,36.516666412353516,36.086666107177734,36.38666534423828,33.516822814941406,12441000,0.0008254938753184948,10.523386400018552,4.3945103700037876e-05,0.011821856013145603,33.21415710449219,0.340306504701326,33.894770113894836,32.53354409508954,0.0035740763211439563,-0.007881237342097069,1.8399520946697843,32.62831474661819,0.0008254938753184948,0.027645111083984375,86.71019100091081,0.6469362186740923,-0.005509459517947752,3.1091071537562778,3.2840075946297933,3.6807855949874533,21.02277430136865,0
1625,2019-06-18,36.599998474121094,36.6533317565918,36.3033332824707,36.54999923706055,33.667259216308594,14733600,0.004488384898467368,10.112209525082433,4.0578087888558685e-05,0.009562800238053795,33.37162562779018,0.22551673356416846,33.82265909491852,32.92059216066184,0.002823293001072493,-0.008105606667173903,1.8482105078654034,32.766840675910245,0.004488384898467368,0.1504364013671875,90.18139436517939,0.6719079377491823,0.0429251402085124,3.129858834402902,3.2707033190381765,4.003863813228993,20.895941546982574,0
1626,2019-06-19,36.599998474121094,36.61333465576172,36.290000915527344,36.540000915527344,33.65805435180664,11773800,-0.0002734070047939463,10.172239567207427,4.106129278280171e-05,0.008834255565966646,33.46373912266323,0.18228545444280292,33.82831003154883,33.099168213777624,0.002003654188298051,-0.008469879003217478,1.8477051941662193,32.885669166029764,-0.0002734070047939463,-0.009204864501953125,89.8179539898051,0.6830813132152684,0.03997486211454122,3.1159045355660573,3.274733928985408,3.8317836691569616,20.60114597944808,0
1627,2019-06-20,36.606666564941406,36.83000183105469,36.426666259765625,36.77333450317383,33.87298583984375,15004500,0.006385737148991488,9.820255314517848,3.8268815254887314e-05,0.011018090668636332,33.56813430786133,0.17662930781287206,33.92139292348707,33.21487569223559,0.001548005683072227,-0.004917145483772878,1.859504153864991,33.01731138920496,0.006385737148991488,0.21493148803710938,97.84533511840013,0.7011965116920607,0.024087967095431557,3.1546190806797574,3.587388026485817,3.7269371296683875,20.089567868356465,0
1628,2019-06-21,36.779998779296875,37.39666748046875,36.753334045410156,37.043331146240234,34.12167739868164,39535800,0.007341884769584306,9.580754240846968,3.6424941199804416e-05,0.017491393594627314,33.6694575718471,0.25738555973071875,34.18422869130853,33.15468645238566,0.009606752201074173,-0.0007249791944454355,1.873156419091231,33.16456019046852,0.007341884769584306,0.24869155883789062,97.91060955700742,0.7272371304436547,0.08604992814180018,3.1862940107073103,4.036121280973025,3.7023331613266737,19.44656103560904,0
1629,2019-06-24,37.163333892822266,37.40666580200195,37.0099983215332,37.08000183105469,34.15545654296875,18098400,0.0009899614222486086,9.24608916178932,3.392466856657059e-05,0.010673624751017357,33.78306198120117,0.2731644379057685,34.32939085701271,33.23673310538963,0.008789953341897498,-0.004125990734073451,1.8750107716839688,33.29667970413522,0.0009899614222486086,0.033779144287109375,97.79785984378132,0.7420463545888225,-0.013891135939700788,3.213038989475795,3.9932248355446993,4.054173989397708,18.09835012846547,0
1630,2019-06-25,36.959999084472656,37.143333435058594,36.79999923706055,36.90666580200195,33.99579620361328,18315000,-0.004674519257402143,9.630456611907936,3.680384704517512e-05,0.009289345414033999,33.85543605259487,0.24830582563407783,34.35204770386302,33.358824401326714,0.00640334520884952,-0.0043290003077767186,1.8662459977238957,33.38989523739897,-0.004674519257402143,-0.15966033935546875,90.698241834797,0.7324562170378641,-0.2758869174854951,3.181006295340402,3.995258053138157,3.329362320765266,17.89128197045448,0
1631,2019-06-26,36.95000076293945,37.026668548583984,36.70000076293945,36.720001220703125,33.823848724365234,12485100,-0.0050579041660971935,9.877882098942212,3.871926776214404e-05,0.008840805924209246,33.89929689679827,0.20116623195497454,34.30162936070822,33.49696443288832,0.008299521557478401,-0.006765899724980464,1.8568067043170458,33.447755702327804,-0.0050579041660971935,-0.17194747924804688,83.1803577375938,0.7028788890788604,-0.4990870261953253,3.1718848092215404,3.647848576474011,3.327756692724583,17.267432631666594,0
