,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1766,2020-01-08,66.44999694824219,66.62999725341797,64.5199966430664,64.94000244140625,53.95014190673828,6470100,-0.023164596699079998,13.148755337755802,6.860705036990545e-05,0.031753208536563805,54.439099993024556,0.6145495359442668,55.66819906491309,53.21000092113602,0.025432579226874207,-0.02904440020785939,1.3899214009299496,53.81938159943978,-0.023164596699079998,-1.2793693542480469,61.952969187242005,1.2191323342308564,-2.1231903905728107,11.652975899832589,1.7196731772732015,2.554705430321042,6.647801851242919,0
1767,2020-01-09,64.56999969482422,66.1500015258789,64.29000091552734,66.06999969482422,54.88889694213867,6005100,0.017400418279217567,14.030638223442873,7.811857498299054e-05,0.02880595662292772,54.61237389700754,0.5284922665957112,55.66935843019896,53.55538936381611,0.0012389938273625275,-0.004336360238814111,1.4141066146813668,53.96198364513297,0.017400418279217567,0.9387550354003906,71.2591860932599,1.2000694138529369,-1.9007364539745644,11.725140162876674,1.7093382744078556,2.025728846868515,7.0038721681552625,0
1768,2020-01-10,65.86000061035156,66.19999694824219,65.33000183105469,65.41999816894531,54.34890365600586,7233100,-0.00983793291933066,14.678530022209666,8.549969984639304e-05,0.013209764790842687,54.65866034371512,0.48047141243557884,55.61960316858628,53.69771751884396,0.011843285333560693,-0.00804735460651624,1.4001947286653498,54.01357297991602,-0.00983793291933066,-0.5399932861328125,65.08800184913862,1.1283816851604556,-2.277205409830774,11.756975991385323,1.704662469971772,2.446353581041095,7.807413286067442,0
1769,2020-01-13,65.36000061035156,65.51000213623047,64.87999725341797,65.12999725341797,54.10798263549805,3675300,-0.004432858885851543,14.82792480420143,8.72489499996238e-05,0.0096389975050386,54.61949648175921,0.5165844133662107,55.65266530849163,53.586327655026786,0.005814028140512528,-0.007343992540562675,1.3939878630204632,54.02616093399362,-0.004432858885851543,-0.2409210205078125,59.86021728422336,1.0401382643476609,-2.54823463622114,11.731075286865234,1.7002773126588204,2.440060461150829,8.454757524058456,0
1770,2020-01-14,65.22000122070312,65.33000183105469,64.66000366210938,65.13999938964844,54.11628341674805,6119400,0.00015341139783231483,14.172718851747138,7.970871414709072e-05,0.010272894149113133,54.55303301130022,0.5510621180389269,55.65515724737808,53.450908775222366,0.002913254183533142,-0.008586285619632695,1.3942017166470904,54.03817726502755,0.00015341139783231483,0.00830078125,54.299320444146126,0.9598104241598833,-3.029018901082289,11.68311882019043,1.2490792493142118,2.4449186044676896,9.467205446139134,0
1771,2020-01-15,65.0,65.33000183105469,64.44000244140625,65.0,53.99999237060547,3933300,-0.0021489104350908006,14.24353362922802,8.050724216148789e-05,0.013692298302283653,54.377387455531526,0.49232244629540095,55.36203234812233,53.392742562940725,0.005076951246995192,-0.008615347055288462,1.3912057020295658,54.033085945771276,-0.0021489104350908006,-0.11629104614257812,52.59863142770162,0.8766607174924488,-3.0650223685640183,11.638218198503766,1.2534860930424476,1.993246681194899,10.455014537038402,0
1772,2020-01-16,65.38999938964844,65.61000061035156,64.76000213623047,65.06999969482422,54.05813217163086,4315200,0.0010766631340681787,14.245313013254055,8.052735827205766e-05,0.01299890628620579,54.210047585623606,0.325084316961939,54.86021621954748,53.55987895169973,0.00825815752512193,-0.009634458775017216,1.3927035619208465,54.036425442552556,0.0010766631340681787,0.058139801025390625,50.57458177790479,0.8061624332337516,-3.047022406356735,11.609348842075892,1.2528207461884535,2.107202817914748,11.593032113772313,0
1773,2020-01-17,65.27999877929688,65.43000030517578,64.83999633789062,65.06999969482422,54.05813217163086,4765500,0.0,13.83315801686118,7.593502409502011e-05,0.009038051138448737,54.22547476632254,0.3130336043114226,54.851541974945384,53.5994075576997,0.005514715335223541,-0.006740233603463147,1.3927035619208465,54.03931967309633,0.0,0.0,50.74138991413176,0.7417416984642955,-3.047022406356735,11.590910502842494,1.2539499653671051,1.9898705546054458,12.52179623586907,0
1774,2020-01-21,64.56999969482422,64.8499984741211,63.939998626708984,64.02999877929688,53.194129943847656,6974000,-0.015982835386173844,14.92966907338329,8.845040422251487e-05,0.014093229854623227,53.98336519513811,0.3654139371626708,54.714193069463455,53.25253732081277,0.012699391338079067,-0.009756869615809117,1.3704442101489276,53.92662770919651,-0.015982835386173844,-0.8640022277832031,45.69723618090452,0.6138934613321396,-3.314515709959798,11.556998116629464,1.256003584941649,1.8901782671489693,13.41936045464407,0
1775,2020-01-22,63.79999923706055,63.79999923706055,62.83000183105469,63.0099983215332,52.346744537353516,6755800,-0.01593005482726484,16.000376247225155,0.00010159207938601859,0.015203721279081163,53.69734246390207,0.6798786490327638,55.05709976196759,52.33758516583654,0.012382459639097346,-0.015203721279081163,1.3486129587435476,53.71597661961744,-0.01593005482726484,-0.8473854064941406,36.23961053341458,0.4391338304532013,-2.43796940786964,11.493558883666992,1.2573473783690943,1.892200561641236,14.316924673419072,0
1776,2020-01-23,62.0099983215332,63.36000061035156,61.619998931884766,63.13999938964844,52.454742431640625,6199900,0.0020631253240599445,15.725950396888832,9.81371094783365e-05,0.028060018151340196,53.461165291922434,0.7914524367853856,55.0440701654932,51.878260418351665,0.0035478346501862227,-0.006289298503544851,1.3513953162910868,53.54781206122053,0.0020631253240599445,0.10799789428710938,33.52248527386918,0.30582473423245204,-1.6633864414125323,11.447712762015206,0.991475353702788,1.896190743704379,15.351484898348193,0
1777,2020-01-24,62.70000076293945,62.70000076293945,62.04999923706055,62.619998931884766,52.022743225097656,5689500,-0.008235655853347401,15.058063263654914,8.997828144929906e-05,0.01036685036634174,53.162088121686665,0.891826773792669,54.945741669272,51.37843457410133,0.0012759462532889595,-0.01036685036634174,1.340265689544288,53.34446954973748,-0.008235655853347401,-0.43199920654296875,28.9613043821912,0.16343362830414065,-1.8039942435395777,11.268954958234515,0.6613534831135881,2.088047085560156,16.889652228482458,0
1778,2020-01-27,61.369998931884766,61.83000183105469,60.84000015258789,61.040000915527344,50.71013259887695,7321100,-0.025231476559034127,17.12074834074933,0.00011631746974098056,0.016131688051121047,52.692108154296875,1.1927534066161847,55.07761496752924,50.30660134106451,0.01287275426555204,-0.008636121696614766,1.3064488072156735,52.99322462295608,-0.025231476559034127,-1.3126106262207031,16.50210760014069,-0.054698526048227336,-1.7495462220971885,11.086725234985352,0.6669994985757882,1.623450100065607,18.830648336620875,0
1779,2020-01-28,61.61000061035156,61.68000030517578,60.900001525878906,61.18000030517578,50.826438903808594,4824700,0.00229355158369704,16.98671632552671,0.00011450338552536337,0.012660262482870704,52.23043768746512,1.2012970025933292,54.63303169265178,49.82784368227846,0.008115565574527705,-0.011524088255784954,1.3094452149464821,52.70431986040308,0.00229355158369704,0.11630630493164062,17.917326115392555,-0.2156984457195108,-1.7294587673185036,11.065966742379326,0.669934387872543,1.5547531784385178,20.669659834407433,0
1780,2020-01-29,61.59000015258789,61.68000030517578,60.27000045776367,60.4900016784668,50.253211975097656,4102500,-0.011278124949808066,17.20555771370959,0.00011747270485706015,0.022893324304576478,51.68687765938895,1.0923551614119322,53.871587982212816,49.50216733656508,0.01932129605067038,-0.021432045649520184,1.2946771281973875,52.37750547569569,-0.011278124949808066,-0.5732269287109375,19.972610209823145,-0.3851073862626251,-1.6891727505656111,11.026900700160436,0.6721332671490431,1.5598562371947604,22.229669536936502,0
1781,2020-01-30,59.75,60.9900016784668,59.59000015258789,60.88999938964844,50.58552551269531,6931500,0.006612782039928655,17.51938647200347,0.00012179718347437233,0.023430987880818516,51.31421988351004,0.9245259297372316,53.163271742984506,49.46516802403558,0.0016736784739474373,-0.0026778217140101986,1.3032385458582376,52.13857481396231,0.006612782039928655,0.33231353759765625,11.22731162765119,-0.48693715848932584,-1.3622509841173474,10.922395706176758,0.6736421010474465,1.5633578701035118,23.789679239465574,0
1782,2020-01-31,60.0,60.40999984741211,59.119998931884766,59.43000030517578,49.372596740722656,7673000,-0.023977783361532,18.63499765454828,0.00013780283237500792,0.021500015258789064,50.88934162684849,1.046313505079078,52.981968637006645,48.79671461669034,0.016333325703938802,-0.01466668446858724,1.2719897743372508,51.769777737530354,-0.023977783361532,-1.2129287719726562,10.013113278742694,-0.6579270284141643,-1.5019105809329842,10.816208158220563,0.6784410167408944,1.5744949748148256,25.270144318800266,0
1783,2020-02-03,59.40999984741211,60.34000015258789,58.86000061035156,59.18000030517578,49.164894104003906,7015300,-0.004206840442472326,18.2152567301126,0.0001316649118031398,0.02491162339736644,50.41936329432896,0.9613977544527562,52.342158803234476,48.496567785423444,0.019525329917378192,-0.009257687905624607,1.2666387163121575,51.422459919726826,-0.004206840442472326,-0.20770263671875,10.06685514554107,-0.8009645781116035,-1.4363120750144676,10.802372796194893,0.6804376684369242,1.172578274460171,26.039992071550905,0
1784,2020-02-04,58.93000030517578,59.81999969482422,56.43000030517578,56.4900016784668,46.930137634277344,13403000,-0.04545431268496458,22.747011779241806,0.00020532799400197038,0.057525867505395144,49.69184820992606,1.3811007066668826,52.45404962325982,46.929646796592294,0.05650768707131587,-0.04242321376299784,1.2090645240420226,50.82348361500023,-0.04545431268496458,-2.2347564697265625,7.304922907464032,-1.0821744043414938,-1.034843393800577,10.761878967285156,0.06045405143697551,1.1831747380869404,30.17952208898791,0
1785,2020-02-05,57.279998779296875,58.95000076293945,56.81999969482422,58.779998779296875,48.832584381103516,12891800,0.04053784716447639,27.438061721691724,0.00029874890120768437,0.037185773629679196,49.423627035958425,1.331820058874568,52.08726715370756,46.75998691820929,0.0029679117888533053,-0.008030710444758548,1.2580773969296284,50.558030383814,0.04053784716447639,1.9024467468261719,24.67407907356754,-1.1384008877737486,-0.827605192974641,10.81946073259626,0.060542575634256066,1.00327955997854,33.743190919338026,0
1786,2020-02-06,59.06999969482422,59.06999969482422,57.93000030517578,58.40999984741211,48.52521514892578,5901700,-0.006294347024088154,27.35976965387648,0.00029704642679094463,0.019299126384595622,49.094880785260884,1.2059029891931616,51.50668676364721,46.68307480687456,0.011173181832095714,-0.019299126384595622,1.2501586212101918,50.28698835249557,-0.006294347024088154,-0.3073692321777344,23.52936238150528,-1.193999229351391,-0.8783094618055556,10.721418380737305,0.06081162206534629,1.4898897115782646,37.571898441515444,0
1787,2020-02-07,57.810001373291016,58.369998931884766,57.560001373291016,57.9900016784668,48.176292419433594,5081800,-0.007190544718273406,26.647500644183093,0.0002817814645165628,0.014011374145512122,48.798177991594585,1.1262813238092118,51.05074063921301,46.54561534397616,0.006573209555285229,-0.004324511227489839,1.241169299739445,50.00556222808731,-0.007190544718273406,-0.3489227294921875,22.769181536670487,-1.2517866465657121,-0.9802505558948412,10.612340927124023,0.0,1.5000261584070387,41.40352902156186,0
1788,2020-02-10,57.459999084472656,58.13999938964844,57.209999084472656,57.869998931884766,48.076595306396484,6756300,-0.0020694226979760533,25.38680227706053,0.0002557498927994308,0.01618517786275242,48.43975939069475,0.8203536715206085,50.08046673373597,46.79905204765354,0.0046989290300325426,-0.004350852836465798,1.2386007958185332,49.74836663852853,-0.0020694226979760533,-0.09969711303710938,24.503257387802662,-1.2907493597073554,-1.1334336783469574,10.553186689104352,0.0,1.5148401953801227,45.76206170882841,0
1789,2020-02-11,58.849998474121094,59.0099983215332,58.209999084472656,58.709999084472656,48.77443313598633,6143000,0.014515125814181795,26.32750855421818,0.00027505464550493314,0.013593870141090002,48.35430744716099,0.7335515921265637,49.82141063141412,46.887204262907865,0.005097693200323015,-0.010875096112872,1.256579242203385,49.61850883818957,0.014515125814181795,0.6978378295898438,31.932685235990633,-1.2508983324897045,-1.1046993985659381,10.576581954956055,0.0,1.499675575743154,49.673123595095134,0
1790,2020-02-12,59.900001525878906,61.150001525878906,59.540000915527344,59.7599983215332,49.64674377441406,5906800,0.017884587935562024,27.49807086125,0.00030005710360727223,0.02687813972184935,48.423143114362446,0.8375321006849751,50.098207315732395,46.7480789129925,0.023205395140852757,-0.006010026730901327,1.2790526441585734,49.62227349635284,0.017884587935562024,0.8723106384277344,36.81743844615905,-1.1358347322310465,-1.081859016830297,10.673889977591378,0.9416414414553839,1.4916614672548512,49.8986543064125,0
1791,2020-02-13,59.09000015258789,59.45000076293945,58.599998474121094,58.81999969482422,49.21168899536133,5995600,-0.008763007318859484,27.504061165354553,0.00030018784943950966,0.014384875387094289,48.749079023088726,0.5564560247319104,49.86199107255255,47.6361669736249,0.010661720536273227,-0.008292463652081018,1.2678442964766052,49.56752889622064,-0.008763007318859484,-0.4350547790527344,36.806878675368736,-1.0674464268561792,-1.3367239389139984,10.642318453107562,0.9475568675750138,1.501032139377572,49.43348040330955,0
1792,2020-02-14,58.869998931884766,59.099998474121094,58.18000030517578,58.619998931884766,49.04436111450195,4204500,-0.0034001653728069625,27.494740715161853,0.00029998443134681704,0.015627623333402667,48.77933284214565,0.5674021440568947,49.91413713025944,47.64452855403186,0.008153551060731446,-0.011720717500052,1.2635334162016147,49.49777319199148,-0.0034001653728069625,-0.167327880859375,41.24034410182795,-1.015049307136941,-1.4067884172712053,10.6481078011649,0.9531506076641166,1.5098932261792077,49.42486495287179,0
1793,2020-02-18,58.40999984741211,58.56999969482422,57.709999084472656,58.29999923706055,48.776634216308594,3937800,-0.005458872174281315,27.422929422819188,0.00029841946751147703,0.014723516736829189,48.81524985177176,0.5564878582072947,49.92822556818635,47.70227413535717,0.00462250399707259,-0.011984262365487185,1.2566359487946372,49.401621328567096,-0.005458872174281315,-0.2677268981933594,39.38982991945382,-0.9837870507212045,-1.4577840169270833,10.54494857788086,0.9620823066061742,1.3801795771268661,49.06402166450787,0
1794,2020-02-19,58.75,59.36000061035156,58.68000030517578,59.2599983215332,49.579830169677734,5267400,0.01646681789906257,28.358954407961306,0.00031913900599715386,0.011574473279587766,49.01575524466379,0.5405201186713018,50.09679548200639,47.93471500732118,0.0017021666181848405,-0.0011914841672207447,1.2773287441288543,49.42538250738185,0.01646681789906257,0.8031959533691406,46.59550232845014,-0.8840099697766277,-1.4513068567549219,10.525648934500557,0.9655048971076021,1.7866338629515512,49.40445899772952,0
1795,2020-02-20,59.25,59.54999923706055,58.58000183105469,58.880001068115234,49.26188278198242,5755000,-0.006412837369696445,28.039593401931278,0.0003119915865657253,0.016371264236385814,49.18508202689035,0.34900536119490744,49.883092749280166,48.48707130450053,0.01130798597376055,-0.01130798597376055,1.2691374426251174,49.403582543995256,-0.006412837369696445,-0.3179473876953125,43.2981642356815,-0.8211261797954421,-1.5186685740148063,10.470890317644391,1.0551382077721008,1.7932820078133256,49.6786106586109,0
