,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2221,2021-10-27,798.0599975585938,818.9500122070312,797.2000122070312,801.0,774.802490234375,949800,0.01234791392051715,37.46503952166778,0.0005569957088730667,0.02725359003901597,765.2484305245536,11.579441466340331,788.4073134572342,742.0895475918729,0.022492058569460318,-0.0010775948602778573,11.616678890947387,757.4365392276976,0.01234791392051715,9.45050048828125,63.68314199934983,-1.2322670774815379,0.5476226065800871,38.29638671875,7.848267978631345,13.70814792587175,21.8115991246495,1
2222,2021-10-28,814.1199951171875,821.9199829101562,810.719970703125,813.1900024414062,786.5938110351562,687500,0.015218485935963422,34.814636023607044,0.00048097574660961796,0.013757200749527198,766.9384155273438,13.841900446822367,794.6222164209885,739.254614633699,0.010723210977631589,-0.004176318521169705,11.793467155271873,761.3241754686921,0.015218485935963422,11.79132080078125,71.41298924596622,1.1161368250139958,0.6487055217516653,39.70868355887277,7.748726398988576,15.247768365126237,23.178006828177395,0
2223,2021-10-29,807.22998046875,814.4600219726562,804.75,812.8800048828125,786.2939453125,583800,-0.0003812205466778851,34.62145909529165,0.00047565294836783854,0.01202881732293657,773.1815970284598,10.477124212103906,794.1358454526676,752.227348604252,0.0019573320219428056,-0.0030722105580244944,11.788971243275713,764.6534781145332,-0.0003812205466778851,-0.29986572265625,74.5189629691093,2.9194139921131637,0.6420211770983144,39.595982142857146,7.833881833369125,15.415335300853354,24.58532611738921,0
2224,2021-11-01,806.9099731445312,808.0,796.47998046875,807.4500122070312,781.0416259765625,573600,-0.006679842019958637,34.70231978041422,0.0004778773802151302,0.014276709812318268,775.9300885881696,9.469515896141262,794.8691203804522,756.9910567958871,0.0006815974659793155,-0.012925844298510191,11.710222777792795,766.8385644961371,-0.006679842019958637,-5.2523193359375,71.93590002015722,3.879979871251635,0.5009965153627278,38.594979422433035,7.859597178755822,15.465937375271249,25.602128490554257,0
2225,2021-11-02,812.3200073242188,817.6900024414062,811.2899780273438,812.02001953125,787.50439453125,503800,0.008274550727827013,30.949059598306334,0.0003800969404839354,0.007878698488720194,777.748796735491,10.38832043604708,798.5254376075852,756.9721558633969,0.006979986777419366,-0.0012680092667764215,11.807119610201797,769.5940085008189,0.008274550727827013,6.4627685546875,69.90257996106658,5.10389216985368,0.4595541404326327,37.77532958984375,7.705872212210229,17.03004082261881,26.257735391080647,0
2226,2021-11-03,818.4000244140625,831.5800170898438,810.47998046875,830.02001953125,804.9609375,566900,0.022166914991173847,30.505790747929108,0.00036928701157001463,0.02578205766330521,783.792742047991,12.277523371720749,808.3477887914325,759.2376953045496,0.0019061553177624083,-0.009677472762764022,12.068847026891762,774.309599034043,0.022166914991173847,17.45654296875,66.91314778529407,7.397178541822768,0.6370456798127169,36.740234375,9.56418674629898,15.491601464365647,26.94353163686265,0
2227,2021-11-04,831.6400146484375,853.1500244140625,829.5999755859375,850.489990234375,824.81298828125,1058200,0.024662129373513864,31.045080797359038,0.00038245914353752017,0.02831759945807851,792.2871704101562,17.038865103230282,826.3649006166169,758.2094402036956,0.003198540393480209,-0.002453031391668177,12.366490493658114,781.043384267004,0.024662129373513864,19.85205078125,68.75912517951173,10.693253926435887,0.7014326632823281,37.55341012137277,11.97205578555376,15.061728861996793,26.61148968096082,0
2228,2021-11-05,852.22998046875,854.6400146484375,841.6400146484375,847.0,821.4284057617188,735300,-0.004103454440726129,30.96412233282778,0.0003804670126358428,0.015254098421707296,798.948015485491,18.142340446126713,835.2326963777444,762.6633345932377,0.008964733491580853,-0.012426183146581778,12.315745163325715,786.4280537996326,-0.004103454440726129,-3.38458251953125,67.82692101952654,12.883793540441616,0.6554813228670308,37.91619873046875,12.203456873130913,13.940490707431858,26.824150208062292,0
2229,2021-11-08,855.510009765625,856.9500122070312,848.0,849.9299926757812,824.2699584960938,728100,0.00345928228734671,29.21782150574068,0.00033876233870687406,0.010461610156359468,804.330322265625,19.410722756087672,843.1517677778004,765.5088767534496,0.008205654464724732,-0.008778400813431087,12.358348802424684,791.4736410924941,0.00345928228734671,2.841552734375,65.87095388090489,14.679880994151858,0.6689287160731234,37.654920305524556,12.0786953105712,14.593211808265083,27.06291119839689,0
2230,2021-11-09,852.010009765625,855.4600219726562,842.0,850.0499877929688,824.38623046875,676500,0.00014106054874107876,28.534475028193402,0.00032310169251372736,0.01579796225206192,809.7720772879464,18.84275556493101,847.4575884178084,772.0865661580845,0.006349730775082934,-0.011748699722880722,12.360092077888288,795.8619863426616,0.00014106054874107876,0.11627197265625,83.00607749121478,15.92905518511509,0.6501528173673446,37.961351667131694,12.052382452918495,14.56142119718223,26.77134032728066,0
2231,2021-11-10,829.6099853515625,835.4400024414062,815.1099853515625,817.8499755859375,793.1583251953125,737700,-0.037880187852823766,32.68094809958188,0.00042382713043157314,0.02450551156424248,811.5030343191964,16.124004176020147,843.7510426712367,779.2550259671561,0.021202766560258615,-0.017478092424183345,11.89188946809968,795.5014981896817,-0.037880187852823766,-31.2279052734375,61.53429243823661,14.235110268072845,0.12325895478567234,36.20147269112723,12.288337626539724,14.71419528370761,26.549136194660345,0
2232,2021-11-11,833.27001953125,839.0399780273438,829.2000122070312,833.3900146484375,808.229248046875,416000,0.019001153203367593,32.17246444208332,0.0004107410588401252,0.011808856180674664,814.4637276785714,12.472129547631354,839.4079867738342,789.5194685833087,0.006780471211582286,-0.004884379887456293,12.117849081760557,797.1985315039742,0.019001153203367593,15.0709228515625,62.11944063167726,13.947960828143664,0.33039090680312055,36.12174769810268,12.323481550653469,14.308505051148412,24.419313899971648,0
2233,2021-11-12,840.0,855.0,835.0999755859375,851.6300048828125,825.9186401367188,531200,0.021886602263641253,29.41473197967625,0.0003433438323159478,0.02369050525483631,817.4576851981027,12.325377746489517,842.1084406910817,792.8069297051237,0.004011898949032738,-0.005833362397693453,12.38306762490388,801.0278793216735,0.021886602263641253,17.68939208984375,72.02913304330639,14.97515467208234,0.5735106115258787,37.43276105608259,10.799498673955615,14.52711900691023,24.161204984417907,0
2234,2021-11-15,855.0,861.5999755859375,852.989990234375,856.719970703125,830.85498046875,638000,0.005976787654549343,29.210109728135542,0.00033858353584512646,0.010070158305921053,818.3208269391741,13.11272639480216,844.5462797287785,792.0953741495698,0.0057076080500731,-0.002350888614766082,12.457078590609855,805.0048261412837,0.005976787654549343,4.93634033203125,72.45832177145184,16.003061275192636,0.5278716612023702,37.45738002232143,9.388423060017505,16.86880029590109,24.97952214446152,0
2235,2021-11-16,851.52001953125,862.6099853515625,847.239990234375,860.5499877929688,834.5691528320312,690900,0.004470301617721217,29.13678458274449,0.00033688579992907023,0.01805006901147018,820.1980765206473,14.49910426701031,849.1962850546679,791.1998679866267,0.0024192003844228467,-0.005026340190135632,12.512765489185538,808.9467363667168,0.004470301617721217,3.71417236328125,71.3306086742098,16.92231739179215,0.5759741350507719,35.897164481026785,9.433690481859832,16.716863913379918,25.767462991502878,0
2236,2021-11-17,859.2000122070312,868.0,857.5999755859375,859.4600219726562,833.51220703125,549400,-0.0012664568264889597,28.880321533235985,0.00033098133804091036,0.012104311296909677,821.5183977399554,15.328770655481621,852.1759390509186,790.8608564289922,0.009939452870126325,-0.0018622399887818066,12.496918611913504,812.2221324553212,-0.0012664568264889597,-1.05694580078125,68.13458704831086,17.365370611381422,0.5177882613177855,34.919546944754465,9.503918987437821,16.45928880840888,26.159754629827614,0
2237,2021-11-18,877.4199829101562,881.1199951171875,870.5599975585938,879.1199951171875,852.57861328125,865800,0.022874777464759077,24.468055248798386,0.00023757370145168662,0.012035282720105367,825.545880998884,19.37694262929873,864.2997662574815,786.7919957402864,0.002279410133065992,-0.007818360061517917,12.78278284415623,817.6029965654451,0.022874777464759077,19.06640625,72.37409206356008,19.03556299867921,0.6627909156858305,36.329659598214285,10.910365763869393,16.0294388306616,25.52861595446356,0
2238,2021-11-19,866.8499755859375,867.5499877929688,854.469970703125,857.1699829101562,831.2913208007812,778200,-0.02496812862633524,25.75651536779538,0.0002632532078934443,0.01508913590382518,830.9934517996652,13.096561559787983,857.1865749192411,804.8003286800893,0.011974396002948784,-0.01428160031318496,12.463620677900826,819.4281064634899,-0.02496812862633524,-21.28729248046875,65.30480371230595,18.429057201126625,0.2946112120107209,35.84861101422991,11.339346451598606,15.921739060172065,24.25498609852132,0
2239,2021-11-22,855.0,859.6599731445312,824.719970703125,825.75,800.8198852539062,880800,-0.03665554395241599,28.929754685422548,0.0003321153595867967,0.0408654999314693,829.9349714006696,15.348789466074587,860.6325503328188,799.2373924685204,0.039660787303545324,-0.03541523894371345,12.00675988233579,816.9470103022121,-0.03665554395241599,-30.471435546875,53.53812041296047,15.313087063109606,-0.13675103640507844,35.72658429827009,11.521440701745945,11.862373920063835,22.166215354224455,0
2240,2021-11-23,811.6599731445312,819.3599853515625,793.1199951171875,807.47998046875,783.1015014648438,1193000,-0.022125304472733864,29.501853301755034,0.0003453806937453469,0.032328796666806284,823.8182373046875,23.554383759874995,870.9270048244375,776.7094697849375,0.01463667702718789,-0.022842050416156667,11.741106664208106,812.434275790563,-0.022125304472733864,-17.7183837890625,44.19969960777988,11.283859478206864,-0.11384651877663353,34.452610560825896,11.554935798484566,11.896860176799247,20.077444609927586,0
2241,2021-11-24,782.0,803.47998046875,777.4400024414062,802.3900146484375,778.1651611328125,1246700,-0.006303576640828146,29.609885785567275,0.00034791481596600744,0.03329920463854699,816.2911202566964,28.771916684108646,873.8349536249137,758.7472868884792,0.001393818184542839,-0.005831198924032928,11.667095698502132,807.865060502863,-0.006303576640828146,-4.93634033203125,36.55821237193616,7.604684113369331,0.006994200835583593,32.870531354631694,11.700221674872779,12.046445236136488,17.98867386563072,0
2242,2021-11-26,786.9600219726562,795.9199829101562,776.010009765625,782.02001953125,758.41015625,786300,-0.025386647808871565,30.64807106386339,0.00037273978568873816,0.025299853345311412,805.4112636021206,34.5312894146126,874.4738424313458,736.3486847728954,0.017662858329275104,-0.013914318264329468,11.370907249051859,801.2710732691479,-0.025386647808871565,-19.7550048828125,33.40650072272753,3.059578419629929,-0.16744226018830258,32.16217041015625,9.288653112778865,12.6215070099591,17.418556188850033,0
2243,2021-11-29,795.010009765625,815.72998046875,789.989990234375,815.010009765625,790.4041748046875,1410700,0.042185640963569915,33.70005282722457,0.00045067204784036757,0.032376938551960305,799.2529732840402,32.466746081924605,864.1864654478894,734.319481120191,0.0009056121234715684,-0.006314410472303285,11.850596259690414,799.8221534738865,0.042185640963569915,31.9940185546875,42.269527260770765,2.0159605850840308,0.13694384021573383,33.719185965401785,11.923416374038865,10.553118553563252,16.156035740019878,0
2244,2021-11-30,807.0700073242188,821.3499755859375,787.1500244140625,791.510009765625,767.6136474609375,1144500,-0.028834016912147042,35.19611275811634,0.0004915739497150951,0.04237544557660174,787.1151210239956,23.98148056977424,835.0780821635441,739.1521598844471,0.03697320622686093,-0.024681852539904795,11.508895966719475,795.5276860054934,-0.028834016912147042,-22.79052734375,38.25630135395151,-0.6427103906009961,-0.07988168085652468,33.934177943638396,12.59699048095515,10.460571683545846,15.044420899058697,0
2245,2021-12-01,812.5599975585938,832.6799926757812,802.4400024414062,804.0,779.7265625,1201200,0.0157799631092137,35.58990454678115,0.0005026354387496006,0.03721570139464611,779.7487269810268,13.987353239508897,807.7234334600446,751.7740205020091,0.03529584616760947,-0.01245445892930232,11.690505920502087,793.4208695380943,0.0157799631092137,12.1129150390625,46.98298364719173,-1.7521179565760576,0.03535870280967318,37.129629952566965,11.883547979098395,11.865259673608755,13.495254576743358,0
2246,2021-12-02,784.4400024414062,796.4500122070312,778.3200073242188,789.3800048828125,765.5479125976562,957100,-0.018184130930314124,36.00753987576515,0.0005145011618669908,0.023112035115989284,774.7098737444196,11.208742335713914,797.1273584158474,752.2923890729918,0.00901280824819594,-0.00780173767036394,11.477924230202065,789.7044752793693,-0.018184130930314124,-14.17864990234375,40.37441833511771,-3.7324051533921647,-0.09953476002280907,35.147369384765625,12.178114121336947,10.176983414391842,12.126526004229445,0
2247,2021-12-03,785.969970703125,790.739990234375,759.8400268554688,771.52001953125,748.2272338867188,1115600,-0.022625205327991837,35.70257030467359,0.0005058228279206985,0.039314432523755695,769.7278355189732,14.206696146338846,798.1412278116509,741.3144432262955,0.024453823198780616,-0.03324547351889351,11.21823383775461,784.1741764270158,-0.022625205327991837,-17.3206787109375,32.44968867367818,-6.623084248597593,-0.09575194597421002,34.013741629464285,10.504122499014494,10.35968949440548,11.03297351638364,0
2248,2021-12-06,758.8800048828125,761.4000244140625,741.4000244140625,756.3900146484375,733.553955078125,1222900,-0.019610725384015204,34.621720363684396,0.00047566012735760275,0.026354627703082563,763.3548060825893,18.991374909074413,801.3375559007382,725.3720562644405,0.00660184710809274,-0.023033918875553044,10.998236134668737,777.424813580497,-0.019610725384015204,-14.67327880859375,28.946103355828797,-9.98290254155404,-0.05615567550188452,32.893646240234375,7.867217993480597,10.7734979126324,11.231168701084824,0
2249,2021-12-07,788.0,809.4000244140625,783.719970703125,806.010009765625,781.6759643554688,983200,0.0656011857671992,42.46711473083914,0.0007156570768104185,0.03258890064839784,766.6784929547991,19.99133538621001,806.6611637272192,726.6958221823791,0.004302049046240482,-0.005431509259993655,11.719733466450664,777.9916336838266,0.0656011857671992,48.12200927734375,40.39994877621231,-8.662680776970547,0.28826186935713,36.04300798688616,13.770857782469628,8.512334705976249,12.038525494309718,1
