,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2470,2022-10-24,35.65999984741211,36.38999938964844,35.56999969482422,35.970001220703125,31.41543197631836,28844800,0.01753881981630001,30.417912167888893,0.0003671624526402393,0.02299494386800249,31.88081932067871,0.5815181836256106,33.043855687929934,30.71778295342749,0.011777851114483174,-0.0025238405208356175,1.2844831909039867,32.15163560507521,0.01753881981630001,0.5414924621582031,30.88865242493378,-0.9432336064722264,-0.6134181773662318,5.095555577959333,2.0161546241174952,3.0153906322353703,24.337709539844955,1
2471,2022-10-25,35.90999984741211,36.47999954223633,35.79999923706055,36.43000030517578,31.817188262939453,25496500,0.012788501107479533,30.62087490272967,0.000372078563416119,0.018936238041359563,31.887057985578263,0.5804083612492748,33.04787470807681,30.726241263079714,0.0013923485734614984,-0.0030632305992474075,1.3009098056134012,32.10704262612377,0.012788501107479533,0.40175628662109375,36.170456269620836,-0.8900660775735929,-0.5347966042479747,5.0696644101824075,2.022800776369029,3.2293848831069614,22.80514044084629,1
2472,2022-10-26,36.380001068115234,36.709999084472656,36.20000076293945,36.43000030517578,31.817188262939453,20328200,0.0,30.627832957848693,0.00037224767924360415,0.014018645040123002,31.793481826782227,0.5200021312098485,32.83348608920193,30.75347756436253,0.007696502778343131,-0.004947781745216608,1.3009098056134012,32.0683953776992,0.0,0.0,40.56227024732454,-0.8382674030510309,-0.8675586191529197,5.0034943989345,1.7602955777610712,3.6283668712359933,22.756588916143073,1
2473,2022-10-27,36.689998626708984,36.720001220703125,36.130001068115234,36.18000030517578,31.598840713500977,20268000,-0.0068625658444120274,30.169999850580393,0.00036120194086667506,0.01608068069423126,31.682437351771764,0.4535926509607832,32.58962265369333,30.7752520498502,0.014717932290524609,-0.015262948475176343,1.291982226414738,32.005788089139436,-0.0068625658444120274,-0.21834754943847656,45.02227842531398,-0.8055495292002277,-0.9368752679369401,5.021455901009696,1.788626178829195,3.4592202918591246,22.319765491953415,1
2474,2022-10-28,36.79999923706055,38.040000915527344,36.56999969482422,37.66999816894531,32.900177001953125,31824300,0.041183038968139574,33.21358249236121,0.0004377547864987632,0.03994568617334959,31.819682802472794,0.6480037767968508,33.115690356066494,30.523675248879094,0.010054422669917037,-0.006249987690344846,1.34518998079132,32.12503994418126,0.041183038968139574,1.3013362884521484,56.570739321774745,-0.6669255135237862,-0.472728206776167,5.114682061331613,2.958265716920683,3.425833832092093,20.715801561119623,1
2475,2022-10-31,37.5099983215332,37.540000915527344,37.02000045776367,37.369998931884766,32.63816833496094,26630600,-0.007963746425334817,32.759879449696044,0.0004258768656978639,0.0138629826988064,31.865847723824636,0.6987012539699905,33.263250231764616,30.468445215884657,0.004532177852564334,-0.013063126784738891,1.3344772288903968,32.193457062951886,-0.007963746425334817,-0.2620086669921875,59.395614628923404,-0.5716176397649946,-0.5478022872870083,5.109892845153809,2.9840816615616252,3.863887755454042,19.374873122952703,1
2476,2022-11-01,37.97999954223633,38.09000015258789,37.29999923706055,37.369998931884766,32.63816833496094,22968900,0.0,30.748222242255718,0.0003751798297853767,0.020800445630569566,32.117880412510466,0.5911929395465855,33.300266291603634,30.935494533417295,0.018957378340735232,-0.017904168335220093,1.3344772288903968,32.25275189921976,0.0,0.0,61.496603409634176,-0.4904320675634892,-0.540065086908264,5.155682700020926,2.992306957002504,3.9101919251585375,19.21445128258329,1
2477,2022-11-02,37.25,38.349998474121094,37.15999984741211,37.709999084472656,32.935115814208984,30648900,0.009098166177725409,30.306180687074274,0.00036447007453872755,0.03194627185795931,32.334978103637695,0.5688547844060344,33.472687672449766,31.197268534825625,0.01718119166841443,-0.002416111478869547,1.3466185244792321,32.34373375455166,0.009098166177725409,0.2969474792480469,59.3974330574302,-0.3975480503423725,-0.4249694071256552,5.175967488970075,3.2459568051182406,3.1353001861115093,17.44386858995706,1
2478,2022-11-03,37.36000061035156,37.540000915527344,37.119998931884766,37.150001525878906,32.44602584838867,22329800,-0.01485010614747273,30.510925314782924,0.0003694113347477227,0.01124202293311006,32.42481204441616,0.5211060222455319,33.46702408890722,31.382599999925095,0.010438955655166076,-0.006424027691270919,1.3266210964505625,32.357372700396596,-0.01485010614747273,-0.4890899658203125,55.12654834008172,-0.35926093383466196,-0.5536773187089857,5.139244079589844,3.2707540609321755,3.1592520885662467,15.673285897330825,1
2479,2022-11-04,37.349998474121094,37.369998931884766,36.79999923706055,37.2400016784668,32.524620056152344,17599400,0.0024223061440844518,29.504178756114175,0.00034543514447330913,0.015261036629470218,32.52587372916086,0.4469469858663513,33.41976770089356,31.631979757428155,0.0034805156286161747,-0.014725549117267782,1.3298345788833668,32.3796723478307,0.0024223061440844518,0.07859420776367188,50.441143221244765,-0.3189001401242777,-0.5329946283028509,5.096207754952567,3.2607090706596162,3.1857520902331777,13.940035886213437,1
2480,2022-11-07,37.31999969482422,37.45000076293945,36.97999954223633,37.189998626708984,32.480953216552734,19697600,-0.0013425780078051286,28.009099375097822,0.0003113133523032164,0.012593816306175046,32.65188980102539,0.19580472279058425,33.04349924660656,32.26028035544422,0.006966831145674622,-0.009110400733337735,1.328049172223739,32.3931764636603,-0.0013425780078051286,-0.043666839599609375,50.8901730058511,-0.2871276406312262,-0.5444859041888396,5.074607849121094,3.2523582833830362,3.345819006135501,12.10508651879084,1
2481,2022-11-08,37.20000076293945,37.9900016784668,37.15999984741211,37.869998931884766,33.07485580444336,17392700,0.018284641584593864,28.539372881509177,0.0003232126208213577,0.022311876721292378,32.67684391566685,0.2390717074584804,33.154987330583815,32.19870050074989,0.003225880218303225,-0.0010752934061010748,1.3523320753445667,32.48406704243138,0.018284641584593864,0.593902587890625,59.39311580195772,-0.21158570221512463,-0.3881957181018464,5.111407961164202,3.7439820428528647,3.334194289198036,11.142971759602123,1
2482,2022-11-09,37.91999816894531,38.130001068115234,37.59000015258789,37.619998931884766,32.85650634765625,17574600,-0.00660167524472699,27.75594099250474,0.00030571121443627176,0.014240531160404406,32.708035060337615,0.24728669738686326,33.20260845511134,32.21346166556389,0.013449424073235752,-0.00870247975453951,1.3434044181601141,32.53372561646136,-0.00660167524472699,-0.21834945678710938,54.59939162532207,-0.16740738004062194,-0.44565611300340213,5.073165484837124,3.7318773442778044,3.7225956265261297,10.964964201366408,1
2483,2022-11-10,38.29999923706055,38.54999923706055,37.81999969482422,38.52000045776367,33.64255142211914,23049000,0.023923574410063875,28.492863089732438,0.00032216001867072907,0.01906004064694478,32.85151835850307,0.42646444505621395,33.7044472486155,31.998589468390644,0.0007832579606906893,-0.012532625373314947,1.3755434537207762,32.68156905721573,0.023923574410063875,0.7860450744628906,76.46078943223647,-0.068182507667089,-0.6467948217396814,5.2380587714059015,4.088271790081999,3.692338667201598,11.023347278636654,1
2484,2022-11-11,38.54999923706055,38.689998626708984,37.810001373291016,38.29999923706055,33.450408935546875,22981000,-0.005711293538989359,28.026144317856243,0.0003116923671925817,0.0228274259619692,32.92513166155134,0.4839043461529571,33.892940353857256,31.957322969245425,0.010116715885003352,-0.01919579451140753,1.3676873212809417,32.78408104099322,-0.005711293538989359,-0.19214248657226562,70.84083429439397,-0.004992820176013879,-0.8130071964477109,5.204586437770298,3.871637099888144,3.705316976071386,10.28753871313258,1
2485,2022-11-14,38.45000076293945,38.9900016784668,38.29999923706055,38.310001373291016,33.45914077758789,23028500,0.0002610384243086905,28.016164930518816,0.00031147043548175894,0.017945446754615364,33.069862365722656,0.46796990929775034,34.005802184318156,32.133922547127156,0.017685313177710223,-0.0039012099584530367,1.368044340224236,32.87408900587251,0.0002610384243086905,0.008731842041015625,68.28796055767853,0.04526822517412654,-0.933867035153895,5.238516807556152,3.856649246753214,2.9454139801696204,9.954130834042981,1
2486,2022-11-15,38.4900016784668,38.83000183105469,37.459999084472656,37.70000076293945,32.92637634277344,25074100,-0.01592283670270811,27.789626561742875,0.0003064537081115575,0.035593730497249586,33.12725612095424,0.4111398336146431,33.94953578818353,32.304976453724954,0.029358301346799176,-0.026760263680902223,1.3462611935927813,32.881060650792634,-0.01592283670270811,-0.5327644348144531,61.04345111312998,0.041630932854431535,-1.1201482663138296,5.272663252694266,3.5026948133940445,2.9496390330528945,9.557138344131586,1
2487,2022-11-16,37.65999984741211,38.06999969482422,37.630001068115234,37.880001068115234,33.083587646484375,18962200,0.004774631197624668,27.78668831951557,0.00030638890784361224,0.01168344738427342,33.213346753801616,0.3018095670795354,33.816965887960684,32.60972761964255,0.005045104287806856,-0.0007965687577913368,1.3526890942878609,32.9080642502182,0.004774631197624668,0.1572113037109375,64.96482156252318,0.050847848479989466,-1.440664954783264,5.289863995143345,3.1364215954423678,3.108751913661303,9.293154936779924,1
2488,2022-11-17,37.54999923706055,38.18000030517578,37.290000915527344,38.15999984741211,33.32813262939453,18780400,0.00739173107594171,27.33601720419915,0.0002965308875350285,0.023701715252500963,33.24952915736607,0.29759199658033825,33.844713150526744,32.654345164205395,0.000532635370706802,-0.0069240566395696165,1.3626878083021958,32.96407336744171,0.00739173107594171,0.24454498291015625,55.48099002354873,0.0769974778947855,-1.5853254507956858,5.193810599190848,3.2348340643065145,3.1058133602434963,9.104969721486574,1
2489,2022-11-18,38.290000915527344,38.77000045776367,38.290000915527344,38.54999923706055,33.66875457763672,17821700,0.010220253022570125,27.273162624586355,0.0002951688093441009,0.012535897904397252,33.36556461879185,0.2764053196735434,33.91837525813894,32.812753979444764,0.005745657232771447,0.0,1.3766148224938157,33.05803086213438,0.010220253022570125,0.3406219482421875,62.938570024654744,0.1237797363798947,-1.4297904880020067,5.2510994502476285,3.091613348122358,4.032944769089472,9.621970393301376,1
2490,2022-11-21,38.599998474121094,39.130001068115234,38.52000045776367,38.619998931884766,33.729888916015625,19184200,0.0018157588287959214,21.359275451408173,0.00018103914595600312,0.0158031252452129,33.37804140363421,0.2924950762187074,33.96303155607162,32.79305125119679,0.013212491098215809,-0.002072487552326086,1.3791144230116101,33.14761193598521,0.0018157588287959214,0.06113433837890625,63.49887363166057,0.16389872103086844,-1.3176428791282195,5.251771926879883,3.35947562619869,3.957121654020685,9.898774484973748,1
2491,2022-11-22,38.84000015258789,39.31999969482422,38.84000015258789,39.20000076293945,34.236446380615234,19809500,0.015018059082877233,21.17961058281898,0.00017800631128565784,0.012358381574422985,33.4903324672154,0.4390666771274691,34.36846582147034,32.61219911296047,0.0030895708396842052,0.0,1.3998260448984465,33.29278986193588,0.015018059082877233,0.5065574645996094,65.29768823453442,0.23387232474507158,-1.0172826947500995,5.243077686854771,3.357224455481956,3.3210305799586144,8.97889543888376,1
2492,2022-11-23,39.029998779296875,39.20000076293945,38.61000061035156,38.91999816894531,33.99189758300781,14170000,-0.007142937525954407,21.28483958449776,0.0001797795222769059,0.015116581374346624,33.56644058227539,0.4772708541654258,34.52098229060624,32.61189887394454,0.007174035427914632,-0.010760906535515879,1.389827174912533,33.38600422474547,-0.007142937525954407,-0.24454879760742188,69.28090270409663,0.26652157086876826,-1.1143258507757308,5.2686969212123325,3.360296037909221,3.1157491716466397,8.064761421346844,1
2493,2022-11-25,39.099998474121094,39.36000061035156,38.970001220703125,39.02000045776367,34.07924270629883,7725700,0.0025695865633190706,21.254178095659977,0.00017926193909604458,0.009974409331666965,33.73113577706473,0.4143543263966621,34.55984442985805,32.902427124271405,0.008695656415764945,-0.0033247380688265073,1.393398456146524,33.47843602228592,0.0025695865633190706,0.08734512329101562,69.34781390853044,0.2960318838393903,-1.2188048462661665,5.300420488630023,3.3458922611297592,3.066318490718606,6.621586390995552,1
2494,2022-11-28,39.0099983215332,39.09000015258789,38.130001068115234,38.2400016784668,33.398006439208984,21560900,-0.019989771279862678,22.499700487689264,0.0002008875087443351,0.024609052186058272,33.77605274745396,0.34343142972586294,34.46291560690569,33.08918988800223,0.021789246621215605,-0.022558248943379662,1.3655447397064413,33.46771207787566,-0.019989771279862678,-0.6812362670898438,59.84990772881778,0.26143528285092543,-1.7099964107179084,5.306518827165876,3.33362644952674,3.0633363145031702,5.306890684287205,1
2495,2022-11-29,38.02000045776367,38.369998931884766,37.95000076293945,38.34000015258789,33.48534393310547,14008800,0.0026150511125704323,17.63675132167617,0.00012343452269152625,0.011046769171186294,33.79851150512695,0.31305465272200184,34.42462081057096,33.17240219968295,0.0007890262739528521,-0.0018411281951977157,1.3691157089972754,33.4700629919063,0.0026150511125704323,0.08733749389648438,54.947343642387324,0.2383174578534053,-1.8379988132051202,5.268157686505999,2.1730970954363786,3.1044293978725666,5.798471099533786,0
2496,2022-11-30,38.209999084472656,39.13999938964844,38.150001525878906,38.97999954223633,34.0443000793457,31358800,0.016692561000922534,18.13675902171677,0.000130532550718978,0.025909392501708678,33.85216086251395,0.319229980237322,34.49062082298859,33.21370090203931,0.004187381608107085,-0.0015702057061323283,1.3919697564870337,33.546627936898226,0.016692561000922534,0.5589561462402344,63.2295245370752,0.2620784276226189,-1.567971649608026,5.310979843139648,2.8497530740639765,2.668819000355463,5.342801871989313,0
2497,2022-12-01,39.18000030517578,39.22999954223633,37.810001373291016,38.33000183105469,33.47660827636719,26276600,-0.01667509103301934,19.26184568846842,0.00014722964258982908,0.036242934096091035,33.81597791399275,0.34841822508041165,34.51281436415357,33.11914146383192,0.022970844925255106,-0.034966792271918005,1.3687585340824027,33.53729198216075,-0.01667509103301934,-0.5676918029785156,48.057246927617804,0.23242196748770994,-1.8422189378554394,5.2747088841029575,2.4394725967674784,2.6752601098678896,4.929092475228959,0
2498,2022-12-02,37.93000030517578,38.29999923706055,37.70000076293945,38.18000030517578,33.34560012817383,21677100,-0.003913423579587794,19.123159047845057,0.00014511714760681674,0.01581857287882015,33.68871416364397,0.33152693513176756,34.351768033907504,33.02566029338044,0.003163694461357308,-0.006063789622615512,1.3634020021603626,33.51173306829583,-0.003913423579587794,-0.13100814819335938,48.75514818154221,0.19608737330974435,-1.905507907665884,5.25870486668178,2.2215878028164964,2.6969896667447406,5.306775617372848,0
